year,month,gid_3,se,est
2023,01,BGR.21.13_1,0,0
2023,01,BGR.21.14_1,0,0
2023,01,BGR.21.15_1,0,0
2023,01,BGR.21.16_1,0,0
2023,01,BGR.21.17_1,0,0
2023,01,BGR.21.18_1,0,0
2023,01,BGR.21.19_1,0,0
2023,01,BGR.21.1_1,0,0
2023,01,BGR.21.20_1,0,0
2023,01,BGR.21.21_1,0,0
2023,01,BGR.21.22_1,0,0
2023,01,BGR.21.2_1,0,0
2023,01,BGR.21.3_1,0,0
2023,01,BGR.21.4_1,0,0
2023,01,BGR.21.5_1,0,0
2023,01,BGR.21.6_1,0,0
2023,01,BGR.21.7_1,0,0
2023,01,BGR.21.8_1,0,0
2023,01,BGR.21.9_1,0,0
2023,01,BGR.22.10_1,0,0
2023,01,BGR.22.11_1,0,0
2023,01,BGR.22.1_1,0,0
2023,01,BGR.22.2_1,0,0
2023,01,BGR.22.3_1,0,0
2023,01,BGR.22.4_1,0,0
2023,01,BGR.22.5_1,0,0
2023,01,BGR.22.6_1,0,0
2023,01,BGR.22.7_1,0,0
2023,01,BGR.22.8_1,0,0
2023,01,BGR.22.9_1,0,0
2023,01,BGR.23.1_1,0,0
2023,01,BGR.23.2_1,0,0
2023,01,BGR.23.3_1,0,0
2023,01,BGR.23.4_1,0,0
2023,01,BGR.23.5_1,0,0
2023,01,BGR.24.10_1,0,0
2023,01,BGR.24.11_1,0,0
2023,01,BGR.24.12_1,0,0
2023,01,BGR.24.1_1,0,0
2023,01,BGR.24.2_1,0,0
2023,01,BGR.24.3_1,0,0
2023,01,BGR.24.4_1,0,0
2023,01,BGR.24.5_1,0,0
2023,01,BGR.24.6_1,0,0
2023,01,BGR.24.7_1,0,0
2023,01,BGR.24.8_1,0,0
2023,01,BGR.24.9_1,0,0
2023,01,BGR.25.10_1,0,0
2023,01,BGR.25.1_1,0,0
2023,01,BGR.25.2_1,0,0
2023,01,BGR.25.3_1,0,0
2023,01,BGR.25.4_1,0,0
2023,01,BGR.25.5_1,0,0
2023,01,BGR.25.6_1,0,0
2023,01,BGR.25.7_1,0,0
2023,01,BGR.25.8_1,0,0
2023,01,BGR.25.9_1,0,0
2023,01,BGR.26.10_1,0,0
2023,01,BGR.26.11_1,0,0
2023,01,BGR.26.1_1,0,0
2023,01,BGR.26.2_1,0,0
2023,01,BGR.26.3_1,0,0
2023,01,BGR.26.4_1,0,0
2023,01,BGR.26.5_1,0,0
2023,01,BGR.26.6_1,0,0
2023,01,BGR.26.7_1,0,0
2023,01,BGR.26.8_1,0,0
2023,01,BGR.26.9_1,0,0
2023,01,BGR.27.10_1,0,0
2023,01,BGR.27.1_1,0,0
2023,01,BGR.27.2_1,0,0
2023,01,BGR.27.3_1,0,0
2023,01,BGR.27.4_1,0,0
2023,01,BGR.27.5_1,0,0
2023,01,BGR.27.6_1,0,0
2023,01,BGR.27.7_1,0,0
2023,01,BGR.27.8_1,0,0
2023,01,BGR.27.9_1,0,0
2023,01,BGR.28.1_1,0,0
2023,01,BGR.28.2_1,0,0
2023,01,BGR.28.3_1,0,0
2023,01,BGR.28.4_1,0,0
2023,01,BGR.28.5_1,0,0
2023,01,BGR.3.1_1,0,0
2023,01,BGR.3.2_1,0,0
2023,01,BGR.3.3_1,0,0
2023,01,BGR.3.4_1,0,0
2023,01,BGR.3.5_1,0,0
2023,01,BGR.3.6_1,0,0
2023,01,BGR.3.7_1,0,0
2023,01,BGR.3.8_1,0,0
2023,01,BGR.4.1_1,0,0
2023,01,BGR.4.2_1,0,0
2023,01,BGR.4.3_1,0,0
2023,01,BGR.4.4_1,0,0
2023,01,BGR.5.1_1,0,0
2023,01,BGR.6.10_1,0,0
2023,01,BGR.6.11_1,0,0
2023,01,BGR.6.1_1,0,0
2023,01,BGR.6.2_1,0,0
2023,01,BGR.6.3_1,0,0
2023,01,BGR.6.4_1,0,0
2023,01,BGR.6.5_1,0,0
2023,01,BGR.6.6_1,0,0
2023,01,BGR.6.7_1,0,0
2023,01,BGR.6.8_1,0,0
2023,01,BGR.6.9_1,0,0
2023,01,BGR.7.1_1,0,0
2023,01,BGR.7.2_1,0,0
2023,01,BGR.7.3_1,0,0
2023,01,BGR.7.4_1,0,0
2023,01,BGR.7.5_1,0,0
2023,01,BGR.7.6_1,0,0
2023,01,BGR.7.7_1,0,0
2023,01,BGR.7.8_1,0,0
2023,01,BGR.8.1_1,0,0
2023,01,BGR.8.2_1,0,0
2023,01,BGR.8.3_1,0,0
2023,01,BGR.8.4_1,0,0
2023,01,BGR.8.5_1,0,0
2023,01,BGR.8.6_1,0,0
2023,01,BGR.8.7_1,0,0
2023,01,BGR.8.8_1,0,0
2023,01,BGR.8.9_1,0,0
2023,01,BGR.9.1_1,0,0
2023,01,BGR.9.2_1,0,0
2023,01,BGR.9.3_1,0,0
2023,01,BGR.9.4_1,0,0
2023,01,BGR.9.5_1,0,0
2023,01,BGR.9.6_1,0,0
2023,01,BGR.9.7_1,0,0
2023,01,BGR.9.8_1,0,0
2023,01,BIH.1.1.1_1,0.07675459245206007,0.17500117177215657
2023,01,BIH.2.1.1_1,0.0767545924520601,0.17500117177215657
2023,01,BIH.2.1.2_1,0.07552220743141227,0.1680011249012703
2023,01,BIH.2.1.3_1,0.0795636441180752,0.1920012856014517
2023,01,BIH.2.10.10_1,0.073488940295899,0.15700105124702046
2023,01,BIH.2.10.11_1,0.07348894029589896,0.15700105124702046
2023,01,BIH.2.10.1_1,0.07009251042156288,0.14000093741772524
2023,01,BIH.2.10.2_1,0.08034322438754077,0.19700131908065627
2023,01,BIH.2.10.3_1,0.07173135364505195,0.1480009909844524
2023,01,BIH.2.10.4_1,0.07605603694947802,0.17100114498879299
2023,01,BIH.2.10.5_1,0.07623207887046644,0.17200115168463379
2023,01,BIH.2.10.6_1,0.07777492656742617,0.18100121194720195
2023,01,BIH.2.10.7_1,0.07310592473481181,0.15500103785533867
2023,01,BIH.2.10.8_1,0.07843737300120124,0.18500123873056554
2023,01,BIH.2.10.9_1,0.07860081441652408,0.1860012454264063
2023,01,BIH.2.2.1_1,0.076926914096488,0.17600117846799737
2023,01,BIH.2.2.2_1,0.07534234055519282,0.16700111820542943
2023,01,BIH.2.2.3_1,0.0770983213287,0.17700118516383836
2023,01,BIH.2.2.4_1,0.07497967977047312,0.16500110481374763
2023,01,BIH.2.2.5_1,0.06793438902476187,0.1300008704593163
2023,01,BIH.2.2.6_1,0.06793438902476193,0.1300008704593163
2023,01,BIH.2.3.10_1,0.0731059247348118,0.15500103785533867
2023,01,BIH.2.3.11_1,0.07367887069647613,0.15800105794286134
2023,01,BIH.2.3.12_1,0.07461306878895015,0.16300109142206584
2023,01,BIH.2.3.1_1,0.07291282300215451,0.1540010311594978
2023,01,BIH.2.3.2_1,0.0784373730012012,0.18500123873056554
2023,01,BIH.2.3.3_1,0.09520141536869497,0.3330022297150179
2023,01,BIH.2.3.4_1,0.07193103108345406,0.1490009976802933
2023,01,BIH.2.3.5_1,0.08080130271964683,0.20000133916817886
2023,01,BIH.2.3.6_1,0.07479687166993917,0.16400109811790672
2023,01,BIH.2.3.7_1,0.07310592473481187,0.15500103785533867
2023,01,BIH.2.3.8_1,0.07405561719276414,0.16000107133454314
2023,01,BIH.2.3.9_1,0.07570110791567392,0.1690011315971112
2023,01,BIH.2.4.1_1,0.07516150034907795,0.16600111150958852
2023,01,BIH.2.4.2_1,0.07658135022264706,0.17400116507631558
2023,01,BIH.2.4.3_1,0.07030148674975917,0.14100094411356615
2023,01,BIH.2.4.4_1,0.07658135022264714,0.17400116507631558
2023,01,BIH.2.4.5_1,0.07876339860570296,0.18700125212224733
2023,01,BIH.2.4.6_1,0.07956364411807525,0.1920012856014517
2023,01,BIH.2.4.7_1,0.0723270397209049,0.15100101107197508
2023,01,BIH.2.4.8_1,0.08227759041294819,0.2100014061265879
2023,01,BIH.2.4.9_1,0.07461306878895015,0.16300109142206584
2023,01,BIH.2.5.1_1,0.07534234055519269,0.16700111820542943
2023,01,BIH.2.5.2_1,0.07570110791567394,0.1690011315971112
2023,01,BIH.2.5.3_1,0.078600814416524,0.1860012454264063
2023,01,BIH.2.6.1_1,0.07956364411807523,0.1920012856014517
2023,01,BIH.2.6.2_1,0.06902927456939026,0.13500090393852077
2023,01,BIH.2.6.3_1,0.06859520220326898,0.13300089054683897
2023,01,BIH.2.6.4_1,0.07153054835622592,0.1470009842886115
2023,01,BIH.2.6.5_1,0.07030148674975917,0.14100094411356615
2023,01,BIH.2.6.6_1,0.07153054835622591,0.1470009842886115
2023,01,BIH.2.6.7_1,0.07692691409648802,0.17600117846799737
2023,01,BIH.2.6.8_1,0.09359009487777613,0.31200208910235916
2023,01,BIH.2.6.9_1,0.07367887069647615,0.15800105794286134
2023,01,BIH.2.7.10_1,0.076926914096488,0.17600117846799737
2023,01,BIH.2.7.11_1,0.07348894029589892,0.15700105124702046
2023,01,BIH.2.7.12_1,0.07972119376012035,0.19300129229729268
2023,01,BIH.2.7.13_1,0.06967092034158252,0.13800092402604344
2023,01,BIH.2.7.1_1,0.07329796104864685,0.15600104455117958
2023,01,BIH.2.7.2_1,0.07497967977047312,0.16500110481374763
2023,01,BIH.2.7.3_1,0.07424244909215026,0.16100107803038405
2023,01,BIH.2.7.4_1,0.07329796104864686,0.15600104455117958
2023,01,BIH.2.7.5_1,0.07424244909215022,0.16100107803038405
2023,01,BIH.2.7.6_1,0.07329796104864685,0.15600104455117958
2023,01,BIH.2.7.7_1,0.07534234055519277,0.16700111820542943
2023,01,BIH.2.7.8_1,0.07810789693886393,0.18300122533888374
2023,01,BIH.2.7.9_1,0.07940526799605566,0.19100127890561092
2023,01,BIH.2.8.1_1,0.07497967977047312,0.16500110481374763
2023,01,BIH.2.8.2_1,0.0779418513297323,0.18200121864304272
2023,01,BIH.2.8.3_1,0.07726882023408327,0.17800119185967916
2023,01,BIH.2.8.4_1,0.08184273570025118,0.20700138603906512
2023,01,BIH.2.8.5_1,0.07827306898982897,0.18400123203472452
2023,01,BIH.2.8.6_1,0.07271864736313338,0.15300102446365688
2023,01,BIH.2.8.7_1,0.07424244909215028,0.16100107803038405
2023,01,BIH.2.8.8_1,0.08270571857941288,0.2130014262141104
2023,01,BIH.2.9.1_1,0.0765813502226471,0.17400116507631558
2023,01,BIH.2.9.2_1,0.07552220743141222,0.1680011249012703
2023,01,BIH.2.9.3_1,0.07497967977047322,0.16500110481374763
2023,01,BIH.2.9.4_1,0.07516150034907802,0.16600111150958852
2023,01,BIH.3.1.10_1,0.09193944727086142,0.293001961881382
2023,01,BIH.3.1.11_1,0.07794185132973226,0.18200121864304272
2023,01,BIH.3.1.12_1,0.0770983213287,0.17700118516383836
2023,01,BIH.3.1.13_1,0.0798779218125881,0.19400129899313348
2023,01,BIH.3.1.14_1,0.09707848631946098,0.3620024238944038
2023,01,BIH.3.1.15_1,0.09483746347300806,0.32800219623581345
2023,01,BIH.3.1.16_1,0.07987792181258804,0.19400129899313348
2023,01,BIH.3.1.17_1,0.08018893239295577,0.19600131238481527
2023,01,BIH.3.1.18_1,0.09491122537033708,0.32900220293165433
2023,01,BIH.3.1.19_1,0.07497967977047315,0.16500110481374763
2023,01,BIH.3.1.1_1,0.07570110791567382,0.1690011315971112
2023,01,BIH.3.1.20_1,0.07777492656742603,0.18100121194720195
2023,01,BIH.3.1.21_1,0.0797211937601204,0.19300129229729268
2023,01,BIH.3.1.22_1,0.07908601642506793,0.189001265513929
2023,01,BIH.3.1.2_1,0.07892513086634258,0.1880012588180882
2023,01,BIH.3.1.3_1,0.08125227899396809,0.20300135925570165
2023,01,BIH.3.1.4_1,0.07675459245205996,0.17500117177215657
2023,01,BIH.3.1.5_1,0.08034322438754068,0.19700131908065627
2023,01,BIH.3.1.6_1,0.09325814591380123,0.3080020623189956
2023,01,BIH.3.1.7_1,0.07892513086634263,0.1880012588180882
2023,01,BIH.3.1.8_1,0.0794052679960557,0.19100127890561092
2023,01,BIH.3.1.9_1,0.0829874518645055,0.2150014396057923
2023,01,BIH.3.2.1_1,0.07587904884338012,0.1700011382929521
2023,01,BIH.3.2.2_1,0.08018893239295578,0.19600131238481527
2023,01,BIH.3.2.3_1,0.07827306898982891,0.18400123203472452
2023,01,BIH.3.3.1_1,0.0850095372334437,0.2300015400434056
2023,01,BIH.3.3.2_1,0.07908601642506786,0.189001265513929
2023,01,BIH.3.3.3_1,0.07924606043881066,0.1900012722097699
2023,01,BIH.3.3.4_1,0.08435299007862887,0.22500150656420134
2023,01,BIH.3.3.5_1,0.07924606043881056,0.1900012722097699
2023,01,BIH.3.3.6_1,0.07675459245206007,0.17500117177215657
2023,01,BIH.3.3.7_1,0.07908601642506796,0.189001265513929
2023,01,BIH.3.3.8_1,0.07810789693886395,0.18300122533888374
2023,01,BIH.3.3.9_1,0.07405561719276409,0.16000107133454314
2023,01,BIH.3.4.1_1,0.07587904884338022,0.1700011382929521
2023,01,BIH.3.4.2_1,0.07461306878895022,0.16300109142206584
2023,01,BIH.3.4.3_1,0.07743841681232351,0.17900119855552016
2023,01,BIH.3.4.4_1,0.08110273533511628,0.20200135255986076
2023,01,BIH.3.4.5_1,0.07972119376012038,0.19300129229729268
2023,01,BIH.3.4.6_1,0.07461306878895009,0.16300109142206584
2023,01,BIH.3.5.1_1,0.0731059247348118,0.15500103785533867
2023,01,BIH.3.5.2_1,0.07479687166993897,0.16400109811790672
2023,01,BIH.3.5.3_1,0.07252338919184842,0.152001017767816
2023,01,BIH.3.5.4_1,0.07329796104864704,0.15600104455117958
2023,01,BIH.3.5.5_1,0.07153054835622598,0.1470009842886115
2023,01,BIH.3.5.6_1,0.076581350222647,0.17400116507631558
2023,01,BIH.3.5.7_1,0.07291282300215456,0.1540010311594978
2023,01,BIH.3.5.8_1,0.07658135022264698,0.17400116507631558
2023,01,BIH.3.6.1_1,0.0777749265674261,0.18100121194720195
2023,01,BIH.3.6.2_1,0.076581350222647,0.17400116507631558
2023,01,BIH.3.6.3_1,0.0727186473631334,0.15300102446365688
2023,01,BIH.3.6.4_1,0.0777749265674261,0.18100121194720195
2023,01,BIH.3.6.5_1,0.09212212299255684,0.2950019752730638
2023,01,BIH.3.6.6_1,0.07212959003817211,0.1500010043761342
2023,01,BIH.3.6.7_1,0.07760711697904751,0.18000120525136096
2023,01,BIH.3.7.1_1,0.07534234055519268,0.16700111820542943
2023,01,BIH.3.7.2_1,0.07570110791567386,0.1690011315971112
2023,01,BIH.3.7.3_1,0.0941515055101767,0.3190021359732454
2023,01,BIH.3.7.4_1,0.07726882023408324,0.17800119185967916
2023,01,BIH.3.7.5_1,0.07516150034907809,0.16600111150958852
2023,01,BIH.3.7.6_1,0.07587904884338026,0.1700011382929521
2023,01,BIH.3.7.7_1,0.07479687166993905,0.16400109811790672
2023,01,BLR.1.14_1,0,0
2023,01,BLR.1.3_1,0,0
2023,01,BLR.1.8_1,0,0
2023,01,BLR.3.11_1,0,0
2023,01,BLR.3.12_1,0,0
2023,01,BLR.3.16_1,0,0
2023,01,BLR.3.1_1,0,0
2023,01,BLR.3.2_1,0,0
2023,01,BLR.3.3_1,0,0
2023,01,BLR.3.5_1,0,0
2023,01,BLR.3.6_1,0,0
2023,01,BLR.6.11_1,0,0
2023,01,BLR.6.12_1,0,0
2023,01,BLR.6.21_1,0,0
2023,01,BLR.6.2_1,0,0
2023,01,CHE.1.1.10_1,0.07132860569155865,0.14600097759277061
2023,01,CHE.1.1.11_1,0.07386776034083185,0.15900106463870226
2023,01,CHE.1.1.12_1,0.07009251042156288,0.14000093741772524
2023,01,CHE.1.1.13_1,0.07050926499847106,0.14200095080940703
2023,01,CHE.1.1.1_1,0.07552220743141223,0.1680011249012703
2023,01,CHE.1.1.2_1,0.07348894029589893,0.15700105124702046
2023,01,CHE.1.1.3_1,0.06837623752609998,0.1320008838509981
2023,01,CHE.1.1.4_1,0.07153054835622592,0.1470009842886115
2023,01,CHE.1.1.5_1,0.07552220743141215,0.1680011249012703
2023,01,CHE.1.1.6_1,0.06703465217686666,0.1260008436759527
2023,01,CHE.1.1.7_1,0.06967092034158247,0.13800092402604344
2023,01,CHE.1.1.8_1,0.06924440643664558,0.13600091063436165
2023,01,CHE.1.1.9_1,0.07092126931694266,0.14400096420108882
2023,01,CHE.1.10.10_1,0.07173135364505204,0.1480009909844524
2023,01,CHE.1.10.11_1,0.07092126931694266,0.14400096420108882
2023,01,CHE.1.10.12_1,0.06902927456939024,0.13500090393852077
2023,01,CHE.1.10.13_1,0.07153054835622591,0.1470009842886115
2023,01,CHE.1.10.14_1,0.06967092034158241,0.13800092402604344
2023,01,CHE.1.10.15_1,0.06492794449401511,0.11700078341338464
2023,01,CHE.1.10.16_1,0.07479687166993904,0.16400109811790672
2023,01,CHE.1.10.17_1,0.0900952642025921,0.2740018346604051
2023,01,CHE.1.10.18_1,0.07623207887046644,0.17200115168463379
2023,01,CHE.1.10.1_1,0.06793438902476197,0.1300008704593163
2023,01,CHE.1.10.2_1,0.0711255159631886,0.1450009708969297
2023,01,CHE.1.10.3_1,0.07212959003817203,0.1500010043761342
2023,01,CHE.1.10.4_1,0.06967092034158241,0.13800092402604344
2023,01,CHE.1.10.5_1,0.07132860569155863,0.14600097759277061
2023,01,CHE.1.10.6_1,0.06837623752609995,0.1320008838509981
2023,01,CHE.1.10.7_1,0.071731353645052,0.1480009909844524
2023,01,CHE.1.10.8_1,0.07112551596318872,0.1450009708969297
2023,01,CHE.1.10.9_1,0.06611279908364909,0.12200081689258924
2023,01,CHE.1.11.10_1,0.06748722933699083,0.1280008570676345
2023,01,CHE.1.11.11_1,0.07092126931694266,0.14400096420108882
2023,01,CHE.1.11.12_1,0.07367887069647622,0.15800105794286134
2023,01,CHE.1.11.13_1,0.07173135364505197,0.1480009909844524
2023,01,CHE.1.11.14_1,0.09039978646025809,0.2770018547479278
2023,01,CHE.1.11.15_1,0.06881287715070113,0.13400089724267986
2023,01,CHE.1.11.16_1,0.07193103108345403,0.1490009976802933
2023,01,CHE.1.11.17_1,0.09029884504198701,0.2760018480520869
2023,01,CHE.1.11.18_1,0.07497967977047312,0.16500110481374763
2023,01,CHE.1.11.19_1,0.07552220743141222,0.1680011249012703
2023,01,CHE.1.11.1_1,0.09221266138009707,0.2960019819689048
2023,01,CHE.1.11.20_1,0.07153054835622592,0.1470009842886115
2023,01,CHE.1.11.21_1,0.07193103108345404,0.1490009976802933
2023,01,CHE.1.11.22_1,0.09089607864647078,0.2820018882271323
2023,01,CHE.1.11.23_1,0.07112551596318872,0.1450009708969297
2023,01,CHE.1.11.2_1,0.09175462899364381,0.29100194848970024
2023,01,CHE.1.11.3_1,0.07367887069647619,0.15800105794286134
2023,01,CHE.1.11.4_1,0.07367887069647626,0.15800105794286134
2023,01,CHE.1.11.5_1,0.0705092649984711,0.14200095080940703
2023,01,CHE.1.11.6_1,0.07442826375758342,0.16200108472622493
2023,01,CHE.1.11.7_1,0.07153054835622596,0.1470009842886115
2023,01,CHE.1.11.8_1,0.0917546289936438,0.29100194848970024
2023,01,CHE.1.11.9_1,0.07153054835622595,0.1470009842886115
2023,01,CHE.1.2.10_1,0.07348894029589903,0.15700105124702046
2023,01,CHE.1.2.11_1,0.0723270397209049,0.15100101107197508
2023,01,CHE.1.2.12_1,0.0736788706964762,0.15800105794286134
2023,01,CHE.1.2.13_1,0.0732979610486469,0.15600104455117958
2023,01,CHE.1.2.14_1,0.07252338919184846,0.152001017767816
2023,01,CHE.1.2.15_1,0.07030148674975913,0.14100094411356615
2023,01,CHE.1.2.16_1,0.07605603694947809,0.17100114498879299
2023,01,CHE.1.2.17_1,0.0707158557283388,0.14300095750524794
2023,01,CHE.1.2.18_1,0.07442826375758349,0.16200108472622493
2023,01,CHE.1.2.19_1,0.0738677603408318,0.15900106463870226
2023,01,CHE.1.2.1_1,0.07092126931694266,0.14400096420108882
2023,01,CHE.1.2.20_1,0.07386776034083178,0.15900106463870226
2023,01,CHE.1.2.21_1,0.0723270397209049,0.15100101107197508
2023,01,CHE.1.2.22_1,0.0705092649984711,0.14200095080940703
2023,01,CHE.1.2.23_1,0.07329796104864694,0.15600104455117958
2023,01,CHE.1.2.24_1,0.0723270397209049,0.15100101107197508
2023,01,CHE.1.2.25_1,0.07424244909215029,0.16100107803038405
2023,01,CHE.1.2.26_1,0.07153054835622596,0.1470009842886115
2023,01,CHE.1.2.2_1,0.07570110791567383,0.1690011315971112
2023,01,CHE.1.2.3_1,0.0731059247348118,0.15500103785533867
2023,01,CHE.1.2.4_1,0.0707158557283388,0.14300095750524794
2023,01,CHE.1.2.5_1,0.07009251042156288,0.14000093741772524
2023,01,CHE.1.2.6_1,0.0707158557283388,0.14300095750524794
2023,01,CHE.1.2.7_1,0.06988232526566304,0.13900093072188435
2023,01,CHE.1.2.8_1,0.07623207887046644,0.17200115168463379
2023,01,CHE.1.2.9_1,0.0723270397209049,0.15100101107197508
2023,01,CHE.1.3.10_1,0.07461306878895005,0.16300109142206584
2023,01,CHE.1.3.11_1,0.08408553898625626,0.22300149317251944
2023,01,CHE.1.3.12_1,0.073488940295899,0.15700105124702046
2023,01,CHE.1.3.13_1,0.07252338919184836,0.152001017767816
2023,01,CHE.1.3.14_1,0.07987792181258806,0.19400129899313348
2023,01,CHE.1.3.15_1,0.07658135022264706,0.17400116507631558
2023,01,CHE.1.3.16_1,0.07461306878895002,0.16300109142206584
2023,01,CHE.1.3.17_1,0.07329796104864696,0.15600104455117958
2023,01,CHE.1.3.18_1,0.07173135364505202,0.1480009909844524
2023,01,CHE.1.3.19_1,0.07497967977047308,0.16500110481374763
2023,01,CHE.1.3.1_1,0.0707158557283388,0.14300095750524794
2023,01,CHE.1.3.20_1,0.0742424490921503,0.16100107803038405
2023,01,CHE.1.3.21_1,0.07030148674975911,0.14100094411356615
2023,01,CHE.1.3.22_1,0.07442826375758362,0.16200108472622493
2023,01,CHE.1.3.23_1,0.07212959003817207,0.1500010043761342
2023,01,CHE.1.3.24_1,0.071731353645052,0.1480009909844524
2023,01,CHE.1.3.2_1,0.07516150034907808,0.16600111150958852
2023,01,CHE.1.3.3_1,0.07516150034907805,0.16600111150958852
2023,01,CHE.1.3.4_1,0.07348894029589902,0.15700105124702046
2023,01,CHE.1.3.5_1,0.06837623752609995,0.1320008838509981
2023,01,CHE.1.3.6_1,0.07291282300215456,0.1540010311594978
2023,01,CHE.1.3.7_1,0.07587904884338016,0.1700011382929521
2023,01,CHE.1.3.8_1,0.07092126931694266,0.14400096420108882
2023,01,CHE.1.3.9_1,0.07605603694947827,0.17100114498879299
2023,01,CHE.1.4.10_1,0.06726162474505308,0.1270008503717936
2023,01,CHE.1.4.11_1,0.0723270397209049,0.15100101107197508
2023,01,CHE.1.4.12_1,0.0916614123525218,0.2900019417938594
2023,01,CHE.1.4.13_1,0.07132860569155866,0.14600097759277061
2023,01,CHE.1.4.14_1,0.09156765518743473,0.2890019350980185
2023,01,CHE.1.4.15_1,0.06988232526566304,0.13900093072188435
2023,01,CHE.1.4.16_1,0.0707158557283388,0.14300095750524794
2023,01,CHE.1.4.17_1,0.07386776034083177,0.15900106463870226
2023,01,CHE.1.4.18_1,0.06967092034158237,0.13800092402604344
2023,01,CHE.1.4.19_1,0.07310592473481176,0.15500103785533867
2023,01,CHE.1.4.1_1,0.07605603694947821,0.17100114498879299
2023,01,CHE.1.4.20_1,0.07442826375758373,0.16200108472622493
2023,01,CHE.1.4.21_1,0.07497967977047307,0.16500110481374763
2023,01,CHE.1.4.22_1,0.07212959003817201,0.1500010043761342
2023,01,CHE.1.4.23_1,0.07479687166993905,0.16400109811790672
2023,01,CHE.1.4.24_1,0.07252338919184838,0.152001017767816
2023,01,CHE.1.4.25_1,0.06793438902476195,0.1300008704593163
2023,01,CHE.1.4.26_1,0.0723270397209049,0.15100101107197508
2023,01,CHE.1.4.27_1,0.07132860569155865,0.14600097759277061
2023,01,CHE.1.4.28_1,0.07173135364505191,0.1480009909844524
2023,01,CHE.1.4.29_1,0.07193103108345399,0.1490009976802933
2023,01,CHE.1.4.2_1,0.0703014867497591,0.14100094411356615
2023,01,CHE.1.4.30_1,0.07050926499847093,0.14200095080940703
2023,01,CHE.1.4.31_1,0.0715305483562259,0.1470009842886115
2023,01,CHE.1.4.3_1,0.07497967977047298,0.16500110481374763
2023,01,CHE.1.4.4_1,0.07386776034083176,0.15900106463870226
2023,01,CHE.1.4.5_1,0.07193103108345396,0.1490009976802933
2023,01,CHE.1.4.6_1,0.07348894029589895,0.15700105124702046
2023,01,CHE.1.4.7_1,0.09239214704289359,0.2980019953605866
2023,01,CHE.1.4.8_1,0.0920310521502351,0.294001968577223
2023,01,CHE.1.4.9_1,0.0767545924520599,0.17500117177215657
2023,01,CHE.1.5.10_1,0.0755222074314121,0.1680011249012703
2023,01,CHE.1.5.11_1,0.07030148674975907,0.14100094411356615
2023,01,CHE.1.5.12_1,0.07132860569155865,0.14600097759277061
2023,01,CHE.1.5.13_1,0.07291282300215447,0.1540010311594978
2023,01,CHE.1.5.14_1,0.0767545924520599,0.17500117177215657
2023,01,CHE.1.5.15_1,0.07050926499847095,0.14200095080940703
2023,01,CHE.1.5.16_1,0.07405561719276414,0.16000107133454314
2023,01,CHE.1.5.17_1,0.07193103108345404,0.1490009976802933
2023,01,CHE.1.5.18_1,0.0755222074314122,0.1680011249012703
2023,01,CHE.1.5.1_1,0.07252338919184842,0.152001017767816
2023,01,CHE.1.5.2_1,0.07640718114636964,0.17300115838047478
2023,01,CHE.1.5.3_1,0.07271864736313327,0.15300102446365688
2023,01,CHE.1.5.4_1,0.07291282300215453,0.1540010311594978
2023,01,CHE.1.5.5_1,0.0715305483562259,0.1470009842886115
2023,01,CHE.1.5.6_1,0.08256375009152907,0.2120014195182696
2023,01,CHE.1.5.7_1,0.07252338919184885,0.152001017767816
2023,01,CHE.1.5.8_1,0.07570110791567383,0.1690011315971112
2023,01,CHE.1.5.9_1,0.07479687166993904,0.16400109811790672
2023,01,CHE.1.6.10_1,0.07193103108345403,0.1490009976802933
2023,01,CHE.1.6.11_1,0.07405561719276413,0.16000107133454314
2023,01,CHE.1.6.12_1,0.0736788706964763,0.15800105794286134
2023,01,CHE.1.6.13_1,0.07132860569155865,0.14600097759277061
2023,01,CHE.1.6.14_1,0.07587904884338016,0.1700011382929521
2023,01,CHE.1.6.15_1,0.07405561719276414,0.16000107133454314
2023,01,CHE.1.6.16_1,0.07112551596318867,0.1450009708969297
2023,01,CHE.1.6.17_1,0.07972119376012035,0.19300129229729268
2023,01,CHE.1.6.18_1,0.06902927456939023,0.13500090393852077
2023,01,CHE.1.6.19_1,0.07442826375758332,0.16200108472622493
2023,01,CHE.1.6.1_1,0.07605603694947838,0.17100114498879299
2023,01,CHE.1.6.20_1,0.07605603694947834,0.17100114498879299
2023,01,CHE.1.6.21_1,0.07386776034083183,0.15900106463870226
2023,01,CHE.1.6.22_1,0.07386776034083177,0.15900106463870226
2023,01,CHE.1.6.23_1,0.07442826375758343,0.16200108472622493
2023,01,CHE.1.6.2_1,0.0731059247348117,0.15500103785533867
2023,01,CHE.1.6.3_1,0.07193103108345403,0.1490009976802933
2023,01,CHE.1.6.4_1,0.06988232526566303,0.13900093072188435
2023,01,CHE.1.6.5_1,0.07232703972090489,0.15100101107197508
2023,01,CHE.1.6.6_1,0.0707158557283388,0.14300095750524794
2023,01,CHE.1.6.7_1,0.07173135364505209,0.1480009909844524
2023,01,CHE.1.6.8_1,0.09184730675655159,0.2920019551855411
2023,01,CHE.1.6.9_1,0.07291282300215449,0.1540010311594978
2023,01,CHE.1.7.10_1,0.07212959003817201,0.1500010043761342
2023,01,CHE.1.7.11_1,0.07193103108345408,0.1490009976802933
2023,01,CHE.1.7.12_1,0.06945828451177866,0.13700091733020256
