year,month,gid_3,se,est
2021,09,ALB.10.2.5_1,0.09239597541076304,0.4446417831192083
2021,09,ALB.10.2.6_1,0.09051667750189661,0.4098437305272704
2021,09,ALB.10.2.7_1,0.09096382419164804,0.4175766311032565
2021,09,ALB.10.2.8_1,0.09139390383864959,0.4253095316792429
2021,09,ALB.10.2.9_1,0.09226831760475483,0.4420641495938796
2021,09,ALB.10.3.10_1,0.0912524252013823,0.42273189815391415
2021,09,ALB.10.3.11_1,0.0956665534679772,0.5309925062177212
2021,09,ALB.10.3.12_1,0.0921388428754056,0.4394865160685508
2021,09,ALB.10.3.13_1,0.09118098207688248,0.4214430813912496
2021,09,ALB.10.3.14_1,0.09245912532352787,0.4459305998818727
2021,09,ALB.10.3.15_1,0.09351948503632382,0.4691293016098314
2021,09,ALB.10.3.16_1,0.09657211389869326,0.5722346426229812
2021,09,ALB.10.3.17_1,0.0935742062676778,0.4704181183724958
2021,09,ALB.10.3.1_1,0.09589985151841278,0.5400142235563719
2021,09,ALB.10.3.2_1,0.09655000881664248,0.570945825860317
2021,09,ALB.10.3.3_1,0.09525953442202809,0.5168155218284133
2021,09,ALB.10.3.4_1,0.09556046437227377,0.5271260559297282
2021,09,ALB.10.3.5_1,0.09593155827887957,0.5413030403190363
2021,09,ALB.10.3.6_1,0.094578142375923,0.4961944536257834
2021,09,ALB.10.3.7_1,0.09118098207688247,0.4214430813912496
2021,09,ALB.10.3.8_1,0.09066763812524227,0.412421364052599
2021,09,ALB.10.3.9_1,0.09501651386684609,0.509082621252427
2021,09,ALB.11.1.10_1,0.09714546942403042,0.6624518160094872
2021,09,ALB.11.1.1_1,0.09718046293023501,0.6392531142815285
2021,09,ALB.11.1.2_1,0.09648131382988512,0.5670793755723237
2021,09,ALB.11.1.3_1,0.09643353121726887,0.5645017420469949
2021,09,ALB.11.1.4_1,0.09707155281764719,0.613476779028241
2021,09,ALB.11.1.5_1,0.09675326316625137,0.5838339934869606
2021,09,ALB.11.1.6_1,0.09677141800108002,0.585122810249625
2021,09,ALB.11.1.7_1,0.09712738450608856,0.6224984963668917
2021,09,ALB.11.1.8_1,0.09559623567563476,0.5284148726923924
2021,09,ALB.11.1.9_1,0.09573524116453903,0.5335701397430499
2021,09,ALB.11.2.10_1,0.09409758979743461,0.48330628599913955
2021,09,ALB.11.2.11_1,0.09323931969939461,0.46268521779650956
2021,09,ALB.11.2.12_1,0.09619877844337171,0.5529023911830157
2021,09,ALB.11.2.13_1,0.09617069530791851,0.5516135744203513
2021,09,ALB.11.2.14_1,0.09200754355229333,0.4369088825432221
2021,09,ALB.11.2.15_1,0.09533723356871308,0.519393155353742
2021,09,ALB.11.2.16_1,0.09559623567563476,0.5284148726923924
2021,09,ALB.11.2.17_1,0.0968720862426453,0.5928557108256113
2021,09,ALB.11.2.18_1,0.09153351290048804,0.4278871652045716
2021,09,ALB.11.2.19_1,0.0956665534679772,0.5309925062177212
2021,09,ALB.11.2.1_1,0.09429491256488828,0.488461553049797
2021,09,ALB.11.2.2_1,0.09593155827887957,0.5413030403190363
2021,09,ALB.11.2.3_1,0.09300726871647819,0.45752995074585207
2021,09,ALB.11.2.4_1,0.09488939556190686,0.5052161709644338
2021,09,ALB.11.2.5_1,0.09563159855656438,0.5297036894550569
2021,09,ALB.11.2.6_1,0.09522006594947707,0.515526705065749
2021,09,ALB.11.2.7_1,0.09640904324603325,0.5632129252843305
2021,09,ALB.11.2.8_1,0.09139390383864955,0.4253095316792429
2021,09,ALB.11.2.9_1,0.09663605321472621,0.5761010929109744
2021,09,ALB.12.1.1_1,0.09457814237592298,0.4961944536257834
2021,09,ALB.12.1.2_1,0.09545069530954695,0.5232596056417351
2021,09,ALB.12.1.3_1,0.09586774020242113,0.5387254067937076
2021,09,ALB.12.1.4_1,0.09648131382988512,0.5670793755723237
2021,09,ALB.12.2.10_1,0.09704177575955436,0.6096103287402478
2021,09,ALB.12.2.1_1,0.09617069530791854,0.5516135744203513
2021,09,ALB.12.2.2_1,0.09488939556190683,0.5052161709644338
2021,09,ALB.12.2.3_1,0.09665657521653206,0.5773899096736387
2021,09,ALB.12.2.4_1,0.09635887245738546,0.560635291759002
2021,09,ALB.12.2.6_1,0.09518018419486854,0.5142378883030845
2021,09,ALB.12.2.7_1,0.09599375973161327,0.5438806738443649
2021,09,ALB.12.2.8_1,0.09563159855656439,0.5297036894550569
2021,09,ALB.12.3.10_1,0.09404719017741056,0.48201746923647515
2021,09,ALB.12.3.11_1,0.09712738450608856,0.6224984963668917
2021,09,ALB.12.3.12_1,0.09570110085690925,0.5322813229803857
2021,09,ALB.12.3.13_1,0.09652750729688842,0.5696570090976524
2021,09,ALB.12.3.1_1,0.09619877844337167,0.5529023911830157
2021,09,ALB.12.3.2_1,0.09153351290048806,0.4278871652045716
2021,09,ALB.12.3.3_1,0.09635887245738543,0.560635291759002
2021,09,ALB.12.3.4_1,0.09443843382191486,0.49232800333779
2021,09,ALB.12.3.5_1,0.09505805400996069,0.5103714380150912
2021,09,ALB.12.3.6_1,0.09684010225459513,0.5902780773002825
2021,09,ALB.12.3.7_1,0.09497455777986921,0.5077938044897627
2021,09,ALB.12.3.8_1,0.09638415709557552,0.5619241085216662
2021,09,ALB.12.3.9_1,0.09563159855656438,0.5297036894550569
2021,09,ALB.2.1.1_1,0.09013083496981998,0.4033996467139484
2021,09,ALB.2.1.2_1,0.09132339875731944,0.4240207149165785
2021,09,ALB.2.1.3_1,0.09264587018858197,0.4497970501698658
2021,09,ALB.2.1.4_1,0.09180715629992862,0.4330424322552291
2021,09,ALB.2.1.5_1,0.09200754355229347,0.4369088825432221
2021,09,ALB.2.1.6_1,0.08981339648578376,0.3982443796632909
2021,09,ALB.2.1.7_1,0.09013083496981998,0.4033996467139484
2021,09,ALB.2.1.8_1,0.08915479233243642,0.3879338455619761
2021,09,ALB.2.2.10_1,0.08846395957783632,0.3776233114606609
2021,09,ALB.2.2.11_1,0.08828612778647418,0.37504567793533217
2021,09,ALB.2.2.12_1,0.08981339648578372,0.3982443796632909
2021,09,ALB.2.2.13_1,0.08567689672688052,0.34024762534339426
2021,09,ALB.2.2.14_1,0.08898513429767492,0.3853562120366473
2021,09,ALB.2.2.15_1,0.08973280887927594,0.39695556290062667
2021,09,ALB.2.2.1_1,0.08881345071222016,0.3827785785113184
2021,09,ALB.2.2.2_1,0.09132339875731946,0.4240207149165785
2021,09,ALB.2.2.3_1,0.08727063197843273,0.3608686935460242
2021,09,ALB.2.2.4_1,0.09118098207688248,0.4214430813912496
2021,09,ALB.2.2.5_1,0.09013083496981994,0.4033996467139484
2021,09,ALB.2.2.6_1,0.0925218238141805,0.44721941664453707
2021,09,ALB.2.2.7_1,0.09139390383864958,0.4253095316792429
2021,09,ALB.2.2.8_1,0.08997309550462261,0.40082201318861965
2021,09,ALB.2.2.9_1,0.09066763812524228,0.412421364052599
2021,09,ALB.2.3.10_1,0.08957015083131932,0.3943779293752979
2021,09,ALB.2.3.11_1,0.09282857671986297,0.45366350045785897
2021,09,ALB.2.3.12_1,0.0927072198795016,0.4510858669325302
2021,09,ALB.2.3.13_1,0.09258407179984228,0.4485082334072015
2021,09,ALB.2.3.1_1,0.09096382419164802,0.4175766311032565
2021,09,ALB.2.3.2_1,0.09233237314965205,0.443352966356544
2021,09,ALB.2.3.3_1,0.0907423997702377,0.4137101808152635
2021,09,ALB.2.3.4_1,0.09378874397040284,0.4755733854231533
2021,09,ALB.2.3.5_1,0.09213884287540554,0.4394865160685508
2021,09,ALB.2.3.6_1,0.0937357601296218,0.4742845686604889
2021,09,ALB.2.3.7_1,0.09288858562330458,0.4549523172205235
2021,09,ALB.2.3.8_1,0.09139390383864959,0.4253095316792429
2021,09,ALB.2.3.9_1,0.09233237314965206,0.443352966356544
2021,09,ALB.3.1.10_1,0.09717113256077012,0.634097847230871
2021,09,ALB.3.1.1_1,0.09717871355419685,0.6379642975188642
2021,09,ALB.3.1.2_1,0.0971600515832773,0.6302313969428779
2021,09,ALB.3.1.3_1,0.09576897482622498,0.5348589565057144
2021,09,ALB.3.1.4_1,0.09717404839746492,0.6534300986708367
2021,09,ALB.3.1.5_1,0.0967157714364652,0.5812563599616317
2021,09,ALB.3.1.6_1,0.09694518071184208,0.5992997946389331
2021,09,ALB.3.1.7_1,0.09713983040227411,0.6250761298922204
2021,09,ALB.3.1.8_1,0.09718182353426967,0.6482748316201793
2021,09,ALB.3.1.9_1,0.0971833784869856,0.6431195645695217
2021,09,ALB.3.2.1_1,0.09665657521653209,0.5773899096736387
2021,09,ALB.3.2.2_1,0.09220380783136153,0.44077533283121534
2021,09,ALB.3.2.3_1,0.0942949125648883,0.488461553049797
2021,09,ALB.3.2.4_1,0.09448542612889542,0.4936168201004545
2021,09,ALB.3.2.5_1,0.0929481493370681,0.45624113398318783
2021,09,ALB.3.2.6_1,0.09282857671986294,0.45366350045785897
2021,09,ALB.4.1.10_1,0.09306594460831433,0.4588187675085164
2021,09,ALB.4.1.11_1,0,0
2021,09,ALB.4.1.12_1,0.09220380783136153,0.44077533283121534
2021,09,ALB.4.1.13_1,0,0
2021,09,ALB.4.1.14_1,0,0
2021,09,ALB.4.1.15_1,0,0
2021,09,ALB.4.1.16_1,0,0
2021,09,ALB.4.1.17_1,0,0
2021,09,ALB.4.1.18_1,0,0
2021,09,ALB.4.1.19_1,0,0
2021,09,ALB.4.1.1_1,0,0
2021,09,ALB.4.1.20_1,0,0
2021,09,ALB.4.1.21_1,0,0
2021,09,ALB.4.1.22_1,0,0
2021,09,ALB.4.1.23_1,0,0
2021,09,ALB.4.1.2_1,0,0
2021,09,ALB.4.1.3_1,0,0
2021,09,ALB.4.1.4_1,0,0
2021,09,ALB.4.1.5_1,0.09213884287540561,0.4394865160685508
2021,09,ALB.4.1.6_1,0.09329622994015353,0.4639740345591739
2021,09,ALB.4.1.7_1,0,0
2021,09,ALB.4.1.8_1,0,0
2021,09,ALB.4.1.9_1,0,0
2021,09,ALB.4.2.10_1,0.09153351290048801,0.4278871652045716
2021,09,ALB.4.2.1_1,0,0
2021,09,ALB.4.2.2_1,0,0
2021,09,ALB.4.2.3_1,0.08997309550462262,0.40082201318861965
2021,09,ALB.4.2.4_1,0.09226831760475486,0.4420641495938796
2021,09,ALB.4.2.5_1,0.08774013695772184,0.3673127773593461
2021,09,ALB.4.2.6_1,0,0
2021,09,ALB.4.2.7_1,0,0
2021,09,ALB.4.2.8_1,0.09081668388428873,0.4149989975779279
2021,09,ALB.4.2.9_1,0,0
2021,09,ALB.4.3.10_1,0.08801548729474129,0.3711792276473392
2021,09,ALB.4.3.1_1,0,0
2021,09,ALB.4.3.2_1,0,0
2021,09,ALB.4.3.3_1,0.09036379241740614,0.4072660970019415
2021,09,ALB.4.3.4_1,0.0905923977670512,0.41113254728993476
2021,09,ALB.4.3.5_1,0,0
2021,09,ALB.4.3.6_1,0,0
2021,09,ALB.4.3.7_1,0,0
2021,09,ALB.4.3.8_1,0,0
2021,09,ALB.4.3.9_1,0.0930072687164782,0.45752995074585207
2021,09,ALB.4.4.1_1,0.0954506953095469,0.5232596056417351
2021,09,ALB.4.4.2_1,0.09312417785087866,0.4601075842711808
2021,09,ALB.4.4.3_1,0.09239597541076303,0.4446417831192083
2021,09,ALB.4.4.4_1,0,0
2021,09,ALB.4.4.5_1,0.09245912532352792,0.4459305998818727
2021,09,ALB.4.4.6_1,0,0
2021,09,ALB.5.1.10_1,0.09509917875427847,0.5116602547777556
2021,09,ALB.5.1.11_1,0.0958998515184128,0.5400142235563719
2021,09,ALB.5.1.12_1,0.09619877844337162,0.5529023911830157
2021,09,ALB.5.1.13_1,0.09471405509876936,0.5000609039137763
2021,09,ALB.5.1.14_1,0.09488939556190691,0.5052161709644338
2021,09,ALB.5.1.15_1,0.09389341489666969,0.47815101894848205
2021,09,ALB.5.1.16_1,0.09619877844337163,0.5529023911830157
2021,09,ALB.5.1.17_1,0.09573524116453902,0.5335701397430499
2021,09,ALB.5.1.1_1,0.09541328566856133,0.5219707888790707
2021,09,ALB.5.1.2_1,0.09685629059296326,0.5915668940629468
2021,09,ALB.5.1.3_1,0.09599375973161325,0.5438806738443649
2021,09,ALB.5.1.4_1,0.09685629059296326,0.5915668940629468
2021,09,ALB.5.1.5_1,0.0959628608848222,0.5425918570817007
2021,09,ALB.5.1.6_1,0.09384129531735594,0.47686220218581765
2021,09,ALB.5.1.7_1,0.09704177575955439,0.6096103287402478
2021,09,ALB.5.1.8_1,0.09533723356871303,0.519393155353742
2021,09,ALB.5.1.9_1,0.09573524116453898,0.5335701397430499
2021,09,ALB.5.2.10_1,0.09404719017741069,0.48201746923647515
2021,09,ALB.5.2.11_1,0.09306594460831438,0.4588187675085164
2021,09,ALB.5.2.12_1,0.09548769465699185,0.5245484224043995
2021,09,ALB.5.2.13_1,0.09312417785087868,0.4601075842711808
2021,09,ALB.5.2.14_1,0.09294814933706809,0.45624113398318783
2021,09,ALB.5.2.15_1,0.09480256286634688,0.502638537439105
2021,09,ALB.5.2.16_1,0.09667670209044289,0.578678726436303
2021,09,ALB.5.2.1_1,0.09399636161932734,0.4807286524738108
2021,09,ALB.5.2.2_1,0.094294912564888,0.488461553049797
2021,09,ALB.5.2.3_1,0.09457814237592298,0.4961944536257834
2021,09,ALB.5.2.4_1,0.09622646078293934,0.5541912079456799
2021,09,ALB.5.2.5_1,0.09556046437227377,0.5271260559297282
2021,09,ALB.5.2.6_1,0.09252182381418077,0.44721941664453707
2021,09,ALB.5.2.7_1,0.09552428418764991,0.5258372391670637
2021,09,ALB.5.2.8_1,0.0958998515184128,0.5400142235563719
2021,09,ALB.5.2.9_1,0.09484618830850965,0.5039273542017695
2021,09,ALB.5.3.1_1,0.09384129531735598,0.47686220218581765
2021,09,ALB.5.3.2_1,0.09608403758687219,0.547747124132358
2021,09,ALB.5.3.3_1,0.0929481493370681,0.45624113398318783
2021,09,ALB.5.3.4_1,0.09457814237592299,0.4961944536257834
2021,09,ALB.5.3.5_1,0.09448542612889556,0.4936168201004545
2021,09,ALB.5.3.6_1,0.09462386755876831,0.49748327038844764
2021,09,ALB.5.3.7_1,0.09368234306119426,0.47299575189782456
2021,09,ALB.5.3.8_1,0.09505805400996069,0.5103714380150912
2021,09,ALB.5.3.9_1,0.0940471901774106,0.48201746923647515
2021,09,ALB.6.1.10_1,0.09245912532352793,0.4459305998818727
2021,09,ALB.6.1.11_1,0.08981339648578374,0.3982443796632909
2021,09,ALB.6.1.12_1,0.08932243635843178,0.3905114790873048
2021,09,ALB.6.1.13_1,0.09066763812524221,0.412421364052599
2021,09,ALB.6.1.1_1,0.09146394152874421,0.4265983484419071
2021,09,ALB.6.1.2_1,0.09282857671986301,0.45366350045785897
2021,09,ALB.6.1.3_1,0.09180715629992862,0.4330424322552291
2021,09,ALB.6.1.4_1,0.09258407179984227,0.4485082334072015
2021,09,ALB.6.1.5_1,0.09146394152874417,0.4265983484419071
2021,09,ALB.6.1.6_1,0.09541328566856164,0.5219707888790707
2021,09,ALB.6.1.7_1,0.08863972980639019,0.38020094498598966
2021,09,ALB.6.1.8_1,0.09233237314965205,0.443352966356544
2021,09,ALB.6.1.9_1,0.09059239776705114,0.41113254728993476
2021,09,ALB.6.2.1_1,0.08819643491342591,0.37375686117266793
2021,09,ALB.6.2.2_1,0.08764729922947036,0.3660239605966817
2021,09,ALB.6.2.3_1,0.08810622194925656,0.3724680444100036
2021,09,ALB.6.2.4_1,0.08471710056531115,0.32864827447941486
2021,09,ALB.6.2.5_1,0.09044047612439145,0.408554913764606
2021,09,ALB.6.2.6_1,0.08698250090306837,0.3570022432580311
2021,09,ALB.6.2.7_1,0.08347927487354181,0.31447129009010694
2021,09,ALB.6.2.8_1,0.08608862961060598,0.34540289239405175
2021,09,ALB.6.2.9_1,0.0871751274670839,0.35957987678335984
2021,09,ALB.6.3.10_1,0.0890702157822411,0.3866450287993117
2021,09,ALB.6.3.1_1,0.0911809820768825,0.4214430813912496
2021,09,ALB.6.3.2_1,0.09028662515196201,0.40597728023927726
2021,09,ALB.6.3.3_1,0.09160261901637744,0.429175981967236
2021,09,ALB.6.3.4_1,0.09160261901637738,0.429175981967236
2021,09,ALB.6.3.5_1,0.09258407179984227,0.4485082334072015
2021,09,ALB.6.3.6_1,0.09074239977023767,0.4137101808152635
2021,09,ALB.6.3.7_1,0.09020897308711091,0.4046884634766129
2021,09,ALB.6.3.8_1,0.09044047612439153,0.408554913764606
2021,09,ALB.6.3.9_1,0.09125242520138228,0.42273189815391415
2021,09,ALB.7.1.1_1,0.08578067583891719,0.3415364421060586
2021,09,ALB.7.1.2_1,0.08482606237117182,0.32993709124207926
2021,09,ALB.7.1.3_1,0.08504223447372222,0.332514724767408
2021,09,ALB.7.1.4_1,0.0810359498260566,0.28869495483681934
2021,09,ALB.7.1.5_1,0.08881345071222017,0.3827785785113184
2021,09,ALB.7.2.1_1,0.0852560860142577,0.33509235829273676
2021,09,ALB.7.2.2_1,0.08471710056531113,0.32864827447941486
2021,09,ALB.7.2.3_1,0.08382408506071976,0.3183377403780999
2021,09,ALB.7.2.4_1,0.08460755191951538,0.3273594577167505
2021,09,ALB.7.2.5_1,0.08746003229142414,0.36344632707135294
2021,09,ALB.7.2.6_1,0.0851494492170351,0.33380354153007236
2021,09,ALB.7.2.7_1,0.08629113258571833,0.3479805259193805
2021,09,ALB.7.2.8_1,0.08427536199641796,0.3234930074287574
2021,09,ALB.7.3.10_1,0.08103594982605655,0.28869495483681934
2021,09,ALB.7.3.11_1,0.09028662515196188,0.40597728023927726
2021,09,ALB.7.3.12_1,0.08668949017163169,0.353135792970038
2021,09,ALB.7.3.13_1,0.08755393157309309,0.3647351438340172
2021,09,ALB.7.3.14_1,0.08629113258571837,0.3479805259193805
2021,09,ALB.7.3.15_1,0.08997309550462262,0.40082201318861965
2021,09,ALB.7.3.16_1,0.08889954642899457,0.3840673952739829
2021,09,ALB.7.3.17_1,0.09118098207688248,0.4214430813912496
2021,09,ALB.7.3.1_1,0.08382408506071969,0.3183377403780999
2021,09,ALB.7.3.2_1,0.08940550666389054,0.39180029584996917
2021,09,ALB.7.3.3_1,0.08973280887927595,0.39695556290062667
2021,09,ALB.7.3.4_1,0.08546763441185834,0.3376699918180655
2021,09,ALB.7.3.5_1,0.08907021578224114,0.3866450287993117
2021,09,ALB.7.3.6_1,0.08755393157309312,0.3647351438340172
2021,09,ALB.7.3.7_1,0.08932243635843175,0.3905114790873048
2021,09,ALB.7.3.8_1,0.08923886538392549,0.3892226623246404
2021,09,ALB.7.3.9_1,0.08792422933478067,0.36989041088467467
2021,09,ALB.7.4.1_1,0.09160261901637741,0.429175981967236
2021,09,ALB.7.4.2_1,0.09096382419164806,0.4175766311032565
2021,09,ALB.7.4.3_1,0.08932243635843175,0.3905114790873048
2021,09,ALB.7.4.4_1,0.09173943967916681,0.4317536154925646
2021,09,ALB.7.4.5_1,0.09194120722950756,0.43562006578055784
2021,09,ALB.7.4.6_1,0.08973280887927594,0.39695556290062667
2021,09,ALB.7.4.7_1,0.09020897308711096,0.4046884634766129
2021,09,ALB.7.4.8_1,0.0914639415287442,0.4265983484419071
2021,09,ALB.7.4.9_1,0.08940550666389054,0.39180029584996917
2021,09,ALB.8.1.1_1,0.0835948215593426,0.31576010685277117
2021,09,ALB.8.1.2_1,0.08727063197843278,0.3608686935460242
2021,09,ALB.8.1.3_1,0.08449741415131816,0.3260706409540861
2021,09,ALB.8.1.4_1,0.08837530215193973,0.37633449469799657
2021,09,ALB.8.2.10_1,0.08872684566898618,0.3814897617486542
2021,09,ALB.8.2.11_1,0.09020897308711097,0.4046884634766129
2021,09,ALB.8.2.12_1,0.08619015972932387,0.3466917091567161
2021,09,ALB.8.2.13_1,0.09028662515196187,0.40597728023927726
2021,09,ALB.8.2.14_1,0.08837530215193974,0.37633449469799657
2021,09,ALB.8.2.15_1,0.08578067583891724,0.3415364421060586
2021,09,ALB.8.2.1_1,0.08965172744148413,0.39566674613796216
2021,09,ALB.8.2.2_1,0.08973280887927594,0.39695556290062667
2021,09,ALB.8.2.3_1,0.0895701508313193,0.3943779293752979
2021,09,ALB.8.2.4_1,0.0870790843699826,0.3582910600206955
2021,09,ALB.8.2.5_1,0.09005220953484508,0.40211082995128417
2021,09,ALB.8.2.6_1,0.08557255027718347,0.33895880858072985
2021,09,ALB.8.2.7_1,0.08736559967031293,0.3621575103086886
2021,09,ALB.8.2.8_1,0.08957015083131929,0.3943779293752979
2021,09,ALB.8.2.9_1,0.08698250090306837,0.3570022432580311
2021,09,ALB.8.3.1_1,0.09288858562330456,0.4549523172205235
2021,09,ALB.8.3.2_1,0.09239597541076305,0.4446417831192083
2021,09,ALB.8.3.3_1,0.08948807769459313,0.3930891126126334
2021,09,ALB.8.3.4_1,0.09252182381418075,0.44721941664453707
2021,09,ALB.8.3.5_1,0.09373576012962181,0.4742845686604889
2021,09,ALB.8.3.6_1,0.09096382419164803,0.4175766311032565
2021,09,ALB.8.3.7_1,0.09276812176280148,0.45237468369519457
2021,09,ALB.8.3.8_1,0.09103668269287059,0.4188654478659209
2021,09,ALB.9.1.1_1,0.09611332523905255,0.5490359408950224
2021,09,ALB.9.1.2_1,0.09443843382191489,0.49232800333779
2021,09,ALB.9.1.3_1,0.0937357601296218,0.4742845686604889
2021,09,ALB.9.1.4_1,0.09153351290048803,0.4278871652045716
2021,09,ALB.9.2.10_1,0.09404719017741064,0.48201746923647515
2021,09,ALB.9.2.1_1,0.09580230227152733,0.5361477732683787
2021,09,ALB.9.2.2_1,0.094578142375923,0.4961944536257834
2021,09,ALB.9.2.3_1,0.09566655346797719,0.5309925062177212
2021,09,ALB.9.2.4_1,0.09443843382191483,0.49232800333779
2021,09,ALB.9.2.5_1,0.09394510342695973,0.4794398357111464
2021,09,ALB.9.2.6_1,0.09312417785087772,0.4601075842711808
2021,09,ALB.9.2.7_1,0.09294814933706809,0.45624113398318783
2021,09,ALB.9.2.8_1,0.09368234306119425,0.47299575189782456
2021,09,ALB.9.2.9_1,0.09013083496981994,0.4033996467139484
2021,09,ALB.9.3.1_1,0.09044047612439149,0.408554913764606
2021,09,ALB.9.3.2_1,0.09146394152874414,0.4265983484419071
2021,09,ALB.9.3.3_1,0.0916026190163774,0.429175981967236
2021,09,ALB.9.3.4_1,0.09103668269287057,0.4188654478659209
2021,09,ALB.9.3.5_1,0.09239597541076303,0.4446417831192083
2021,09,ALB.9.3.6_1,0.09132339875731933,0.4240207149165785
2021,09,ALB.9.3.7_1,0.09213884287540546,0.4394865160685508
2021,09,ALB.9.4.1_1,0.09522006594947711,0.515526705065749
2021,09,AND.2_1,0.09635887245738545,0.560635291759002
2021,09,AND.6_1,0.09690250023929356,0.5954333443509399
2021,09,ARM.1_1,0.08525608601425769,0.33509235829273676
2021,09,ARM.2_1,0.07467341889886206,0.2319870172795869
2021,09,ARM.3_1,0.07266732293656972,0.21652121612761455
2021,09,ARM.8_1,0.09509917875427845,0.5116602547777556
2021,09,AUT.1.1.10_2,0.09439101788591327,0.49103918657512574
2021,09,AUT.1.1.11_2,0.09573524116453899,0.5335701397430499
2021,09,AUT.1.1.12_2,0.09599375973161337,0.5438806738443649
2021,09,AUT.1.1.13_2,0.09525953442202803,0.5168155218284133
2021,09,AUT.1.1.14_2,0.095259534422028,0.5168155218284133
2021,09,AUT.1.1.15_2,0.09533723356871307,0.519393155353742
2021,09,AUT.1.1.16_2,0.09522006594947707,0.515526705065749
2021,09,AUT.1.1.17_2,0.09434317768215444,0.4897503698124614
2021,09,AUT.1.1.18_2,0.09501651386684612,0.509082621252427
2021,09,AUT.1.1.19_2,0.09611332523905258,0.5490359408950224
2021,09,AUT.1.1.1_2,0.09556046437227375,0.5271260559297282
2021,09,AUT.1.1.20_2,0.09424622188129667,0.4871727362871328
2021,09,AUT.1.1.21_2,0.09596286088482216,0.5425918570817007
2021,09,AUT.1.1.22_2,0.09475851865783697,0.5013497206764408
2021,09,AUT.1.1.23_2,0.09573524116453906,0.5335701397430499
2021,09,AUT.1.1.2_2,0.0937357601296218,0.4742845686604889
2021,09,AUT.1.1.3_2,0.09471405509876937,0.5000609039137763
2021,09,AUT.1.1.4_2,0.09497455777986918,0.5077938044897627
2021,09,AUT.1.1.5_2,0.09556046437227375,0.5271260559297282
2021,09,AUT.1.1.6_2,0.09439101788591327,0.49103918657512574
2021,09,AUT.1.1.7_2,0.09593155827887959,0.5413030403190363
