year,month,gid_1,se,est
2024,05,BGR.20_1,0.03032978323195645,0.38379437064533317
2024,05,BGR.21_1,0.04510805970545007,0.39463411753950706
2024,05,BGR.22_1,0.029797787692094624,0.31904600703193187
2024,05,BGR.23_1,0,0
2024,05,BGR.24_1,0.04709532746105314,0.6844739362893159
2024,05,BGR.25_1,0.01348521703055913,0.08154541919795075
2024,05,BGR.26_1,0,0
2024,05,BGR.27_1,0,0
2024,05,BGR.28_1,0.023473117045532548,0.4360140340382188
2024,05,BGR.2_1,0.049472244704393695,0.723101337201907
2024,05,BGR.3_1,0.03815806712717043,0.6563365529201591
2024,05,BGR.4_1,0,0
2024,05,BGR.5_1,0.01348521703055913,0.5600539390515256
2024,05,BGR.6_1,0.04405959144419146,0.6109008684022306
2024,05,BGR.7_1,0.023367064268434927,0.28422123656088033
2024,05,BGR.8_1,0.02279107766904256,0.22548095441473293
2024,05,BGR.9_1,0.023850014882895725,0.32644524203742625
2024,05,BIH.1_1,0.013605332036551033,0.5825848446455524
2024,05,BIH.2_1,0.12056690403016915,0.7118911628704335
2024,05,BIH.3_1,0.10744031971472873,0.708636301914063
2024,05,BLR.1_1,0.04958527581479889,0.4715491159873565
2024,05,BLR.2_1,0.02817530923017083,0.2968676414260521
2024,05,BLR.3_1,0.02830456977598725,0.5001216780789963
2024,05,BLR.5_1,0.0220455659316781,0.4955495721145868
2024,05,BLR.6_1,0.028567635038212736,0.4456349730497028
2024,05,CHE.10_1,0.1905729734156128,0.6312011283845763
2024,05,CHE.11_1,0.12499139929485294,0.7593416497064212
2024,05,CHE.12_1,0.13487336261644683,0.6850634804719501
2024,05,CHE.13_1,0.11087819064990037,0.7422542639337663
2024,05,CHE.14_1,0.0465189368155014,0.64293458091022
2024,05,CHE.15_1,0.035398284328866624,0.6260606211941059
2024,05,CHE.16_1,0.13010402025847087,0.7079268205817878
2024,05,CHE.17_1,0.06976811589933303,0.7164915325010994
2024,05,CHE.18_1,0.08026085294059694,0.6877651278502674
2024,05,CHE.19_1,0.15238865048345246,0.7388624132098103
2024,05,CHE.1_1,0.20819056849015719,0.7363588967501912
2024,05,CHE.20_1,0.12179625790146953,0.726629015433654
2024,05,CHE.21_1,0.18482040756559803,0.7293610346380008
2024,05,CHE.22_1,0.06067387407019533,0.6101625621614114
2024,05,CHE.23_1,0.16298416857697456,0.6053835149955384
2024,05,CHE.24_1,0.2647123120600864,0.7298270147411822
2024,05,CHE.25_1,0.047073837199286844,0.682336706771938
2024,05,CHE.26_1,0.1963679873112178,0.7112837278623095
2024,05,CHE.2_1,0.05791939332830415,0.7052080931067839
2024,05,CHE.3_1,0.023633711727092745,0.6621625585950739
2024,05,CHE.4_1,0.12660179568601412,0.7634243296505325
2024,05,CHE.5_1,0.024042748959488134,0.7326971675037747
2024,05,CHE.6_1,0.27228397931623227,0.7092247818826687
2024,05,CHE.7_1,0.0914329706220917,0.7057677529229179
2024,05,CHE.8_1,0.09278772161106694,0.7179968329922571
2024,05,CHE.9_1,0.04465645006661209,0.6541675120471386
2024,05,CYP.1_1,0.013381852393878577,0.5423510846562188
2024,05,CYP.2_1,0.012766157604377255,0.4570555134788313
2024,05,CYP.3_1,0.012936011938170018,0.47797706867328466
2024,05,CYP.4_1,0.012355233882951218,0.4119937022907774
2024,05,CYP.5_1,0.013645184355713921,0.5906315966434191
2024,05,CZE.10_1,0.027159630683226896,0.65799941850158306
2024,05,CZE.11_1,0.04684049814639055,0.6649949308138102
2024,05,CZE.12_1,0.04664003666539263,0.655323124049438
2024,05,CZE.13_1,0.023014953221026094,0.5848277929927552
2024,05,CZE.14_1,0.023015876039142284,0.5857012176170778
2024,05,CZE.1_1,0.03597258230609295,0.6767779861259774
2024,05,CZE.2_1,0.0355964322960533,0.6412050486266722
2024,05,CZE.4_1,0.030234423006506212,0.6506685846806628
2024,05,CZE.5_1,0.02313720907034451,0.5994452451832644
2024,05,CZE.6_1,0.018802197870460825,0.5704934525348171
2024,05,CZE.7_1,0.02289167685051932,0.5727900649656997
2024,05,CZE.8_1,0.029878061467559582,0.6152634374506989
2024,05,CZE.9_1,0.02685848163898103,0.6256873762558804
2024,05,DEU.10_1,0.15214260897219858,0.7379777442130787
2024,05,DEU.11_1,0.36337978130382753,0.7743213810695417
2024,05,DEU.12_1,0.049998263738315916,0.7720258208580933
2024,05,DEU.13_1,0.11744050806276222,0.6074641371966826
2024,05,DEU.14_1,0.11924321213154114,0.5835953945772917
2024,05,DEU.15_1,0.3065269391921024,0.6750273599695378
2024,05,DEU.16_1,0.02335071494626738,0.6240340159645423
2024,05,DEU.1_1,0.23907935726520763,0.7307908239886689
2024,05,DEU.2_1,0.11494791236435441,0.6824753223972497
2024,05,DEU.3_1,0.013046228146365834,0.49246122226944494
2024,05,DEU.4_1,0.18927019776814616,0.5628189857331508
2024,05,DEU.5_1,0.013597170725186802,0.580975494245979
2024,05,DEU.6_1,0.013206081283726643,0.5149921278634717
2024,05,DEU.7_1,0.18814923776819675,0.7228054572839759
2024,05,DEU.8_1,0.19992700436311603,0.685683257985895
2024,05,DEU.9_1,0.1623394568892568,0.6698773995955276
2024,05,DNK.1_1,0.013476150378163809,0.5584445886519521
2024,05,DNK.2_1,0.04846513889903974,0.6495088484387501
2024,05,DNK.3_1,0.027145890430004642,0.6607217887924371
2024,05,DNK.4_1,0.05086051353078534,0.6897235728840011
2024,05,DNK.5_1,0.03008518217998342,0.638329683639304
2024,05,ESP.10_1,0.19796701321208676,0.47918542612624876
2024,05,ESP.11_1,0.23096727975884843,0.4055602430306925
2024,05,ESP.12_1,0.24534966605631764,0.7839140745807767
2024,05,ESP.13_1,0.1094307991806206,0.6703122948857048
2024,05,ESP.14_1,0.019261619609211134,0.6365727715370123
2024,05,ESP.15_1,0.17716070653636573,0.6331453738391155
2024,05,ESP.16_1,0.21962706989262304,0.7684243521094135
2024,05,ESP.17_1,0.08300672624138568,0.7690255918560603
2024,05,ESP.18_1,0.0777684028710366,0.39040523863016413
2024,05,ESP.1_1,0.2882716428645278,0.38704159946683714
2024,05,ESP.2_1,0.20498504095205378,0.4984998185331217
2024,05,ESP.3_1,0.04377936444555526,0.758700484205662
2024,05,ESP.4_1,0.12538577034163242,0.3575982456013866
2024,05,ESP.5_1,0.30202382936614697,0.5202560561255114
2024,05,ESP.6_1,0.37889254698062164,0.6684838200034412
2024,05,ESP.7_1,0.018977935854638382,0.5973837437763896
2024,05,ESP.8_1,0.1588768565224773,0.4089601844358883
2024,05,ESP.9_1,0.1098909774885423,0.666252550783181
2024,05,EST.10_1,0.2026914468274388,0.4860125510677718
2024,05,EST.11_1,0.03886919057342298,0.45453437912358696
2024,05,EST.12_1,0.27339248799992,0.545399249855605
2024,05,EST.13_1,0.23412243152708084,0.4889495026387403
2024,05,EST.14_1,0.15731288608496458,0.48006174252265404
2024,05,EST.15_1,0.20249603717842404,0.4716996693606074
2024,05,EST.16_1,0.2962498722702685,0.47531139626668956
2024,05,EST.1_1,0.02551867237240764,0.5065499792111494
2024,05,EST.2_1,0.14733792337063836,0.5382408357718395
2024,05,EST.3_1,0.18893000200263296,0.4951256063214186
2024,05,EST.4_1,0.05339608379112816,0.453562030262379
2024,05,EST.5_1,0.1922802738884974,0.4812366587631046
2024,05,EST.6_1,0.05085424135600457,0.46320164836275407
2024,05,EST.7_1,0.19176471355900315,0.5489613949476928
2024,05,EST.8_1,0.21910955355821266,0.4671311056597984
2024,05,EST.9_1,0.01283300141839707,0.46510226547669803
2024,05,FIN.1_1,0.10392591996143224,0.45607792626607924
2024,05,FIN.2_1,0.05686813435933428,0.4390823055230556
2024,05,FIN.3_1,0.08758369621779542,0.4579417762534256
2024,05,FIN.4_1,0.0980343492618329,0.4564225426209567
2024,05,FIN.5_1,0.17442378254018645,0.4380203625404235
2024,05,FRA.10_1,0.289107544095852,0.766182198332479
2024,05,FRA.11_1,0.27995338679024867,0.7126687495297884
2024,05,FRA.12_1,0.19124232371914085,0.7881920131461825
2024,05,FRA.13_1,0.19371034045178256,0.6553428353626168
2024,05,FRA.1_1,0.2984957603732995,0.7159298465196086
2024,05,FRA.2_1,0.22717660964736247,0.7704900733417502
2024,05,FRA.3_1,0.18761109766621062,0.7852980216095874
2024,05,FRA.4_1,0.17981238427285634,0.7877971521148727
2024,05,FRA.5_1,0.0889946842810217,0.6930264629831708
2024,05,FRA.6_1,0.2592634628718941,0.7912092154403401
2024,05,FRA.7_1,0.24168726029750973,0.8123476187724894
2024,05,FRA.8_1,0.17918711369443424,0.8012428689941046
2024,05,FRA.9_1,0.19027003052702335,0.7901739097810154
2024,05,FRO.1_1,0,0
2024,05,FRO.2_1,0,0
2024,05,FRO.3_1,0,0
2024,05,FRO.4_1,0,0
2024,05,FRO.6_1,0,0
2024,05,GBR.1_1,0.9946249550003022,0.7974602445941463
2024,05,GBR.2_1,0.06621422246008973,0.7542764852623771
2024,05,GBR.3_1,0.12605421197086195,0.8083247986529587
2024,05,GBR.4_1,0.3471205171157369,0.793657659255346
2024,05,GEO.10_1,0.030137005884858736,0.5579438097026532
2024,05,GEO.11_1,0.03051723311439604,0.6826431474898694
2024,05,GEO.12_1,0.01348521703055913,0.5600539390515256
2024,05,GEO.1_1,0.03372129093325499,0.7239635119851162
2024,05,GEO.2_1,0.030882596291411005,0.7421336840490204
2024,05,GEO.3_1,0.024098288162175935,0.7514107257952484
2024,05,GEO.4_1,0.04749603291224399,0.7171024380229852
2024,05,GEO.5_1,0.02666639714854606,0.34616980293528615
2024,05,GEO.6_1,0.03307385020935853,0.652381773136126
2024,05,GEO.7_1,0.02666038536062888,0.5123802903917939
2024,05,GEO.8_1,0.02659196589396904,0.5971123645256392
2024,05,GEO.9_1,0.038517059658796156,0.6925437058154812
2024,05,GRC.1_1,0.030618152429021713,0.710599718048906
2024,05,GRC.3_1,0.08553883972320166,0.5059738313989127
2024,05,GRC.4_1,0.01351202459741958,0.036973556110109045
2024,05,GRC.5_1,0.05037232764160339,0.6226598500551018
2024,05,GRC.6_1,0.08822131885303874,0.6165130934058761
2024,05,GRC.7_1,0.08551863157810431,0.6115898786697528
2024,05,GRC.8_1,0.07835321253946553,0.6181602430853634
2024,05,GRL.1_1,0,0
2024,05,GRL.3_1,0,0
2024,05,GRL.4_1,0,0
2024,05,GRL.5_1,0,0
2024,05,HRV.10_1,0.06836050169440916,0.7133003891515556
2024,05,HRV.11_1,0.08921446646905273,0.6228785762382517
2024,05,HRV.12_1,0.04309824099678198,0.6918185677250809
2024,05,HRV.13_1,0.08180726870315892,0.7671700910449105
2024,05,HRV.14_1,0.04079152199957927,0.39327715697847093
2024,05,HRV.15_1,0.03626027132595968,0.3169108740255458
2024,05,HRV.16_1,0.09394787231067411,0.7259163943608974
2024,05,HRV.17_1,0.07217426275187565,0.7029190202190494
2024,05,HRV.18_1,0.05366860719740945,0.6431593246429481
2024,05,HRV.19_1,0.07263670216300716,0.6135987825366003
2024,05,HRV.1_1,0.033542225954021,0.22096539940211835
2024,05,HRV.20_1,0.06955316057558165,0.7051201966573107
2024,05,HRV.21_1,0,0
2024,05,HRV.2_1,0.07152281403635373,0.6720498989535855
2024,05,HRV.3_1,0.058491847476719434,0.749537757750015
2024,05,HRV.4_1,0.013775660883048699,0.13211085369631975
2024,05,HRV.5_1,0.08581802748819577,0.7367905898100146
2024,05,HRV.6_1,0.027873416486061522,0.19886314973435143
2024,05,HRV.7_1,0.04271822128538923,0.3121967452862931
2024,05,HRV.8_1,0.027354126355941134,0.11384229264838236
2024,05,HRV.9_1,0.04758407012015919,0.7257096557847574
2024,05,HUN.10_1,0.03476241253854302,0.5777033363417124
2024,05,HUN.11_1,0.033946756948396294,0.5259183783704438
2024,05,HUN.12_1,0.03476104069473604,0.5808210384579537
2024,05,HUN.13_1,0.03266324464882827,0.6127695239305859
2024,05,HUN.14_1,0.05065514696452079,0.5765753252873008
2024,05,HUN.15_1,0.04216135130511617,0.6209628149643134
2024,05,HUN.16_1,0.04235346254220322,0.5213672734341681
2024,05,HUN.17_1,0.02899550042968124,0.5418752742812123
2024,05,HUN.18_1,0.04060668677541112,0.6668672329953809
2024,05,HUN.19_1,0.040310631041071535,0.6417646412470466
2024,05,HUN.1_1,0.04043049300499485,0.5237054409888143
2024,05,HUN.20_1,0.03335123141059887,0.6797411772717502
2024,05,HUN.2_1,0.03958402030192207,0.5910617433920946
2024,05,HUN.3_1,0.03645026021663086,0.5371285368607562
2024,05,HUN.4_1,0.04980213646745018,0.5376403332646618
2024,05,HUN.5_1,0.01328085175411757,0.5262575806604851
2024,05,HUN.6_1,0.033670627943184095,0.5103559427847656
2024,05,HUN.7_1,0.0414367106376677,0.5751767642248443
2024,05,HUN.8_1,0.035137967796717226,0.6058476989574906
2024,05,HUN.9_1,0.038573377677433615,0.5328605645133603
2024,05,IRL.10_1,0.023823654208199978,0.6920004192203594
2024,05,IRL.11_1,0.023854467093818502,0.6981972423286228
2024,05,IRL.12_1,0.019618018790922287,0.7050343682933904
2024,05,IRL.13_1,0.02377369404718293,0.6849722112456613
2024,05,IRL.14_1,0.0194175455787593,0.6636805570377293
2024,05,IRL.15_1,0.024012828539932373,0.727535700372487
2024,05,IRL.16_1,0.019465695925258337,0.6731170882836054
2024,05,IRL.17_1,0.033743838822305874,0.7248867151755214
2024,05,IRL.18_1,0.023936022326754538,0.7137238667958776
2024,05,IRL.19_1,0.023828296339720608,0.6934914522123838
2024,05,IRL.1_1,0.023954448165084564,0.7153298864399021
2024,05,IRL.20_1,0.01947909332980762,0.6759823192239274
2024,05,IRL.22_1,0.024033463273513397,0.7306648132282308
2024,05,IRL.23_1,0.019619469052013824,0.70611548054688
2024,05,IRL.24_1,0.01956770392878181,0.6937245929283663
2024,05,IRL.25_1,0.030966774517858724,0.7469713213873196
2024,05,IRL.26_1,0.030924584461822925,0.7368859422982533
2024,05,IRL.2_1,0.023974715274496544,0.7193744277499602
2024,05,IRL.3_1,0.027556281197633276,0.7115071129136283
2024,05,IRL.4_1,0.04143452492199578,0.7450770950553555
2024,05,IRL.5_1,0.030987938529442625,0.7470619179017337
2024,05,IRL.6_1,0.027710320865767735,0.737412839288812
2024,05,IRL.7_1,0.03375640112900238,0.7262404565126255
2024,05,IRL.8_1,0.030849008774300385,0.7266283249746882
2024,05,IRL.9_1,0.030596405198495553,0.692180726951434
2024,05,ISL.1_1,0,0
2024,05,ISL.2_1,0,0
2024,05,ISL.3_1,0,0
2024,05,ISL.4_1,0,0
2024,05,ISL.5_1,0,0
2024,05,ISL.6_1,0,0
2024,05,ISL.7_1,0,0
2024,05,ISL.8_1,0,0
2024,05,ITA.10_1,0.5336939698722635,0.7818984014574147
2024,05,ITA.11_1,0.21115742135043777,0.688023889597127
2024,05,ITA.12_1,0.15816455614478153,0.6943853431169186
2024,05,ITA.13_1,0.47932092988314384,0.7701465660621052
2024,05,ITA.14_1,0.25721374380563794,0.6370128418842113
2024,05,ITA.15_1,0.25463973796455636,0.6377779188646102
2024,05,ITA.16_1,0.21671050025774305,0.7488451758109599
2024,05,ITA.17_1,0.24915705640691171,0.6872010213650018
2024,05,ITA.18_1,0.13039365466852232,0.6953555064862382
2024,05,ITA.19_1,0.06013976038381875,0.5974364378419867
2024,05,ITA.1_1,0.23660428157987445,0.6978893195891618
2024,05,ITA.20_1,0.3337420558592229,0.7838896808306736
2024,05,ITA.2_1,0.21446881025896034,0.6655021325591215
2024,05,ITA.3_1,0.15319965915642422,0.6505679554905945
2024,05,ITA.4_1,0.23364610712776893,0.7095363907017542
2024,05,ITA.5_1,0.2619317016198197,0.7723689167771504
2024,05,ITA.6_1,0.25348720607146497,0.737479791250485
2024,05,ITA.7_1,0.20540047225609145,0.791280208095596
2024,05,ITA.8_1,0.2669628507163758,0.7515716767440083
2024,05,ITA.9_1,0.2060675640767339,0.8143324469712597
2024,05,KAZ.13_1,0.014804177326036463,0.27386284385079346
2024,05,KAZ.4_1,0.010634278440793184,0.27358956792746947
2024,05,LIE.10_1,0.013322065858714826,0.5326949822587785
2024,05,LIE.7_1,0.013448556178879937,0.5536165374532321
2024,05,LIE.9_1,0.013372056376387482,0.5407417342566455
2024,05,LTU.3_1,0.028629906022802812,0.5198501414987218
2024,05,LTU.4_1,0.018242624268055833,0.5080947110919013
2024,05,LTU.5_1,0,0
2024,05,LTU.6_1,0,0
2024,05,LTU.7_1,0.02242515567827625,0.527459950584594
2024,05,LTU.8_1,0.01849195978470989,0.5335027409708081
2024,05,LTU.9_1,0,0
2024,05,LUX.1_1,0.08352877116576983,0.8042027177624702
2024,05,LUX.2_1,0.06632216487576384,0.7635616203241274
2024,05,LUX.3_1,0.11284898431273303,0.7924611915443537
2024,05,LVA.1_1,0.013311864606675654,0.14431674778782755
2024,05,LVA.2_1,0.017368388313453165,0.16621994404361773
2024,05,LVA.3_1,0.012725127007874025,0.1432459494077008
2024,05,LVA.4_1,0.02111986567321288,0.23755432048034414
2024,05,LVA.5_1,0,0
2024,05,MDA.10_1,0.01155112410098625,0.33957293430997665
2024,05,MDA.11_1,0.011913895902008044,0.3701505919018701
2024,05,MDA.12_1,0.012125141243829516,0.3894627966967503
2024,05,MDA.13_1,0.012125141243829516,0.3894627966967503
2024,05,MDA.14_1,0.012142150094413145,0.3910721470963239
2024,05,MDA.15_1,0.01203873798712313,0.3814160446988838
2024,05,MDA.16_1,0.0118773784372895,0.3669318911027238
2024,05,MDA.17_1,0.011913895902008044,0.3701505919018701
2024,05,MDA.18_1,0.011784399620897654,0.35888513910485687
2024,05,MDA.19_1,0.012371019431857458,0.4136030526903508
2024,05,MDA.1_1,0.011727438449894401,0.3540570879061368
2024,05,MDA.20_1,0.01207357264053554,0.3846347454980303
2024,05,MDA.21_1,0.01215906923663012,0.3926814974958974
2024,05,MDA.22_1,0.01203873798712313,0.3814160446988838
2024,05,MDA.23_1,0.011803189786731196,0.3604944895044302
2024,05,MDA.24_1,0.01244868125506608,0.42164980468821756
2024,05,MDA.25_1,0.01176551132598563,0.3572757887052835
2024,05,MDA.26_1,0.011950033506189157,0.37336929270101704
2024,05,MDA.27_1,0.011913895902008044,0.3701505919018701
2024,05,MDA.28_1,0.011650093944084205,0.34761968630784323
2024,05,MDA.29_1,0.01202118279999757,0.3798066942993104
2024,05,MDA.2_1,0.01147007577268329,0.3331355327116832
2024,05,MDA.30_1,0.011571124321835512,0.34118228470955
2024,05,MDA.31_1,0.01121656213231078,0.31382332791680323
2024,05,MDA.32_1,0,0
2024,05,MDA.33_1,0.011650093944084205,0.34761968630784323
2024,05,MDA.34_1,0.012597798633645465,0.43774330868395106
2024,05,MDA.35_1,0.011821882291396947,0.36210383990400374
2024,05,MDA.36_1,0.012108042306824017,0.38785344629717716
2024,05,MDA.37_1,0.01155112410098625,0.33957293430997665
2024,05,MDA.3_1,0.011913895902008044,0.3701505919018701
2024,05,MDA.4_1,0.01193201197010507,0.37175994230144366
2024,05,MDA.5_1,0.011591020886868744,0.3427916351091232
2024,05,MDA.6_1,0.01209085290119482,0.38624409589760383
2024,05,MDA.7_1,0.011985794685713081,0.3765879935001637
2024,05,MDA.8_1,0.01189568487000659,0.36854124150229717
2024,05,MDA.9_1,0.01266932723670388,0.4457900606818178
2024,05,MKD.11_1,0,0
2024,05,MKD.13_1,0.013795457080484907,0.6244279550344596
2024,05,MKD.14_1,0,0
2024,05,MKD.15_1,0.013712945116484132,0.6051157502395793
2024,05,MKD.16_1,0.013675927759574736,0.5970689982417126
2024,05,MKD.17_1,0,0
2024,05,MKD.18_1,0,0
2024,05,MKD.19_1,0,0
2024,05,MKD.20_1,0.01327037723997481,0.524648230260912
2024,05,MKD.21_1,0,0
2024,05,MKD.23_1,0.013311864606675654,0.5310856318592054
2024,05,MKD.24_1,0.013467018108027976,0.5568352382523788
2024,05,MKD.25_1,0.01383340027226047,0.6340840574318999
2024,05,MKD.26_1,0.013795457080484907,0.6244279550344596
2024,05,MKD.27_1,0,0
2024,05,MKD.28_1,0.013332199189738828,0.5343043326583521
2024,05,MKD.29_1,0.013683456387722153,0.598678348641286
2024,05,MKD.2_1,0.013311864606675654,0.5310856318592054
2024,05,MKD.30_1,0,0
2024,05,MKD.31_1,0.013311864606675654,0.5310856318592054
2024,05,MKD.32_1,0.013238540733072514,0.5198201790621919
2024,05,MKD.33_1,0,0
2024,05,MKD.35_1,0,0
2024,05,MKD.36_1,0,0
2024,05,MKD.37_1,0,0
2024,05,MKD.38_1,0,0
2024,05,MKD.39_1,0,0
2024,05,MKD.3_1,0,0
2024,05,MKD.40_1,0,0
2024,05,MKD.41_1,0.013381852393878577,0.5423510846562188
2024,05,MKD.42_1,0.013741437394835295,0.6115531518378727
2024,05,MKD.43_1,0.01335226270626617,0.5375230334574986
2024,05,MKD.44_1,0,0
2024,05,MKD.45_1,0,0
2024,05,MKD.46_1,0,0
2024,05,MKD.47_1,0.013555403611004959,0.5729287422481123
2024,05,MKD.48_1,0,0
2024,05,MKD.49_1,0,0
2024,05,MKD.4_1,0,0
2024,05,MKD.50_1,0.013520830088479558,0.5664913406498189
2024,05,MKD.51_1,0.01328085175411757,0.5262575806604851
2024,05,MKD.52_1,0.013690922335538529,0.6002876990408593
2024,05,MKD.54_1,0,0
2024,05,MKD.55_1,0.013420367769151901,0.548788486254512
2024,05,MKD.56_1,0,0
2024,05,MKD.57_1,0.013238540733072514,0.5198201790621919
2024,05,MKD.58_1,0,0
2024,05,MKD.59_1,0,0
2024,05,MKD.5_1,0.013775660883048699,0.6195999038357397
2024,05,MKD.60_1,0,0
2024,05,MKD.61_1,0.013668336347521806,0.5954596478421392
2024,05,MKD.62_1,0,0
2024,05,MKD.63_1,0.013668336347521806,0.5954596478421392
2024,05,MKD.64_1,0.01348521703055913,0.5600539390515256
2024,05,MKD.65_1,0.01348521703055913,0.5600539390515256
2024,05,MKD.66_1,0,0
2024,05,MKD.67_1,0.012711294607645834,0.45061811188053785
2024,05,MKD.68_1,0,0
2024,05,MKD.69_1,0.013238540733072514,0.5198201790621919
2024,05,MKD.6_1,0,0
2024,05,MKD.70_1,0.013249221894301102,0.5214295294617651
2024,05,MKD.72_1,0,0
2024,05,MKD.73_1,0,0
2024,05,MKD.74_1,0.013675927759574736,0.5970689982417126
2024,05,MKD.75_1,0,0
2024,05,MKD.76_1,0,0
2024,05,MKD.77_1,0.013580656342770257,0.5777567934468324
2024,05,MKD.79_1,0,0
2024,05,MKD.7_1,0,0
2024,05,MKD.81_1,0,0
2024,05,MKD.83_1,0.013381852393878577,0.5423510846562188
2024,05,MKD.84_1,0.013727315419083567,0.6083344510387262
2024,05,MKD.85_1,0,0
2024,05,MKD.8_1,0,0
2024,05,MKD.9_1,0.013597170725186802,0.580975494245979
2024,05,MLT.1_1,0.013929100723746408,0.6614430142246465
2024,05,MLT.3_1,0.031375109847496085,0.8243568156660639
2024,05,MLT.4_1,0.039543626387506164,0.813328223718443
2024,05,MLT.5_1,0.028137820982279283,0.8380792133542662
2024,05,MNE.10_1,0,0
2024,05,MNE.11_1,0.013563885501022188,0.5745380926476856
2024,05,MNE.12_1,0.013621463474056315,0.5858035454446991
2024,05,MNE.13_1,0.013467018108027976,0.5568352382523788
2024,05,MNE.14_1,0.013629433826479145,0.5874128958442725
2024,05,MNE.15_1,0.013580656342770257,0.5777567934468324
2024,05,MNE.16_1,0.013705666599047771,0.603506399840006
2024,05,MNE.17_1,0.013150585316264252,0.5069453758656052
2024,05,MNE.18_1,0.013660682046893958,0.5938502974425659
2024,05,MNE.19_1,0,0
2024,05,MNE.1_1,0.01351202459741958,0.5648819902502455
2024,05,MNE.20_1,0.013645184355713921,0.5906315966434191
2024,05,MNE.21_1,0.01354685724746219,0.571319391848539
2024,05,MNE.2_1,0.013476150378163809,0.5584445886519521
2024,05,MNE.3_1,0.013429830158452902,0.5503978366540856
2024,05,MNE.4_1,0.013439226248707822,0.5520071870536588
2024,05,MNE.5_1,0,0
2024,05,MNE.6_1,0.013788919630429858,0.6228186046348863
2024,05,MNE.7_1,0.013795457080484907,0.6244279550344596
2024,05,MNE.8_1,0.013880596797836865,0.6469588606284865
