year,month,gid_1,se,est
2020,09,BGR.15_1,0.04136197407170196,0.09416938830829534
2020,09,BGR.16_1,0.04349493062926213,0.09087013551846362
2020,09,BGR.17_1,0.052342251204565315,0.10791100445047758
2020,09,BGR.18_1,0.04346515619688178,0.1059078260083833
2020,09,BGR.19_1,0.02847151037281631,0.0760454699763153
2020,09,BGR.1_1,0.053569584319514855,0.07795410335190046
2020,09,BGR.20_1,0.0369170394418444,0.04994431885702862
2020,09,BGR.21_1,0.07429540962185355,0.09825841697559658
2020,09,BGR.22_1,0.045262028662625214,0.06975510156647116
2020,09,BGR.23_1,0.036726456686493235,0.10534903652406238
2020,09,BGR.24_1,0.06045677531962209,0.12297174892913347
2020,09,BGR.25_1,0.05124159167142681,0.10285026899221965
2020,09,BGR.26_1,0.055096889796863724,0.10905870288889366
2020,09,BGR.27_1,0.05259174662346709,0.10910756963972262
2020,09,BGR.28_1,0.02854302241826249,0.059648534811376705
2020,09,BGR.2_1,0.05361906129223959,0.08441743109786133
2020,09,BGR.3_1,0.046446058970955544,0.10605925597646428
2020,09,BGR.4_1,0.032907118554788416,0.10617280887840042
2020,09,BGR.5_1,0.014368902554258203,0.07502079721018572
2020,09,BGR.6_1,0.04170131085389692,0.05791536186585649
2020,09,BGR.7_1,0.034821975056789675,0.05522064868125509
2020,09,BGR.8_1,0.026910939093762035,0.030748529606170402
2020,09,BGR.9_1,0.045822742177750946,0.10255607547354859
2020,09,BIH.1_1,0.018346507549101988,0.13003604849765532
2020,09,BIH.2_1,0.1511973719743238,0.12181738248686598
2020,09,BIH.3_1,0.12389701231129234,0.09920493508751099
2020,09,BLR.1_1,0,0
2020,09,BLR.3_1,0,0
2020,09,BLR.6_1,0,0
2020,09,CHE.10_1,0.17238477167036922,0.05845696319881059
2020,09,CHE.11_1,0.16058521518165697,0.13519459287062752
2020,09,CHE.12_1,0.20910508117933937,0.22678064406207404
2020,09,CHE.13_1,0.1528940578566557,0.17496192392960266
2020,09,CHE.14_1,0.04335573969583664,0.2197445815161257
2020,09,CHE.15_1,0.035384537135693755,0.08054827677232448
2020,09,CHE.16_1,0.20252932435614013,0.338576575443951
2020,09,CHE.17_1,0.11604882585493068,0.2021914541747461
2020,09,CHE.18_1,0.08424354033407189,0.20608461408663942
2020,09,CHE.19_1,0.24815868285894271,0.2578900878466391
2020,09,CHE.1_1,0.35173153231751614,0.28230906242888987
2020,09,CHE.20_1,0.21287243856033525,0.3387841643092356
2020,09,CHE.21_1,0.2821985284174287,0.7911138353698449
2020,09,CHE.22_1,0.054052984847502886,0.05313896997812755
2020,09,CHE.23_1,0.16688919391703283,0.1229973643830287
2020,09,CHE.24_1,0.4254913794189855,0.41878080324502936
2020,09,CHE.25_1,0.05405025938212171,0.16018644292515732
2020,09,CHE.26_1,0.33099662694924964,0.6836324822014094
2020,09,CHE.2_1,0.08935099930148818,0.20907285757617525
2020,09,CHE.3_1,0.03164423712141109,0.1360896152082934
2020,09,CHE.4_1,0.20172429991121116,0.33217063694256854
2020,09,CHE.5_1,0.043316011394998376,0.33873660719015936
2020,09,CHE.6_1,0.3917207947038268,0.20817888088418196
2020,09,CHE.7_1,0.2755311682924095,0.2644239087603133
2020,09,CHE.8_1,0.17115175846596148,0.6294430887082996
2020,09,CHE.9_1,0.04563530974599396,0.10119080211903088
2020,09,CYP.1_1,0,0
2020,09,CYP.2_1,0.013352113420300607,0.06401774695269191
2020,09,CYP.3_1,0.014799975914844447,0.08002218369086478
2020,09,CYP.4_1,0.013639558872329562,0.06701857884109923
2020,09,CYP.5_1,0,0
2020,09,CZE.10_1,0.03679947641122275,0.07369929611365532
2020,09,CZE.11_1,0.06579537793699744,0.12335253392465174
2020,09,CZE.12_1,0.049816188382828454,0.07802827842884462
2020,09,CZE.13_1,0.019999842832741827,0.02198448111971739
2020,09,CZE.14_1,0.022052547121678884,0.04779309978546548
2020,09,CZE.1_1,0.03545545214405301,0.06702203460275476
2020,09,CZE.2_1,0.03957384537216525,0.08564150384112316
2020,09,CZE.3_1,0.01607790706542187,0.031046341155110624
2020,09,CZE.4_1,0.029467642752833124,0.06414542739765193
2020,09,CZE.5_1,0.02179428504312783,0.03730941626959094
2020,09,CZE.6_1,0.023768900952584063,0.05287203552463188
2020,09,CZE.7_1,0,0
2020,09,CZE.8_1,0.016366030499475215,0.02174515861164803
2020,09,CZE.9_1,0.02452145044729297,0.057069830776725256
2020,09,DEU.10_1,0.16445156280105844,0.02851652934499028
2020,09,DEU.11_1,0.0994623128067701,0.0020684074187004927
2020,09,DEU.12_1,0,0
2020,09,DEU.13_1,0.057731634929597576,0.005972849825451797
2020,09,DEU.14_1,0.06834887945994428,0.004557749082233529
2020,09,DEU.15_1,0,0
2020,09,DEU.16_1,0.4599919500947239,0.10426646529763567
2020,09,DEU.1_1,0.4683063201470957,0.09309053074352822
2020,09,DEU.2_1,0.4724964997481362,0.04507870898321542
2020,09,DEU.3_1,0,0
2020,09,DEU.4_1,0,0
2020,09,DEU.5_1,0,0
2020,09,DEU.6_1,0,0
2020,09,DEU.7_1,0.13004620112565038,0.016648776572355275
2020,09,DEU.8_1,0,0
2020,09,DEU.9_1,0.0751623400845644,0.002498364415259208
2020,09,DNK.1_1,0,0
2020,09,DNK.2_1,0,0
2020,09,DNK.3_1,0,0
2020,09,DNK.4_1,0,0
2020,09,DNK.5_1,0,0
2020,09,ESP.10_1,0.4682257511357184,0.25547028332023713
2020,09,ESP.11_1,0.09898612169043718,0.009920194957373826
2020,09,ESP.12_1,0,0
2020,09,ESP.13_1,0.18161802879920794,0.26049234112681685
2020,09,ESP.14_1,0,0
2020,09,ESP.15_1,0.07346648524837995,0.01357859604032582
2020,09,ESP.16_1,0.20861189318480716,0.09009130491791001
2020,09,ESP.17_1,0,0
2020,09,ESP.18_1,0.12302931735467612,0.15904556033102818
2020,09,ESP.1_1,0.3006549432272221,0.06910012985930754
2020,09,ESP.2_1,0.15561170107707267,0.012496779007139209
2020,09,ESP.3_1,0,0
2020,09,ESP.4_1,0.11935371513934673,0.00652870707366712
2020,09,ESP.5_1,0.04412887345821211,3.4497278116190434e-4
2020,09,ESP.6_1,0.5835206470930996,0.24009935285866577
2020,09,ESP.7_1,0.02482936532777707,0.12140896759229172
2020,09,ESP.8_1,0.12121869007086646,0.03648748936144502
2020,09,ESP.9_1,0.06065031959212286,0.004728114510101304
2020,09,FIN.2_1,0,0
2020,09,FIN.3_1,0,0
2020,09,FIN.4_1,0,0
2020,09,FIN.5_1,0,0
2020,09,FRA.10_1,0.3609997129745415,0.119165962622748
2020,09,FRA.11_1,0.3199413623042576,0.09368153891068356
2020,09,FRA.12_1,0.21336351273164061,0.1006938896930031
2020,09,FRA.13_1,0.26550883316490276,0.5234230438751755
2020,09,FRA.1_1,0.35634366378702265,0.28564543932064584
2020,09,FRA.2_1,0.2637575312112592,0.10157369367709153
2020,09,FRA.3_1,0.1326609430013374,0.04553371238127092
2020,09,FRA.4_1,0.18769875747080408,0.07691488864715461
2020,09,FRA.5_1,0.13573515136777414,0.30344271801977296
2020,09,FRA.6_1,0.22059873226848534,0.05717734491657516
2020,09,FRA.7_1,0.15792818991513255,0.03547272917404942
2020,09,FRA.8_1,0.34420546769188165,0.883201096380876
2020,09,FRA.9_1,0.060769882109069695,0.006716264756177193
2020,09,FRO.1_1,0,0
2020,09,FRO.2_1,0,0
2020,09,FRO.3_1,0,0
2020,09,FRO.4_1,0,0
2020,09,FRO.6_1,0,0
2020,09,GBR.1_1,0.3126602045323882,0.049048137545366466
2020,09,GBR.2_1,0,0
2020,09,GBR.3_1,0,0
2020,09,GBR.4_1,0,0
2020,09,GEO.10_1,0.03224569510349763,0.0861809327124596
2020,09,GEO.2_1,0.051842557242827186,0.7064673387492127
2020,09,GRC.1_1,0.02463804896620821,0.010848709251396188
2020,09,GRC.2_1,0.009154417504624828,0.02900804158793852
2020,09,GRC.3_1,0.1680552013189596,0.8313108296995853
2020,09,GRC.4_1,0.0745364243186888,0.09512570043715712
2020,09,GRC.5_1,0.0863472830717112,0.10922463245533047
2020,09,GRC.6_1,0.13424062970971326,0.27996957698792657
2020,09,GRC.7_1,0.11663585641120053,0.11149656768327028
2020,09,GRC.8_1,0.11240844824576889,0.10288250208561613
2020,09,HRV.10_1,0.10710459374059149,0.22204277780526863
2020,09,HRV.11_1,0.11749230680773223,0.12546207729565115
2020,09,HRV.12_1,0.05584409477795609,0.1262614561090968
2020,09,HRV.13_1,0.10634514585777584,0.259406575674509
2020,09,HRV.14_1,0.07735307741793802,0.14167534954275057
2020,09,HRV.15_1,0.07845155726736662,0.13345680806932142
2020,09,HRV.16_1,0.14613453987213101,0.2269127917123829
2020,09,HRV.17_1,0.10303181320126457,0.16728311819477976
2020,09,HRV.18_1,0.07315471213723394,0.13758488980166886
2020,09,HRV.19_1,0.10060674019988708,0.1511485175621753
2020,09,HRV.1_1,0.08918919381917072,0.13759626492661428
2020,09,HRV.20_1,0.10207379208093217,0.19941589893304087
2020,09,HRV.21_1,0.0988961545919974,0.15005799574505624
2020,09,HRV.2_1,0.09771222280492853,0.1428010403389601
2020,09,HRV.3_1,0.09448754157873712,0.26010690869241837
2020,09,HRV.4_1,0.04716787284106938,0.13520869050669496
2020,09,HRV.5_1,0.10040448188233743,0.10596365440966486
2020,09,HRV.6_1,0.08129796250643366,0.1299561866910623
2020,09,HRV.7_1,0.09276397368610657,0.14528020735568603
2020,09,HRV.8_1,0.09222325551068089,0.10815983182086358
2020,09,HRV.9_1,0.04917443725743813,0.07664978913572564
2020,09,HUN.10_1,0.04115524297335497,0.09337286626067058
2020,09,HUN.11_1,0.03672066232647824,0.07362663228140127
2020,09,HUN.12_1,0.04542453932950649,0.11715490624298305
2020,09,HUN.13_1,0.03655462813126452,0.08787467471216263
2020,09,HUN.14_1,0.06327408326238367,0.1051992342426398
2020,09,HUN.15_1,0.05127892308142398,0.10310894012172137
2020,09,HUN.16_1,0.0501890712524939,0.08748303804627483
2020,09,HUN.17_1,0.033994670003965465,0.0880786647461803
2020,09,HUN.18_1,0.04733232831644558,0.09877382923922105
2020,09,HUN.19_1,0.051625106269273614,0.11792540249707004
2020,09,HUN.1_1,0.04528339308048676,0.07711823275406934
2020,09,HUN.20_1,0.040620774899145784,0.10785303192502238
2020,09,HUN.2_1,0.04607275786420727,0.09043884858256065
2020,09,HUN.3_1,0.04614807885017864,0.10413178829490463
2020,09,HUN.4_1,0.05656112663480475,0.08107298738958803
2020,09,HUN.5_1,0.019097676443197226,0.14303965334742086
2020,09,HUN.6_1,0.04157447809295658,0.09550336376923019
2020,09,HUN.7_1,0.04898855937709013,0.09236125773649814
2020,09,HUN.8_1,0.040462617765663345,0.09257062681607087
2020,09,HUN.9_1,0.041301165898784645,0.09358740146748233
2020,09,IMN.10_2,0,0
2020,09,IMN.11_2,0,0
2020,09,IMN.12_2,0,0
2020,09,IMN.13_2,0,0
2020,09,IMN.14_2,0,0
2020,09,IMN.15_2,0,0
2020,09,IMN.16_2,0,0
2020,09,IMN.1_2,0,0
2020,09,IMN.2_2,0,0
2020,09,IMN.3_2,0,0
2020,09,IMN.4_2,0,0
2020,09,IMN.5_2,0,0
2020,09,IMN.7_2,0,0
2020,09,IMN.8_2,0,0
2020,09,IMN.9_2,0,0
2020,09,IRL.12_1,0,0
2020,09,IRL.13_1,0,0
2020,09,IRL.14_1,0,0
2020,09,IRL.15_1,0,0
2020,09,IRL.16_1,0,0
2020,09,IRL.17_1,0,0
2020,09,IRL.18_1,0,0
2020,09,IRL.19_1,0,0
2020,09,IRL.20_1,0,0
2020,09,IRL.21_1,0,0
2020,09,IRL.22_1,0,0
2020,09,IRL.23_1,0,0
2020,09,IRL.24_1,0,0
2020,09,IRL.26_1,0,0
2020,09,IRL.2_1,0,0
2020,09,IRL.3_1,0,0
2020,09,IRL.4_1,0,0
2020,09,IRL.5_1,0,0
2020,09,IRL.6_1,0,0
2020,09,IRL.7_1,0,0
2020,09,IRL.8_1,0,0
2020,09,IRL.9_1,0,0
2020,09,IRN.29_1,0,0
2020,09,IRQ.12_1,0,0
2020,09,ISL.1_1,0,0
2020,09,ISL.2_1,0,0
2020,09,ISL.3_1,0,0
2020,09,ISL.4_1,0,0
2020,09,ISL.5_1,0,0
2020,09,ISL.6_1,0,0
2020,09,ISL.7_1,0,0
2020,09,ISL.8_1,0,0
2020,09,ITA.10_1,0.9583814833367769,0.5027320222965099
2020,09,ITA.11_1,0.3371744725130085,0.24075460943553373
2020,09,ITA.12_1,0.21320985774440193,0.1516142479473959
2020,09,ITA.13_1,0.7212698312413608,0.27173527743238113
2020,09,ITA.14_1,0.3892328904466487,0.19491190689931437
2020,09,ITA.15_1,0.42441975001213006,0.31794241130657835
2020,09,ITA.16_1,0.3599687770426333,0.2323212991557869
2020,09,ITA.17_1,0.29726886558861365,0.1286476522325954
2020,09,ITA.18_1,0.2003233257470857,0.20957547990745856
2020,09,ITA.19_1,0.09875271784112677,0.049409959507461625
2020,09,ITA.1_1,0.3353996870632973,0.19616886253380203
2020,09,ITA.20_1,0.5714780671364097,0.37320381382998846
2020,09,ITA.2_1,0.3449041688267252,0.29563100739768294
2020,09,ITA.3_1,0.20094776849751228,0.13060121836148605
2020,09,ITA.4_1,0.414080232687911,0.21013950541862922
2020,09,ITA.5_1,0.5257349939164404,0.38659605013515236
2020,09,ITA.6_1,0.4193456866515751,0.32447238407350404
2020,09,ITA.7_1,0.31238687361422046,0.251781171530372
2020,09,ITA.8_1,0.4248636227732483,0.26231499077937404
2020,09,ITA.9_1,0.2997700630355174,0.25926361824237903
2020,09,JEY.10_1,0,0
2020,09,JEY.9_1,0,0
2020,09,LIE.10_1,0.016438516966215944,0.1010280069097168
2020,09,LIE.7_1,0.021314690984052823,0.18805213167353238
2020,09,LIE.9_1,0.01942584931920534,0.14904131712423574
2020,09,LTU.10_1,0,0
2020,09,LTU.1_1,0,0
2020,09,LTU.4_1,0,0
2020,09,LTU.9_1,0,0
2020,09,LUX.1_1,0.043443514157865064,0.02097680843314379
2020,09,LUX.2_1,0,0
2020,09,LUX.3_1,0.03170835991453657,0.007020994424288289
2020,09,LVA.2_1,0,0
2020,09,MAR.10_1,0,0
2020,09,MAR.14_1,0.02685093248189664,0.1514322992090258
2020,09,MDA.16_1,0,0
2020,09,MDA.17_1,0,0
2020,09,MDA.20_1,0,0
2020,09,MDA.21_1,0.021314690984052823,0.18805213167353238
2020,09,MDA.23_1,0,0
2020,09,MDA.24_1,0.019479472578558605,0.15004159442037154
2020,09,MDA.28_1,0,0
2020,09,MDA.37_1,0,0
2020,09,MDA.5_1,0,0
2020,09,MDA.6_1,0,0
2020,09,MDA.8_1,0,0
2020,09,MKD.11_1,0,0
2020,09,MKD.13_1,0.00800207963867216,0.022006100514987845
2020,09,MKD.14_1,0,0
2020,09,MKD.15_1,0.013544641273897219,0.06601830154496353
2020,09,MKD.16_1,0.015375070524780614,0.08702412476381545
2020,09,MKD.17_1,0,0
2020,09,MKD.18_1,0,0
2020,09,MKD.19_1,0,0
2020,09,MKD.20_1,0.014884092713685864,0.08102246098700058
2020,09,MKD.21_1,0,0
2020,09,MKD.23_1,0.018164819377417013,0.12703521660924788
2020,09,MKD.24_1,0.017979805821761567,0.12403438472084057
2020,09,MKD.25_1,0.019585822826929892,0.15204214901264318
2020,09,MKD.26_1,0.014543479214543941,0.07702135180245734
2020,09,MKD.27_1,0,0
2020,09,MKD.28_1,0.017917377910951687,0.12303410742470454
2020,09,MKD.29_1,0.017204323322232047,0.11203105716721085
2020,09,MKD.2_1,0.016723542132527837,0.10502911609426005
2020,09,MKD.30_1,0,0
2020,09,MKD.31_1,0.01870029367541626,0.1360377122744702
2020,09,MKD.32_1,0.014799975914844447,0.08002218369086478
2020,09,MKD.33_1,0,0
2020,09,MKD.35_1,0,0
2020,09,MKD.36_1,0.016723542132527837,0.10502911609426005
2020,09,MKD.37_1,0,0
2020,09,MKD.38_1,0,0
2020,09,MKD.39_1,0,0
2020,09,MKD.3_1,0.014368902554258203,0.07502079721018572
2020,09,MKD.40_1,0,0
2020,09,MKD.41_1,0.013639558872329562,0.06701857884109923
2020,09,MKD.42_1,0.023527082002337756,0.2470684921455451
2020,09,MKD.43_1,0.01200163171389519,0.05101414210292637
2020,09,MKD.44_1,0,0
2020,09,MKD.45_1,0,0
2020,09,MKD.46_1,0,0
2020,09,MKD.47_1,0.011889645509019492,0.050013864806790556
2020,09,MKD.48_1,0,0
2020,09,MKD.49_1,0.015132458143712741,0.08402329287540802
2020,09,MKD.4_1,0.013155863701043049,0.06201719236042028
2020,09,MKD.50_1,0.012112336897034445,0.05201441939906218
2020,09,MKD.51_1,0.016723542132527837,0.10502911609426005
2020,09,MKD.52_1,0.015050322823953572,0.0830230155792722
2020,09,MKD.54_1,0,0
2020,09,MKD.55_1,0.013919146176545981,0.07001941072950678
2020,09,MKD.56_1,0,0
2020,09,MKD.57_1,0.011889645509019492,0.050013864806790556
2020,09,MKD.58_1,0,0
2020,09,MKD.59_1,0.014884092713685864,0.08102246098700058
2020,09,MKD.5_1,0.01984658163956988,0.15704353549332223
2020,09,MKD.60_1,0,0
2020,09,MKD.61_1,0.013826793834960124,0.06901913343337096
2020,09,MKD.62_1,0,0
2020,09,MKD.63_1,0.015454709877245093,0.08802440205995127
2020,09,MKD.64_1,0.00800207963867216,0.022006100514987845
2020,09,MKD.65_1,0.01864219469957613,0.13503743497833437
2020,09,MKD.66_1,0,0
2020,09,MKD.67_1,0.013826793834960124,0.06901913343337096
2020,09,MKD.68_1,0.013448832517762868,0.0650180242488276
2020,09,MKD.69_1,0.017534580658007348,0.11703244364788978
2020,09,MKD.6_1,0,0
2020,09,MKD.70_1,0.012112336897034445,0.05201441939906218
2020,09,MKD.72_1,0,0
2020,09,MKD.73_1,0,0
2020,09,MKD.74_1,0.012647811247231465,0.057015805879741234
2020,09,MKD.75_1,0.015920258937326015,0.09402606583676613
2020,09,MKD.76_1,0.019097676443197226,0.14303965334742086
2020,09,MKD.77_1,0.014629681232245399,0.07802162909859316
2020,09,MKD.79_1,0.014543479214543941,0.07702135180245734
2020,09,MKD.7_1,0.018041852771212345,0.12503466201697627
2020,09,MKD.81_1,0,0
2020,09,MKD.83_1,0.008999828830776132,0.02800776429180271
2020,09,MKD.84_1,0.01665301126937041,0.10402883879812425
2020,09,MKD.85_1,0,0
2020,09,MKD.8_1,0,0
2020,09,MKD.9_1,0.021271013221091397,0.18705185437739655
2020,09,MLT.1_1,0.02725030084473122,0.4781325475529171
2020,09,MLT.3_1,0.058433044719108686,0.5613116549472646
2020,09,MLT.4_1,0.06891867388571628,0.3170086790672875
2020,09,MLT.5_1,0.05390160972210581,0.5818115996616112
2020,09,MNE.10_1,0.02263533712460643,0.22106128244601403
2020,09,MNE.11_1,0.011889645509019492,0.050013864806790556
2020,09,MNE.12_1,0.014884092713685864,0.08102246098700058
2020,09,MNE.13_1,0.013733603790352619,0.06801885613723505
2020,09,MNE.14_1,0.0111886422004566,0.04401220102997569
2020,09,MNE.15_1,0.01142813085860656,0.04601275562224731
2020,09,MNE.16_1,0.01828630815643513,0.12903577120151952
2020,09,MNE.17_1,0.011066551212651094,0.04301192373383988
2020,09,MNE.18_1,0.010561268863464817,0.039010814549296634
2020,09,MNE.19_1,0.025116806710472186,0.305084575321422
2020,09,MNE.1_1,0.011661681994243877,0.048013310214518934
2020,09,MNE.20_1,0.02135814008487022,0.18905240896966807
2020,09,MNE.21_1,0.012221795869020599,0.05301469669519799
2020,09,MNE.2_1,0.023130592107287944,0.23506516459191526
2020,09,MNE.3_1,0.011776341737134658,0.049013587510654745
2020,09,MNE.4_1,0.011889645509019492,0.050013864806790556
2020,09,MNE.5_1,0.025510425177402794,0.3230895666518668
2020,09,MNE.6_1,0.018524968180633018,0.13303688038606276
2020,09,MNE.7_1,0.017534580658007348,0.11703244364788978
2020,09,MNE.8_1,0.022335684651819728,0.21305906407692743
2020,09,MNE.9_1,0.010690246356944317,0.040011091845432445
2020,09,NLD.10_1,0.08349691493904249,0.11372534184000023
2020,09,NLD.11_1,0.10178187161124659,0.18664300263297062
2020,09,NLD.12_1,0.03753379407082632,0.0444372116396858
2020,09,NLD.13_1,0.01665301126937041,0.10402883879812425
2020,09,NLD.14_1,0.15751049576764062,0.2663054811679212
2020,09,NLD.1_1,0.05319309602340823,0.09219200713191088
2020,09,NLD.2_1,0.03617810076241563,0.10240966547967668
2020,09,NLD.3_1,0.032039265349884626,0.029667995425980108
2020,09,NLD.4_1,0.12899883853308017,0.1728420421984497
2020,09,NLD.5_1,0.02718994863588674,0.029633583416181098
2020,09,NLD.6_1,0.018346507549101988,0.13003604849765532
2020,09,NLD.7_1,0.09479087506869269,0.11663453716975929
2020,09,NLD.8_1,0.13572824462193706,0.12266679290495403
2020,09,NLD.9_1,0.13716581176744008,0.2721708186809653
2020,09,NOR.17_1,0,0
2020,09,NOR.1_1,0,0
2020,09,NOR.2_1,0,0
2020,09,NOR.5_1,0,0
2020,09,NOR.6_1,0,0
2020,09,POL.10_1,0,0
2020,09,POL.11_1,0,0
2020,09,POL.12_1,0,0
2020,09,POL.14_1,0,0
2020,09,POL.15_1,0,0
2020,09,POL.16_1,0,0
2020,09,POL.1_1,0,0
2020,09,POL.2_1,0,0
2020,09,POL.3_1,0,0
2020,09,POL.4_1,0,0
2020,09,POL.5_1,0,0
2020,09,POL.6_1,0,0
2020,09,POL.7_1,0,0
2020,09,POL.8_1,0,0
2020,09,POL.9_1,0,0
2020,09,PRT.10_1,0,0
2020,09,PRT.11_1,0,0
2020,09,PRT.12_1,0,0
2020,09,PRT.13_1,0,0
2020,09,PRT.14_1,0.021249665877007613,0.002009694199640838
2020,09,PRT.15_1,0.3108665350087717,0.1527939530697158
2020,09,PRT.16_1,0,0
2020,09,PRT.17_1,0,0
2020,09,PRT.18_1,0,0
2020,09,PRT.19_1,0.060128255566787026,0.009368746984685527
2020,09,PRT.1_1,0.06254729159936856,0.009110597047281028
2020,09,PRT.20_1,0.08909339249720176,0.015939766812805796
2020,09,PRT.3_1,0.040106793490719515,0.006359673240754481
2020,09,PRT.4_1,0.09371565639639823,0.008046623405988013
2020,09,PRT.5_1,0,0
2020,09,PRT.6_1,0,0
2020,09,PRT.7_1,0,0
2020,09,PRT.8_1,0,0
2020,09,PRT.9_1,0.16585654672909983,0.21181008621438832
2020,09,ROU.10_1,0.01766377550018373,0.1190329982401614
2020,09,ROU.11_1,0.04968964521973994,0.1308981861391469
2020,09,ROU.12_1,0.07208955199661217,0.11516739199603687
2020,09,ROU.13_1,0.04062777109522085,0.040094357278351374
2020,09,ROU.14_1,0.026242073543061628,0.003479585519323845
2020,09,ROU.15_1,0.15043471490049917,0.1840690201222294
2020,09,ROU.16_1,0,0
2020,09,ROU.17_1,0.06443109417821026,0.11985209696640887
2020,09,ROU.18_1,0.07122094581719221,0.11238929047514741
2020,09,ROU.19_1,0,0
2020,09,ROU.1_1,0.05120952184618636,0.015153064129124962
2020,09,ROU.20_1,0.11759759433618433,0.11632453289365965
2020,09,ROU.21_1,0.04797316293088209,0.09674040799183885
2020,09,ROU.22_1,0,0
2020,09,ROU.23_1,0,0
2020,09,ROU.24_1,0,0
2020,09,ROU.25_1,0.041568858350576804,0.09524666757637479
2020,09,ROU.26_1,0.11125683226378097,0.13725458323571701
2020,09,ROU.27_1,0,0
2020,09,ROU.28_1,0.141990246555943,0.13293552082358637
2020,09,ROU.29_1,0.04850134798757407,0.07804429697864085
2020,09,ROU.2_1,0.08213548215954897,0.18258966421708206
2020,09,ROU.31_1,0.029751084773702106,0.08359822519629463
2020,09,ROU.32_1,0.18901117531135683,0.1679088653207646
2020,09,ROU.33_1,0.04538983484734041,0.05590711779011446
2020,09,ROU.34_1,0.059774460366420125,0.1610445475402188
2020,09,ROU.35_1,0.1431476001237559,0.13825472324413204
2020,09,ROU.37_1,0.056146086806355924,0.10872039035484708
2020,09,ROU.38_1,0.04606762226258183,0.07935515272362703
2020,09,ROU.39_1,0.03756676448191842,0.012348371901060633
2020,09,ROU.3_1,0.020273189762750842,0.02661571901412406
2020,09,ROU.40_1,0.026159211133028593,0.08606202618909801
2020,09,ROU.41_1,0,0
2020,09,ROU.5_1,0.1869744872394111,0.1705587570762276
2020,09,ROU.6_1,0,0
2020,09,ROU.7_1,0,0
2020,09,ROU.8_1,0.03802859655700653,0.011477850144721777
2020,09,ROU.9_1,0.027080657023470338,0.05732963107015893
2020,09,RUS.21_1,0,0
2020,09,RUS.26_1,0,0
2020,09,RUS.45_1,0,0
2020,09,RUS.57_1,0,0
2020,09,SRB.10_1,0,0
2020,09,SRB.11_1,0,0
2020,09,SRB.12_1,0.014101403436522216,0.01903276039159046
2020,09,SRB.13_1,0.02372152478399206,0.07476876016188518
2020,09,SRB.14_1,0,0
2020,09,SRB.15_1,0,0
2020,09,SRB.16_1,0.01908551747988284,0.027470449294006164
2020,09,SRB.17_1,0.026949949043752686,0.092044121218075
2020,09,SRB.18_1,0.035868956110904696,0.0811070373658586
2020,09,SRB.19_1,0.02888721575364256,0.06369690048013907
2020,09,SRB.1_1,0.026058332071225803,0.06498532818181726
2020,09,SRB.20_1,0.040134387818878986,0.08868923945784794
2020,09,SRB.21_1,0.0236932169033403,0.03289386729717788
2020,09,SRB.22_1,0,0
2020,09,SRB.23_1,0.0209280515024048,0.0421205256247802
2020,09,SRB.24_1,0.02711931310378251,0.06800925856009968
