year,month,gid_1,se,est
2023,11,MNE.9_1,0.0076937949758974925,0.21610752579274023
2023,11,NLD.10_1,0.06043552067097483,0.5325346474891749
2023,11,NLD.11_1,0.061957540528719934,0.6959932913472762
2023,11,NLD.12_1,0.04073268604806752,0.38415762703934586
2023,11,NLD.13_1,0.006759232491335753,0.1676817358803227
2023,11,NLD.14_1,0.08648119948372202,0.8313219375549488
2023,11,NLD.1_1,0.04129581804974663,0.5476158232328321
2023,11,NLD.2_1,0.0225691767826245,0.296658550423274
2023,11,NLD.3_1,0.04145700611924341,0.38260228110479666
2023,11,NLD.4_1,0.08689166317512921,0.5160246289514805
2023,11,NLD.5_1,0.035382908917580835,0.3840266712084183
2023,11,NLD.6_1,0.0028453061087647695,0.04661726109927873
2023,11,NLD.7_1,0.06856320691525264,0.6326948041971401
2023,11,NLD.8_1,0.09321951268619419,0.4207907376305169
2023,11,NLD.9_1,0.08280029640540673,0.7153003431275249
2023,11,NOR.10_1,0.03408542409999699,0.05287394430564811
2023,11,NOR.11_1,0.025734861822359675,0.044813025608020224
2023,11,NOR.12_1,0.005577812076147263,0.12026481659108045
2023,11,NOR.13_1,0.03792047654460553,0.14503621928277974
2023,11,NOR.14_1,0.032638826211547116,0.07883060021107707
2023,11,NOR.15_1,0.026380812098897446,0.05015747138142487
2023,11,NOR.16_1,0.02958007159266722,0.09828306712504717
2023,11,NOR.17_1,0.02423775622275672,0.04041131525479999
2023,11,NOR.18_1,0.032632568702942295,0.1581778291864663
2023,11,NOR.19_1,0.031011745878764284,0.13716156422649373
2023,11,NOR.1_1,0.034182818685574906,0.11150188681431573
2023,11,NOR.2_1,0.03715454163831057,0.12785738857476306
2023,11,NOR.3_1,0.031352861046527875,0.14163021865564132
2023,11,NOR.4_1,0.028001379509138034,0.0716124604209721
2023,11,NOR.5_1,0.02737533037582411,0.08037147507217005
2023,11,NOR.6_1,0.02611065821452601,0.05691967334043874
2023,11,NOR.7_1,0.042444837851243575,0.11715936620796598
2023,11,NOR.8_1,0.03502999813475927,0.07114108016578928
2023,11,NOR.9_1,0.024904412957021713,0.04506737935465314
2023,11,POL.10_1,0.10467833381472201,0.19196346511877413
2023,11,POL.11_1,0.11317763844717882,0.2368836183801393
2023,11,POL.12_1,0.13440226796781063,0.23851480567876754
2023,11,POL.13_1,0.10406769464619078,0.23537573554588076
2023,11,POL.14_1,0.10751580281017359,0.21386783847407645
2023,11,POL.15_1,0.15883351836574078,0.24774136217745027
2023,11,POL.16_1,0.114014576122344,0.25895438828866196
2023,11,POL.1_1,0.13814880592878334,0.25602069692033186
2023,11,POL.2_1,0.12675821404087179,0.25213938497485233
2023,11,POL.3_1,0.13957013695150836,0.2442232759417613
2023,11,POL.4_1,0.14854417133262704,0.2204168658482408
2023,11,POL.5_1,0.0972070658268811,0.2709507962555551
2023,11,POL.6_1,0.12844199788323116,0.1841692605476854
2023,11,POL.7_1,0.17205601575887605,0.19102920539871815
2023,11,POL.8_1,0.08798302884106733,0.2492498712641163
2023,11,POL.9_1,0.1307488103753524,0.2353996941989364
2023,11,PRT.10_1,0.22674407785745745,0.468348104952244
2023,11,PRT.11_1,0.15039353376909856,0.6975708876130182
2023,11,PRT.12_1,0.10013339340566814,0.9999999898147711
2023,11,PRT.13_1,0.08502282232368708,0.8732868956498302
2023,11,PRT.14_1,0.1160442950228361,0.6061501549447369
2023,11,PRT.15_1,0.1815348516037764,0.9982830330121624
2023,11,PRT.16_1,0.1749187935557283,0.6767805247984213
2023,11,PRT.17_1,0.10785966315917972,0.8379372043192513
2023,11,PRT.18_1,0.21435571370042053,0.6085064357979535
2023,11,PRT.19_1,0.2024079141544015,0.48029607048615724
2023,11,PRT.1_1,0.18100470317258047,0.6961362300454298
2023,11,PRT.20_1,0.24165791132312037,0.5258665187614645
2023,11,PRT.2_1,0.12560817191805362,0.854605241597675
2023,11,PRT.3_1,0.1252417566282543,0.6453608009148921
2023,11,PRT.4_1,0.28556503904316005,0.6317557585965328
2023,11,PRT.5_1,0.21095316869563324,0.4347612794433288
2023,11,PRT.6_1,0.1584674036086323,0.5512766964525311
2023,11,PRT.7_1,0.18133010844041916,0.6627889559584447
2023,11,PRT.8_1,0.11849761320623725,0.6556311515533485
2023,11,PRT.9_1,0.0871069881012718,0.9840894228049257
2023,11,ROU.10_1,0.009434749005720881,0.3684469898922206
2023,11,ROU.11_1,0.10129054615102183,0.31161079547603476
2023,11,ROU.12_1,0.08428263078207694,0.3809260130803786
2023,11,ROU.13_1,0.0940367607754624,0.2741481779955704
2023,11,ROU.14_1,0.08725109504407359,0.20367488291200242
2023,11,ROU.15_1,0.09142123638561614,0.4382249712995021
2023,11,ROU.16_1,0.06125256715771491,0.2291936052625861
2023,11,ROU.17_1,0.09757290869322448,0.2789689663178384
2023,11,ROU.18_1,0.11339734355482788,0.3399558836839692
2023,11,ROU.19_1,0.08428802344353241,0.30027451912779823
2023,11,ROU.1_1,0.08914222503436095,0.23470546747502033
2023,11,ROU.20_1,0.08012091917680282,0.3589674473674578
2023,11,ROU.21_1,0.08960974311182017,0.2731430855711399
2023,11,ROU.22_1,0.07167772982796153,0.19175391981984558
2023,11,ROU.23_1,0.08594084797795089,0.2465385655262814
2023,11,ROU.24_1,0.09650373819713251,0.23788879046640143
2023,11,ROU.25_1,0.08438467030025715,0.3840921731009512
2023,11,ROU.26_1,0.07108538393033567,0.35858613670319667
2023,11,ROU.27_1,0.08397821803264009,0.22874798202832278
2023,11,ROU.28_1,0.08972025827083065,0.3296480662763863
2023,11,ROU.29_1,0.10228590919278985,0.24240596020085586
2023,11,ROU.2_1,0.0975479381264795,0.3356764474420365
2023,11,ROU.30_1,0.08581960121132948,0.2202866385021803
2023,11,ROU.31_1,0.11495501805771388,0.3447467037350464
2023,11,ROU.32_1,0.10849065260630145,0.2905592616545389
2023,11,ROU.33_1,0.08093001837482927,0.26659744495062393
2023,11,ROU.34_1,0.08457638373566023,0.2977971972932934
2023,11,ROU.35_1,0.07850220021696581,0.2196333536425127
2023,11,ROU.36_1,0.09772702860845624,0.21259869979702684
2023,11,ROU.37_1,0.10956000594285882,0.37891556378707353
2023,11,ROU.38_1,0.09697104857796623,0.2829283214900037
2023,11,ROU.39_1,0.07841487492179161,0.36052499562137563
2023,11,ROU.3_1,0.10557816870832197,0.26235776822608925
2023,11,ROU.40_1,0.09839226564948916,0.268790893709103
2023,11,ROU.41_1,0.09238653956584,0.2669442819212797
2023,11,ROU.42_1,0.08417620567812527,0.26656966299991597
2023,11,ROU.4_1,0.09549829760074856,0.2344791096888522
2023,11,ROU.5_1,0.10505073504456458,0.2850255756833976
2023,11,ROU.6_1,0.07485154237644698,0.21742552213708485
2023,11,ROU.7_1,0.08863323009483765,0.25505485204930134
2023,11,ROU.8_1,0.06958789000619789,0.20873483288477296
2023,11,ROU.9_1,0.07634517977013731,0.40474469088351367
2023,11,SRB.10_1,0.027283465529192794,0.2991309587505311
2023,11,SRB.11_1,0.026199436443772938,0.2654157906823651
2023,11,SRB.12_1,0.018331573093505894,0.2332515770539564
2023,11,SRB.13_1,0.017396134819500114,0.3240615832727025
2023,11,SRB.14_1,0.025145672097881506,0.3034192033079435
2023,11,SRB.15_1,0.024698834153926163,0.2886226867517948
2023,11,SRB.16_1,0.021375129144666005,0.2514954920512697
2023,11,SRB.17_1,0.01756306145394898,0.333901224944177
2023,11,SRB.18_1,0.02547025542598284,0.3162358043473771
2023,11,SRB.19_1,0.023301202647640913,0.32862620950204957
2023,11,SRB.1_1,0.019896160316141883,0.2950113398438518
2023,11,SRB.20_1,0.0281734712619643,0.3358185653269772
2023,11,SRB.21_1,0.027961545940986154,0.32626847508485735
2023,11,SRB.22_1,0.01999507945235162,0.29955625841949074
2023,11,SRB.23_1,0.01937732464543791,0.27225875941798117
2023,11,SRB.24_1,0.02016217201475095,0.3079022565878677
2023,11,SRB.25_1,0.031717166408820385,0.2615148024571342
2023,11,SRB.2_1,0.029770070070694852,0.31398516014419486
2023,11,SRB.3_1,0.045225827431361755,0.5864535113943599
2023,11,SRB.4_1,0.023916108241197852,0.26159331650113504
2023,11,SRB.5_1,0.03477541692854694,0.2634245627636723
2023,11,SRB.6_1,0.03058626449704809,0.3478091417885639
2023,11,SRB.7_1,0.02505933619016866,0.29946527792841343
2023,11,SRB.8_1,0.02926439390802952,0.29714617424960205
2023,11,SRB.9_1,0.019295624438035314,0.26943036067965864
2023,11,SVK.1_1,0.0346769148200279,0.22427447187745145
2023,11,SVK.2_1,0.028352302252270326,0.27485947905744107
2023,11,SVK.3_1,0.03222008019869066,0.23603950150727135
2023,11,SVK.4_1,0.026289676391277765,0.26654566396631657
2023,11,SVK.5_1,0.03346007734737288,0.20365850113073772
2023,11,SVK.6_1,0.029028667700216594,0.2376796906036319
2023,11,SVK.7_1,0.01662716571286186,0.0874802994716311
2023,11,SVK.8_1,0.029488113277232185,0.18475536755497582
2023,11,SVN.10_1,0.05902969433757653,0.26548602080494216
2023,11,SVN.11_1,0.01661550387661231,0.280982716944694
2023,11,SVN.12_1,0.015618359774672193,0.23672047358219686
2023,11,SVN.1_1,0.047349819185885086,0.40452873532837524
2023,11,SVN.2_1,0.035416536558295665,0.2783985363700721
2023,11,SVN.3_1,0.04265089862454719,0.3016493811632366
2023,11,SVN.4_1,0.03238490122314355,0.20833654629375709
2023,11,SVN.5_1,0.02425406056231609,0.2706682215668815
2023,11,SVN.6_1,0.02997727459898279,0.44255350702902113
2023,11,SVN.7_1,0.0551112208577768,0.3507130985230329
2023,11,SVN.8_1,0.06167585898976016,0.27377976402920184
2023,11,SVN.9_1,0.05424019488648106,0.28807395482228493
2023,11,SWE.10_1,0.01981808683999167,0.053296656371140914
2023,11,SWE.11_1,0.029725108767450388,0.16606325726599364
2023,11,SWE.12_1,0.03365644625182814,0.20512291240942754
2023,11,SWE.13_1,0.06152007497531241,0.2913813757690567
2023,11,SWE.14_1,0.027051903465855353,0.19698594751220766
2023,11,SWE.15_1,0.04608487794342254,0.1836881990295953
2023,11,SWE.16_1,0.01246376468744582,0.047677798426203684
2023,11,SWE.17_1,0.032421466654236314,0.14117473368814729
2023,11,SWE.18_1,0.020726140338002925,0.054259228259220055
2023,11,SWE.19_1,0.015452993808226515,0.07555590818538016
2023,11,SWE.1_1,0.021298912883169038,0.24916715157167563
2023,11,SWE.20_1,0.027483779411118056,0.15358384399171324
2023,11,SWE.21_1,0.05583260845200156,0.11881401320786265
2023,11,SWE.2_1,0.02806608419545472,0.10883128550109462
2023,11,SWE.3_1,0.023752814030971552,0.124833535889412
2023,11,SWE.4_1,0.007571627243738805,0.20904543143051255
2023,11,SWE.5_1,0.022937258896388098,0.2299338355629058
2023,11,SWE.6_1,0.014582547604808422,0.05609544893878312
2023,11,SWE.7_1,0.03093710224479253,0.20894710602923963
2023,11,SWE.8_1,0.03338374134864778,0.22681765767016573
2023,11,SWE.9_1,0.026799562384980404,0.22784589541231706
2023,11,TUR.10_1,0.025926719867126524,0.22771103401392628
2023,11,TUR.11_1,0.049541323043410745,0.5905227452574073
2023,11,TUR.12_1,0.052350003945821184,0.5342524908903727
2023,11,TUR.13_1,0.021962328718066283,0.44212572141536477
2023,11,TUR.14_1,0.02644079375423605,0.3674065096375851
2023,11,TUR.15_1,0.012102925639241402,0.1315968773433245
2023,11,TUR.16_1,0.030374797078442147,0.345850204646232
2023,11,TUR.17_1,0.02521173037947918,0.19436792430586494
2023,11,TUR.18_1,0.025104293635979942,0.23445510874226458
2023,11,TUR.19_1,0.030398951435478987,0.2745677415597621
2023,11,TUR.1_1,0.028972024432325418,0.16018539737239873
2023,11,TUR.20_1,0.03514411473294913,0.3152495236907041
2023,11,TUR.21_1,0.04304594362944836,0.28787246067947414
2023,11,TUR.22_1,0.03951825550835263,0.6093079394893876
2023,11,TUR.23_1,0.035328491811680546,0.27017633968269317
2023,11,TUR.24_1,0.03795957063076236,0.2588658102309883
2023,11,TUR.25_1,0.049746848687220936,0.3893661412850813
2023,11,TUR.26_1,0.041242182974094065,0.34802979378793675
2023,11,TUR.27_1,0.032034601630152856,0.4316844350812127
2023,11,TUR.28_1,0.02755682283991462,0.21029673760899828
2023,11,TUR.29_1,0.03521555839590223,0.3105203336190141
2023,11,TUR.2_1,0.03176282235053166,0.336610200724325
2023,11,TUR.30_1,0.025320853786638522,0.16688472279295274
2023,11,TUR.31_1,0.03553073027410757,0.13919943258527173
2023,11,TUR.32_1,0.038592136569601934,0.31187154851689297
2023,11,TUR.33_1,0.034029056864571666,0.4194323921352435
2023,11,TUR.34_1,0.04286376595849683,0.34027683079715054
2023,11,TUR.35_1,0.02047859437260473,0.17169886350860802
2023,11,TUR.36_1,0.015429328705477028,0.1544438194417527
2023,11,TUR.37_1,0.03520765860283034,0.2745644129951366
2023,11,TUR.38_1,0.018484477768793178,0.26232217554621584
2023,11,TUR.39_1,0.04036701614051747,0.3710124669049332
2023,11,TUR.3_1,0.04589322324547488,0.31334217240276296
2023,11,TUR.40_1,0.06820244901581951,0.5285964112741557
2023,11,TUR.41_1,0.06447976103026781,0.6832345141180859
2023,11,TUR.42_1,0.032443348555848045,0.28922633166819983
2023,11,TUR.43_1,0.025589078376348107,0.3241797695037794
2023,11,TUR.44_1,0.02439101638653846,0.2770260983663438
2023,11,TUR.45_1,0.022492875599963342,0.14548360927802018
2023,11,TUR.46_1,0.048381807885378804,0.31815071949096274
2023,11,TUR.47_1,0.03826728941345762,0.21620941355331366
2023,11,TUR.48_1,0.02168625848881304,0.40819052252561683
2023,11,TUR.49_1,0.03167839714495245,0.31269426069727313
2023,11,TUR.4_1,0.021922435405275102,0.13722937285874762
2023,11,TUR.50_1,0.03247453965179893,0.4646801818143554
2023,11,TUR.51_1,0.02648172513897359,0.27285945464913514
2023,11,TUR.52_1,0.02604899194777878,0.26135609001965915
2023,11,TUR.53_1,0.05983343961357137,0.29360955190059235
2023,11,TUR.54_1,0.03868010492417663,0.3140310556555686
2023,11,TUR.55_1,0.038228527122614715,0.26986191271347987
2023,11,TUR.56_1,0.047712628152573884,0.5256402803795895
2023,11,TUR.57_1,0.03492621614271948,0.36376006312388226
2023,11,TUR.58_1,0.020863570704938356,0.09269611626789931
2023,11,TUR.59_1,0.040947374183625755,0.6546266805006968
2023,11,TUR.5_1,0.026504123388849485,0.27808993084328953
2023,11,TUR.60_1,0.022478565654148203,0.22182951572996273
2023,11,TUR.61_1,0.026624394633688955,0.22405366059731963
2023,11,TUR.62_1,0.021811463927231118,0.20164184896098125
2023,11,TUR.63_1,0.047265359215700374,0.3728581065405251
2023,11,TUR.64_1,0.03017762442339236,0.4750438275182013
2023,11,TUR.65_1,0.036666151713814855,0.4253979702147216
2023,11,TUR.66_1,0.0425375648149864,0.4986636983583575
2023,11,TUR.67_1,0.043795791399654616,0.39712405685058233
2023,11,TUR.68_1,0.038531693428075185,0.46212294663081566
2023,11,TUR.69_1,0.02735409836096356,0.31272339462484283
2023,11,TUR.6_1,0.025941432588260753,0.25763762878560087
2023,11,TUR.70_1,0.03281626654104992,0.36456118557002665
2023,11,TUR.71_1,0.02704129644457198,0.311839971356745
2023,11,TUR.72_1,0.038270477146722146,0.19630655017714219
2023,11,TUR.73_1,0.027371272781590336,0.2020462049984891
2023,11,TUR.74_1,0.03420587405321099,0.24526337900727385
2023,11,TUR.75_1,0.04612845395407661,0.3419992995673637
2023,11,TUR.76_1,0.02671531852191009,0.2323806996907874
2023,11,TUR.77_1,0.026108985277466017,0.344885840673746
2023,11,TUR.78_1,0.028728813799112875,0.15883979199669465
2023,11,TUR.79_1,0.028401538445598132,0.5447319092555168
2023,11,TUR.7_1,0.04843128115705142,0.22839929043178003
2023,11,TUR.80_1,0.037162586770501396,0.2434240047877153
2023,11,TUR.81_1,0.02769188766672146,0.45456393926165944
2023,11,TUR.8_1,0.03040705521038668,0.13523457163612385
2023,11,TUR.9_1,0.017393358197984533,0.11733863494775823
2023,11,UKR.14_1,0.02355256284884167,0.2482454073869227
2023,11,UKR.17_1,0.018843182880453512,0.45415179205333284
2023,11,UKR.23_1,0.031488653271516065,0.3326951586130361
2023,11,UKR.25_1,0.019030647047945222,0.2584669172322957
2023,11,UKR.3_1,0.0221339504479302,0.3073005052237809
2023,11,UKR.7_1,0.007015318777219078,0.1797881833584271
2023,11,XAD.1_1,0.008977022815608087,0.6781702712070582
2023,11,XAD.2_1,0.009173244005006747,0.6569839881203754
2023,11,XKO.1_1,0.016328733199747467,0.26714965441790606
2023,11,XKO.2_1,0.016851961453701384,0.29218172926333247
2023,11,XKO.3_1,0.02402235582776772,0.262830001328089
2023,11,XKO.4_1,0.016434405511428295,0.2723482136443975
2023,11,XKO.5_1,0.013725862310236021,0.05833510325670442
2023,11,XKO.6_1,0.008411641748380617,0.04508006973262048
2023,11,XKO.7_1,0.018715524541096307,0.2483465963546615
2023,11,ZNC.1_1,0.009454611249053276,0.6196557750628868
2023,11,ZNC.2_1,0.009741024288597874,0.5611412789187156
2023,11,ZNC.3_1,0.009320115701991557,0.6388243169032188
2023,11,ZNC.4_1,0.009364833237986673,0.6327710931641666
2023,11,ZNC.5_1,0.00982551776669354,0.46428969909388035
