year,month,gid_4,est,se
2021,10,ESP.10.2.7.6_1,0,0.3630369069334353
2021,10,ESP.10.3.1.11_1,0,0.33647171235218754
2021,10,ESP.10.3.1.14_1,0,0.33647171235218754
2021,10,ESP.10.3.10.5_1,0,0.33647171235218754
2021,10,ESP.10.3.11.14_1,0,0.33647171235218754
2021,10,ESP.10.3.11.19_1,0,0.33647171235218754
2021,10,ESP.10.3.11.20_1,0,0.33647171235218754
2021,10,ESP.10.3.11.28_1,0,0.33647171235218754
2021,10,ESP.10.3.13.1_1,0,0.33647171235218754
2021,10,ESP.10.3.13.12_1,0,0.33647171235218754
2021,10,ESP.10.3.13.14_1,0,0.33647171235218754
2021,10,ESP.10.3.13.19_1,0,0.33647171235218754
2021,10,ESP.10.3.13.20_1,0,0.33647171235218754
2021,10,ESP.10.3.13.22_1,0,0.33647171235218754
2021,10,ESP.10.3.13.25_1,0,0.33647171235218754
2021,10,ESP.10.3.13.26_1,0,0.33647171235218754
2021,10,ESP.10.3.13.3_1,0,0.33647171235218754
2021,10,ESP.10.3.13.31_1,0,0.33647171235218754
2021,10,ESP.10.3.13.34_1,0,0.33647171235218754
2021,10,ESP.10.3.13.4_1,0,0.33647171235218754
2021,10,ESP.10.3.14.12_1,0,0.33647171235218754
2021,10,ESP.10.3.14.5_1,0,0.33647171235218754
2021,10,ESP.10.3.14.6_1,0,0.33647171235218754
2021,10,ESP.10.3.17.22_1,0,0.33647171235218754
2021,10,ESP.10.3.17.30_1,0,0.33647171235218754
2021,10,ESP.10.3.2.14_1,0,0.33647171235218754
2021,10,ESP.10.3.2.8_1,0,0.33647171235218754
2021,10,ESP.10.3.4.1_1,0,0.33647171235218754
2021,10,ESP.10.3.5.19_1,0,0.33647171235218754
2021,10,ESP.10.3.5.9_1,0,0.33647171235218754
2021,10,ESP.10.3.6.4_1,0,0.33647171235218754
2021,10,ESP.10.3.7.16_1,0,0.33647171235218754
2021,10,ESP.10.3.7.19_1,0,0.33647171235218754
2021,10,ESP.10.3.8.2_1,0,0.33647171235218754
2021,10,ESP.10.3.8.3_1,0,0.33647171235218754
2021,10,ESP.10.3.8.5_1,0,0.33647171235218754
2021,10,ESP.11.1.1.3_1,0,0.34922479573758497
2021,10,ESP.11.1.12.13_1,0,0.34922479573758497
2021,10,ESP.11.1.12.2_1,0,0.34922479573758497
2021,10,ESP.11.1.2.6_1,0,0.34922479573758497
2021,10,ESP.11.1.5.2_1,0,0.34922479573758497
2021,10,ESP.11.2.2.9_1,0,0.31918157352340515
2021,10,ESP.11.2.4.22_1,0,0.31918157352340515
2021,10,ESP.11.2.6.9_1,0,0.31918157352340515
2021,10,ESP.12.1.1.6_1,0,0.33536766610911
2021,10,ESP.12.2.2.6_1,0,0.3704608498090469
2021,10,ESP.12.4.4.4_1,0,0.33647171235218754
2021,10,ESP.13.1.1.1_1,0,0.34819569244928955
2021,10,ESP.13.1.2.2_1,0,0.34819569244928955
2021,10,ESP.13.1.2.6_1,0,0.34819569244928955
2021,10,ESP.13.1.3.1_1,0,0.34819569244928955
2021,10,ESP.13.1.3.2_1,0,0.34819569244928955
2021,10,ESP.13.1.3.3_1,0,0.34819569244928955
2021,10,ESP.13.1.3.4_1,0,0.34819569244928955
2021,10,ESP.13.1.4.3_1,0,0.34819569244928955
2021,10,ESP.13.1.4.5_1,0,0.34819569244928955
2021,10,ESP.13.1.5.3_1,0,0.34819569244928955
2021,10,ESP.13.1.5.4_1,0,0.34819569244928955
2021,10,ESP.13.1.6.1_1,0,0.34819569244928955
2021,10,ESP.13.1.6.2_1,0,0.34819569244928955
2021,10,ESP.13.1.6.5_1,0,0.34819569244928955
2021,10,ESP.13.1.7.1_1,0,0.34819569244928955
2021,10,ESP.13.1.7.10_1,0,0.34819569244928955
2021,10,ESP.13.1.7.4_1,0,0.34819569244928955
2021,10,ESP.13.1.8.1_1,0,0.34819569244928955
2021,10,ESP.13.1.9.15_1,0,0.34819569244928955
2021,10,ESP.13.1.9.20_1,0,0.34819569244928955
2021,10,ESP.13.1.9.21_1,0,0.34819569244928955
2021,10,ESP.14.1.1.19_1,0,0.32744957355785825
2021,10,ESP.14.2.1.1_1,0,0.33756918246924283
2021,10,ESP.14.2.1.6_1,0,0.33756918246924283
2021,10,ESP.16.2.1.18_1,0,0.3601676286407771
2021,10,ESP.16.2.1.3_1,0,0.3601676286407771
2021,10,ESP.16.2.1.31_1,0,0.3601676286407771
2021,10,ESP.16.2.1.32_1,0,0.3601676286407771
2021,10,ESP.16.2.1.33_1,0,0.3601676286407771
2021,10,ESP.16.2.1.35_1,0,0.3601676286407771
2021,10,ESP.16.2.1.41_1,0,0.3601676286407771
2021,10,ESP.16.2.1.45_1,0,0.3601676286407771
2021,10,ESP.16.2.1.51_1,0,0.3601676286407771
2021,10,ESP.16.2.1.63_1,0,0.3601676286407771
2021,10,ESP.16.2.1.68_1,0,0.3601676286407771
2021,10,ESP.16.2.1.90_1,0,0.3601676286407771
2021,10,ESP.16.3.1.13_1,0,0.3532829019480122
2021,10,ESP.16.3.1.20_1,0,0.3532829019480122
2021,10,ESP.16.3.1.27_1,0,0.3532829019480122
2021,10,ESP.16.3.1.28_1,0,0.3532829019480122
2021,10,ESP.16.3.1.45_1,0,0.3532829019480122
2021,10,ESP.16.3.1.90_1,0,0.3532829019480122
2021,10,ESP.17.1.1.3_1,0,0.3320154126456093
2021,10,ESP.17.1.1.9_1,0,0.3320154126456093
2021,10,ESP.17.1.4.2_1,0,0.3320154126456093
2021,10,ESP.17.1.4.3_1,0,0.3320154126456093
2021,10,ESP.17.1.7.3_1,0,0.3320154126456093
2021,10,ESP.17.1.7.6_1,0,0.3320154126456093
2021,10,ESP.17.1.7.8_1,0,0.3320154126456093
2021,10,ESP.17.1.8.10_1,0,0.3320154126456093
2021,10,ESP.18.1.1.1_1,0,0.3532829019480122
2021,10,ESP.18.1.12.1_1,0,0.3532829019480122
2021,10,ESP.18.1.12.3_1,0,0.3532829019480122
2021,10,ESP.18.1.12.4_1,0,0.3532829019480122
2021,10,ESP.18.1.12.6_1,0,0.3532829019480122
2021,10,ESP.18.1.2.1_1,0,0.3532829019480122
2021,10,ESP.18.1.2.2_1,0,0.3532829019480122
2021,10,ESP.18.1.3.2_1,0,0.3532829019480122
2021,10,ESP.18.1.3.3_1,0,0.3532829019480122
2021,10,ESP.18.1.3.5_1,0,0.3532829019480122
2021,10,ESP.18.1.4.1_1,0,0.3532829019480122
2021,10,ESP.18.1.5.1_1,0,0.3532829019480122
2021,10,ESP.18.1.5.3_1,0,0.3532829019480122
2021,10,ESP.18.1.5.4_1,0,0.3532829019480122
2021,10,ESP.18.1.6.2_1,0,0.3532829019480122
2021,10,ESP.18.1.6.3_1,0,0.3532829019480122
2021,10,ESP.2.1.4.13_1,0,0.3440194025768741
2021,10,ESP.2.1.4.14_1,0,0.3440194025768741
2021,10,ESP.2.1.4.18_1,0,0.3440194025768741
2021,10,ESP.2.1.4.3_1,0,0.3440194025768741
2021,10,ESP.2.1.7.13_1,0,0.3440194025768741
2021,10,ESP.2.3.2.61_1,0,0.33647171235218754
2021,10,ESP.2.3.3.14_1,0,0.33647171235218754
2021,10,ESP.3.1.2.11_1,0,0.34189456253630574
2021,10,ESP.3.1.2.2_1,0,0.34189456253630574
2021,10,ESP.3.1.2.6_1,0,0.34189456253630574
2021,10,ESP.3.1.2.7_1,0,0.34189456253630574
2021,10,ESP.3.1.4.3_1,0,0.34189456253630574
2021,10,ESP.3.1.4.5_1,0,0.34189456253630574
2021,10,ESP.3.1.4.7_1,0,0.34189456253630574
2021,10,ESP.3.1.6.1_1,0,0.34189456253630574
2021,10,ESP.3.1.6.4_1,0,0.34189456253630574
2021,10,ESP.4.2.1.11_1,0,0.33313958333104454
2021,10,ESP.4.2.1.12_1,0,0.33313958333104454
2021,10,ESP.4.2.2.12_1,0,0.33313958333104454
2021,10,ESP.4.2.2.20_1,0,0.33313958333104454
2021,10,ESP.4.4.4.10_1,0,0.35428310221702153
2021,10,ESP.4.4.4.28_1,0,0.35428310221702153
2021,10,ESP.4.4.4.38_1,0,0.35428310221702153
2021,10,ESP.4.4.4.6_1,0,0.35428310221702153
2021,10,ESP.4.5.5.22_1,0,0.31797028965786267
2021,10,ESP.4.5.5.43_1,0,0.31797028965786267
2021,10,ESP.4.5.5.6_1,0,0.31797028965786267
2021,10,ESP.4.5.6.20_1,0,0.31797028965786267
2021,10,ESP.5.2.4.8_1,0,0.3592005359475749
2021,10,ESP.5.5.2.48_1,0,0.362085771753194
2021,10,ESP.5.8.2.56_1,0,0.3502480173729377
2021,10,ESP.5.9.4.3_1,0,0.3342569785774528
2021,10,ESP.5.9.4.66_1,0,0.3342569785774528
2021,10,ESP.6.1.10.1_1,0,0.3461196307619647
2021,10,ESP.6.1.10.10_1,0,0.3461196307619647
2021,10,ESP.6.1.10.11_1,0,0.3461196307619647
2021,10,ESP.6.1.10.13_1,0,0.3461196307619647
2021,10,ESP.6.1.10.14_1,0,0.3461196307619647
2021,10,ESP.6.1.10.15_1,0,0.3461196307619647
2021,10,ESP.6.1.10.17_1,0,0.3461196307619647
2021,10,ESP.6.1.10.18_1,0,0.3461196307619647
2021,10,ESP.6.1.10.2_1,0,0.3461196307619647
2021,10,ESP.6.1.10.20_1,0,0.3461196307619647
2021,10,ESP.6.1.10.22_1,0,0.3461196307619647
2021,10,ESP.6.1.10.23_1,0,0.3461196307619647
2021,10,ESP.6.1.10.3_1,0,0.3461196307619647
2021,10,ESP.6.1.10.5_1,0,0.3461196307619647
2021,10,ESP.6.1.10.8_1,0,0.3461196307619647
2021,10,ESP.6.1.10.9_1,0,0.3461196307619647
2021,10,ESP.6.1.11.1_1,0,0.3461196307619647
2021,10,ESP.6.1.11.11_1,0,0.3461196307619647
2021,10,ESP.6.1.11.12_1,0,0.3461196307619647
2021,10,ESP.6.1.11.13_1,0,0.3461196307619647
2021,10,ESP.6.1.11.15_1,0,0.3461196307619647
2021,10,ESP.6.1.11.18_1,0,0.3461196307619647
2021,10,ESP.6.1.11.2_1,0,0.3461196307619647
2021,10,ESP.6.1.11.22_1,0,0.3461196307619647
2021,10,ESP.6.1.11.26_1,0,0.3461196307619647
2021,10,ESP.6.1.11.28_1,0,0.3461196307619647
2021,10,ESP.6.1.11.30_1,0,0.3461196307619647
2021,10,ESP.6.1.11.31_1,0,0.3461196307619647
2021,10,ESP.6.1.11.4_1,0,0.3461196307619647
2021,10,ESP.6.1.11.5_1,0,0.3461196307619647
2021,10,ESP.6.1.11.8_1,0,0.3461196307619647
2021,10,ESP.6.1.11.9_1,0,0.3461196307619647
2021,10,ESP.6.1.12.12_1,0,0.3461196307619647
2021,10,ESP.6.1.12.14_1,0,0.3461196307619647
2021,10,ESP.6.1.12.19_1,0,0.3461196307619647
2021,10,ESP.6.1.12.20_1,0,0.3461196307619647
2021,10,ESP.6.1.12.22_1,0,0.3461196307619647
2021,10,ESP.6.1.12.25_1,0,0.3461196307619647
2021,10,ESP.6.1.12.27_1,0,0.3461196307619647
2021,10,ESP.6.1.12.28_1,0,0.3461196307619647
2021,10,ESP.6.1.12.29_1,0,0.3461196307619647
2021,10,ESP.6.1.12.30_1,0,0.3461196307619647
2021,10,ESP.6.1.12.32_1,0,0.3461196307619647
2021,10,ESP.6.1.12.33_1,0,0.3461196307619647
2021,10,ESP.6.1.12.34_1,0,0.3461196307619647
2021,10,ESP.6.1.12.8_1,0,0.3461196307619647
2021,10,ESP.6.1.3.1_1,0,0.3461196307619647
2021,10,ESP.6.1.3.11_1,0,0.3461196307619647
2021,10,ESP.6.1.3.13_1,0,0.3461196307619647
2021,10,ESP.6.1.3.14_1,0,0.3461196307619647
2021,10,ESP.6.1.3.17_1,0,0.3461196307619647
2021,10,ESP.6.1.3.18_1,0,0.3461196307619647
2021,10,ESP.6.1.3.23_1,0,0.3461196307619647
2021,10,ESP.6.1.3.27_1,0,0.3461196307619647
2021,10,ESP.6.1.3.30_1,0,0.3461196307619647
2021,10,ESP.6.1.3.31_1,0,0.3461196307619647
2021,10,ESP.6.1.3.33_1,0,0.3461196307619647
2021,10,ESP.6.1.3.4_1,0,0.3461196307619647
2021,10,ESP.6.1.3.5_1,0,0.3461196307619647
2021,10,ESP.6.1.3.6_1,0,0.3461196307619647
2021,10,ESP.6.1.3.9_1,0,0.3461196307619647
2021,10,ESP.6.1.4.11_1,0,0.3461196307619647
2021,10,ESP.6.1.4.13_1,0,0.3461196307619647
2021,10,ESP.6.1.4.18_1,0,0.3461196307619647
2021,10,ESP.6.1.4.20_1,0,0.3461196307619647
2021,10,ESP.6.1.4.30_1,0,0.3461196307619647
2021,10,ESP.6.1.4.34_1,0,0.3461196307619647
2021,10,ESP.6.1.4.4_1,0,0.3461196307619647
2021,10,ESP.6.1.5.1_1,0,0.3461196307619647
2021,10,ESP.6.1.5.10_1,0,0.3461196307619647
2021,10,ESP.6.1.5.12_1,0,0.3461196307619647
2021,10,ESP.6.1.5.13_1,0,0.3461196307619647
2021,10,ESP.6.1.5.14_1,0,0.3461196307619647
2021,10,ESP.6.1.5.15_1,0,0.3461196307619647
2021,10,ESP.6.1.5.16_1,0,0.3461196307619647
2021,10,ESP.6.1.5.18_1,0,0.3461196307619647
2021,10,ESP.6.1.5.19_1,0,0.3461196307619647
2021,10,ESP.6.1.5.22_1,0,0.3461196307619647
2021,10,ESP.6.1.5.23_1,0,0.3461196307619647
2021,10,ESP.6.1.5.24_1,0,0.3461196307619647
2021,10,ESP.6.1.5.27_1,0,0.3461196307619647
2021,10,ESP.6.1.5.32_1,0,0.3461196307619647
2021,10,ESP.6.1.5.35_1,0,0.3461196307619647
2021,10,ESP.6.1.5.8_1,0,0.3461196307619647
2021,10,ESP.6.1.6.1_1,0,0.3461196307619647
2021,10,ESP.6.1.7.14_1,0,0.3461196307619647
2021,10,ESP.6.1.7.3_1,0,0.3461196307619647
2021,10,ESP.6.1.7.32_1,0,0.3461196307619647
2021,10,ESP.6.1.7.35_1,0,0.3461196307619647
2021,10,ESP.6.1.7.40_1,0,0.3461196307619647
2021,10,ESP.6.1.7.49_1,0,0.3461196307619647
2021,10,ESP.6.1.7.50_1,0,0.3461196307619647
