year,month,gid_2,est,se
2017,02,COL.5.1_2,0,0.24308453280719053
2017,02,CRI.2.2_1,0,0.26672484350382913
2017,02,CRI.2.3_1,0,0.2586172517116422
2017,02,CRI.2.7_1,0,0.23003677296666486
2017,02,CRI.7.15_1,0,0.25014710386805117
2017,02,CRI.7.2_1,0,0.26672484350382913
2017,02,CRI.7.7_1,0,0.26513071171460745
2017,02,CUB.13.14_1,0,0.2775266131761439
2017,02,CUB.4.13_1,0,0.26672484350382913
2017,02,CUB.4.3_1,0,0.2848862231842041
2017,02,CUB.4.4_1,0,0.24840633185509925
2017,02,CZE.9.1_1,0,0.27297163499805893
2017,02,DEU.13.11_1,0,0.2848862231842041
2017,02,DEU.13.6_1,0,0.27450200609713465
2017,02,DEU.2.54_1,0,0.26513071171460745
2017,02,DEU.2.60_1,0,0.2933616557443407
2017,02,DEU.6.1_1,0,0.28775302222878874
2017,02,DEU.7.7_1,0,0.27142894774447635
2017,02,ECU.19.1_1,0,0.2518718710762269
2017,02,ECU.19.3_1,0,0.2518718710762269
2017,02,ESP.1.1_1,0,0.27297163499805893
2017,02,ESP.1.2_1,0,0.27142894774447635
2017,02,ESP.1.3_1,0,0.26830577330349786
2017,02,ESP.1.4_1,0,0.2775266131761439
2017,02,ESP.1.5_1,0,0.26513071171460745
2017,02,ESP.1.6_1,0,0.27450200609713465
2017,02,ESP.1.7_1,0,0.2760202658994212
2017,02,ESP.1.8_1,0,0.2775266131761439
2017,02,ESP.10.1_1,0,0.28050433629924987
2017,02,ESP.10.2_1,0,0.2602666685127751
2017,02,ESP.10.3_1,0,0.28917057184232914
2017,02,ESP.12.1_1,0,0.2848862231842041
2017,02,ESP.12.3_1,0,0.2602666685127751
2017,02,ESP.12.4_1,0,0.25014710386805117
2017,02,ESP.13.1_1,0,0.26830577330349786
2017,02,ESP.14.1_1,0,0.25695335184625445
2017,02,ESP.14.2_1,0,0.26513071171460745
2017,02,ESP.16.2_1,0,0.2760202658994212
2017,02,ESP.16.3_1,0,0.2790212408632233
2017,02,ESP.17.1_1,0,0.28050433629924987
2017,02,ESP.18.1_1,0,0.28632495871296654
2017,02,ESP.2.1_1,0,0.296105857217784
2017,02,ESP.2.2_1,0,0.290577761426155
2017,02,ESP.2.3_1,0,0.28343665312788385
2017,02,ESP.3.1_1,0,0.29197474077263813
2017,02,ESP.4.1_1,0,0.26987373312686774
2017,02,ESP.4.2_1,0,0.26352313834736496
2017,02,ESP.4.4_1,0,0.25527468571161765
2017,02,ESP.4.5_1,0,0.25014710386805117
2017,02,ESP.5.2_1,0,0.296105857217784
2017,02,ESP.5.3_1,0,0.2790212408632233
2017,02,ESP.5.4_1,0,0.24664921616708177
2017,02,ESP.5.5_1,0,0.26672484350382913
2017,02,ESP.6.1_1,0,0.26830577330349786
2017,02,ESP.6.2_1,0,0.27142894774447635
2017,02,ESP.6.3_1,0,0.28775302222878874
2017,02,ESP.6.4_1,0,0.27142894774447635
2017,02,ESP.7.1_1,0,0.2602666685127751
2017,02,ESP.8.1_1,0,0.27450200609713465
2017,02,ESP.9.1_1,0,0.2848862231842041
2017,02,FJI.1.3_1,0,0.2790212408632233
2017,02,FRA.11.4_1,0,0.26513071171460745
2017,02,FRA.11.8_1,0,0.2602666685127751
2017,02,FRA.13.3_1,0,0.27450200609713465
2017,02,FRA.13.6_1,0,0.2819760814510878
2017,02,FRA.8.2_1,0,0.26672484350382913
2017,02,FRA.8.3_1,0,0.2619018758859749
2017,02,FRA.8.5_1,0,0.2619018758859749
2017,02,FRA.8.7_1,0,0.27450200609713465
2017,02,FRA.9.1_1,0,0.2790212408632233
2017,02,GBR.1.46_1,0,0.2760202658994212
2017,02,GBR.1.69_1,0,0.27297163499805893
2017,02,GBR.1.74_1,0,0.2848862231842041
2017,02,GRC.3.1_1,0,0.2848862231842041
2017,02,GTM.7.17_1,0,0.28917057184232914
2017,02,GTM.7.36_1,0,0.2619018758859749
2017,02,HKG.1_1,0,0.2586172517116422
2017,02,HKG.10_1,0,0.26672484350382913
2017,02,HKG.11_1,0,0.2535809600567505
2017,02,HKG.13_1,0,0.27450200609713465
2017,02,HKG.14_1,0,0.26987373312686774
2017,02,HKG.17_1,0,0.25695335184625445
2017,02,HKG.18_1,0,0.2619018758859749
2017,02,HKG.2_1,0,0.28775302222878874
2017,02,HKG.4_1,0,0.2602666685127751
2017,02,HKG.5_1,0,0.28632495871296654
2017,02,HKG.8_1,0,0.2535809600567505
2017,02,HUN.18.8_1,0,0.28632495871296654
2017,02,IDN.2.4_1,0,0.24487540497968344
2017,02,IDN.2.5_1,0,0.24664921616708177
2017,02,IND.2.5_1,0,0.25527468571161765
2017,02,IND.26.7_1,0,0.28050433629924987
2017,02,IND.31.2_1,0,0.26672484350382913
2017,02,ITA.10.9_1,0,0.2619018758859749
2017,02,ITA.8.4_1,0,0.2848862231842041
2017,02,LBR.11.2_1,0,0.2602666685127751
2017,02,LKA.1.17_1,0,0.2790212408632233
2017,02,LKA.1.9_1,0,0.25014710386805117
2017,02,MAR.14.5_1,0,0.2988114594326802
2017,02,MAR.5.1_1,0,0.2760202658994212
2017,02,MEX.12.1_2,0,0.2535809600567505
2017,02,MEX.12.43_2,0,0.28050433629924987
2017,02,MEX.14.120_2,0,0.2819760814510878
2017,02,MEX.14.87_2,0,0.27142894774447635
2017,02,MEX.20.73_2,0,0.27450200609713465
2017,02,MEX.21.116_2,0,0.27297163499805893
2017,02,MEX.26.30_2,0,0.28050433629924987
2017,02,MEX.26.31_2,0,0.25527468571161765
2017,02,MEX.3.2_2,0,0.28775302222878874
2017,02,MEX.4.5_2,0,0.22010780869257557
2017,02,MEX.9.1_2,0,0.26672484350382913
2017,02,MEX.9.4_2,0,0.27450200609713465
2017,02,MKD.15_1,0,0.24840633185509925
2017,02,MKD.23_1,0,0.26987373312686774
2017,02,MKD.31_1,0,0.28775302222878874
2017,02,MKD.70_1,0,0.28775302222878874
2017,02,MYS.11.5_1,0,0.28632495871296654
2017,02,MYS.3.1_1,0,0.25695335184625445
2017,02,MYS.3.10_1,0,0.2602666685127751
2017,02,MYS.3.4_1,0,0.26987373312686774
2017,02,MYS.3.7_1,0,0.26830577330349786
2017,02,MYS.3.8_1,0,0.27450200609713465
2017,02,PER.13.11_1,0.225,0.4177912750998392
2017,02,PER.15.1_1,0,0.24840633185509925
2017,02,PER.21.5_1,0,0.2760202658994212
2017,02,PER.7_1,0,0.25527468571161765
2017,02,PER.7.1_1,0,0.2602666685127751
2017,02,PRT.12.7_1,0,0.25695335184625445
2017,02,PRT.15.12_1,0,0.2790212408632233
2017,02,PRT.15.6_1,0,0.2819760814510878
2017,02,PRT.15.8_1,0,0.26830577330349786
2017,02,PRT.15.9_1,0,0.26672484350382913
2017,02,PRT.18.4_1,0,0.27297163499805893
2017,02,PRY.17.4_1,0,0.2602666685127751
2017,02,PRY.4.1_1,0,0.2602666685127751
2017,02,RUS.14.1_1,0,0.28050433629924987
2017,02,RUS.43.1_1,0,0.30279974849343533
2017,02,RUS.43.9_1,0,0.2586172517116422
2017,02,SLV.10.10_1,0,0.25695335184625445
2017,02,SLV.10.16_1,0,0.27297163499805893
2017,02,SLV.10.5_1,0,0.26513071171460745
2017,02,SLV.14.15_1,0,0.24127621974453722
2017,02,SLV.14.2_1,0,0.24664921616708177
2017,02,THA.18.6_1,0,0.2261307920985887
2017,02,THA.23.5_1,0,0.27142894774447635
2017,02,THA.3.30_1,0,0.2586172517116422
2017,02,THA.57.2_1,0,0.26352313834736496
2017,02,URY.10.1_2,0,0.28050433629924987
2017,02,URY.10.5_2,0,0.26987373312686774
2017,02,USA.10.6_1,0,0.27142894774447635
2017,02,USA.21.15_1,0,0.26513071171460745
2017,02,USA.22.13_1,0,0.2619018758859749
2017,02,USA.23.25_1,0,0.27297163499805893
2017,02,USA.23.67_1,0,0.26352313834736496
2017,02,USA.24.46_1,0,0.28343665312788385
2017,02,USA.26.95_1,0,0.2760202658994212
2017,02,USA.31.9_1,0,0.28632495871296654
2017,02,USA.33.24_1,0,0.27297163499805893
2017,02,USA.33.42_1,0,0.26987373312686774
2017,02,USA.33.53_1,0,0.28343665312788385
2017,02,USA.39.63_1,0,0.2602666685127751
2017,02,USA.44.165_1,0,0.27297163499805893
2017,02,USA.44.220_1,0,0.28632495871296654
2017,02,USA.44.227_1,0,0.24308453280719053
2017,02,USA.44.57_1,0,0.2790212408632233
2017,02,USA.44.68_1,0,0.2602666685127751
2017,02,USA.47.102_1,0,0.27142894774447635
2017,02,USA.47.118_1,0,0.26987373312686774
2017,02,USA.47.40_1,0,0.26987373312686774
2017,02,USA.47.8_1,0,0.28050433629924987
2017,02,USA.49.31_1,0,0.25695335184625445
2017,02,USA.5.13_1,0,0.28775302222878874
2017,02,USA.5.19_1,0,0.1467567291047928
2017,02,USA.9.1_1,0,0.2760202658994212
2017,02,VEN.14.3_1,0,0.19129190414806527
2017,02,VEN.14.6_1,0,0.25695335184625445
