year,month,gid_4,est,se
2014,12,ESP.10.3.2.14_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.2.16_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.2.3_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.4.1_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.5.1_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.5.13_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.5.19_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.5.6_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.6.4_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.7.15_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.8.10_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.8.2_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.8.3_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.10.3.8.5_1,0.031762295081967214,0.34663525498714065
2014,12,ESP.11.1.6.10_1,0.07274590163934426,0.5136496860701855
2014,12,ESP.11.1.7.21_1,0.07274590163934426,0.5136496860701855
2014,12,ESP.11.1.7.5_1,0.07274590163934426,0.5136496860701855
2014,12,ESP.11.2.4.22_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.11.2.5.18_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.11.2.6.10_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.11.2.6.11_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.11.2.6.13_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.11.2.6.14_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.11.2.6.19_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.11.2.6.5_1,0.06557377049180328,0.48950587330490736
2014,12,ESP.12.1.1.28_1,0,0
2014,12,ESP.12.3.1.19_1,0,0
2014,12,ESP.12.3.1.27_1,0,0
2014,12,ESP.12.3.1.28_1,0,0
2014,12,ESP.12.3.1.38_1,0,0
2014,12,ESP.12.3.1.8_1,0,0
2014,12,ESP.12.3.2.15_1,0,0
2014,12,ESP.12.3.2.19_1,0,0
2014,12,ESP.12.3.2.21_1,0,0
2014,12,ESP.12.3.2.27_1,0,0
2014,12,ESP.13.1.1.1_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.2.1_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.2.3_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.2.4_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.2.5_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.2.6_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.3.2_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.3.3_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.4.3_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.5.3_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.6.1_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.6.2_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.7.3_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.7.4_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.8.1_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.9.1_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.9.11_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.9.15_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.9.21_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.9.3_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.13.1.9.9_1,0.14139344262295084,0.6897999710060881
2014,12,ESP.16.2.1.14_1,0.07479508196721311,0.5202730052578166
2014,12,ESP.16.2.1.3_1,0.07479508196721311,0.5202730052578166
2014,12,ESP.16.2.1.32_1,0.07479508196721311,0.5202730052578166
2014,12,ESP.16.2.1.53_1,0.07479508196721311,0.5202730052578166
2014,12,ESP.16.2.1.59_1,0.07479508196721311,0.5202730052578166
2014,12,ESP.16.2.1.69_1,0.07479508196721311,0.5202730052578166
2014,12,ESP.16.3.1.2_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.20_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.28_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.3_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.36_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.42_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.45_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.50_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.61_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.63_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.64_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.69_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.87_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.91_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.16.3.1.93_1,0.1014344262295082,0.5973240326656881
2014,12,ESP.17.1.1.3_1,0,0
2014,12,ESP.17.1.8.10_1,0,0
2014,12,ESP.18.1.10.3_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.12.1_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.12.4_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.12.5_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.12.6_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.2.1_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.3.2_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.3.4_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.3.5_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.4.1_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.4.2_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.4.3_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.5.1_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.5.3_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.6.2_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.6.3_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.6.4_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.8.2_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.18.1.9.3_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.2.1.2.11_1,0.015368852459016393,0.24310491562286435
2014,12,ESP.2.1.2.2_1,0.015368852459016393,0.24310491562286435
2014,12,ESP.2.1.2.7_1,0.015368852459016393,0.24310491562286435
2014,12,ESP.2.1.7.7_1,0.015368852459016393,0.24310491562286435
2014,12,ESP.2.2.1.17_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.2.2.1.23_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.2.3.2.10_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.16_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.25_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.26_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.3_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.31_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.40_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.60_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.2.61_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.2.3.5.15_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.4.2.2.15_1,0,0
2014,12,ESP.4.3.5.12_1,0.0235655737704918,0.29980660433019146
2014,12,ESP.4.3.5.7_1,0.0235655737704918,0.29980660433019146
2014,12,ESP.4.4.1.25_1,0,0
2014,12,ESP.4.4.4.30_1,0,0
2014,12,ESP.4.4.4.7_1,0,0
2014,12,ESP.4.4.4.8_1,0,0
2014,12,ESP.4.5.1.12_1,0,0
2014,12,ESP.4.5.4.16_1,0,0
2014,12,ESP.4.5.4.2_1,0,0
2014,12,ESP.4.5.4.21_1,0,0
2014,12,ESP.4.5.4.26_1,0,0
2014,12,ESP.4.5.4.27_1,0,0
2014,12,ESP.4.5.4.31_1,0,0
2014,12,ESP.4.5.4.38_1,0,0
2014,12,ESP.4.5.4.39_1,0,0
2014,12,ESP.4.5.5.13_1,0,0
2014,12,ESP.4.5.5.24_1,0,0
2014,12,ESP.4.5.5.42_1,0,0
2014,12,ESP.4.5.5.43_1,0,0
2014,12,ESP.4.5.6.20_1,0.0389344262295082,0.38239246854507997
2014,12,ESP.4.5.6.42_1,0,0
2014,12,ESP.5.1.6.23_1,0.018442622950819672,0.265902237673924
2014,12,ESP.6.1.10.1_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.10_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.11_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.13_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.14_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.15_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.17_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.18_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.19_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.2_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.20_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.22_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.23_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.3_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.4_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.5_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.6_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.8_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.10.9_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.1_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.10_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.11_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.12_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.13_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.14_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.16_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.17_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.18_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.19_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.2_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.20_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.22_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.24_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.26_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.27_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.30_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.31_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.4_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.5_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.6_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.7_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.11.8_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.1_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.11_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.12_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.14_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.19_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.20_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.22_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.25_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.26_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.27_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.29_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.3_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.30_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.32_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.12.8_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.1_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.11_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.13_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.14_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.16_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.17_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.18_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.2_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.22_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.26_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.27_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.28_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.3_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.31_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.32_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.33_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.4_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.5_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.6_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.3.7_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.10_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.13_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.15_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.18_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.19_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.20_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.22_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.24_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.30_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.32_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.34_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.4_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.4.7_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.1_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.10_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.11_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.12_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.13_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.15_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.16_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.17_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.18_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.19_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.20_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.22_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.23_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.24_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.26_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.27_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.28_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.29_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.3_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.30_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.31_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.32_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.33_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.35_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.5_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.6_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.5.8_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.13_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.14_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.16_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.31_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.37_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.46_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.5_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.50_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.51_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.8_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.7.9_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.8.1_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.8.10_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.8.12_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.8.16_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.8.17_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.8.26_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.8.6_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.9.14_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.9.22_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.9.23_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.1.9.28_1,0.03381147540983607,0.3572730048576298
2014,12,ESP.6.2.1.1_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.1.4_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.1.8_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.2.12_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.2.14_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.2.8_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.2.9_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.3.16_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.3.20_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.3.7_1,0.028688524590163935,0.32994545003682046
