year,month,gid_1,se,est
2021,10,SRB.5_1,0.017423457365973005,0.01266920673774373
2021,10,SRB.6_1,0,0
2021,10,SRB.7_1,0.03221514023612732,0.126837199091332
2021,10,SRB.8_1,0.05176068508984156,0.22881564890398481
2021,10,SRB.9_1,0,0
2021,10,SVK.1_1,0.06573433495684163,0.22646671648906083
2021,10,SVK.2_1,0.052652762433842155,0.24135466522294752
2021,10,SVK.3_1,0.049550889450975,0.1647889242661444
2021,10,SVK.4_1,0.035931142739194503,0.12952349962016466
2021,10,SVK.5_1,0.061745833650338866,0.19125612920760196
2021,10,SVK.6_1,0.017230898468854543,0.023339267801021225
2021,10,SVK.7_1,0.03667723859431322,0.13802589894903278
2021,10,SVK.8_1,0.030580589695188586,0.06154653199522138
2021,10,SVN.10_1,0.11064459342262588,0.3050755265183951
2021,10,SVN.11_1,0.03299907504827773,0.25021794777764067
2021,10,SVN.12_1,0.033017259768810814,0.2517880121244084
2021,10,SVN.1_1,0.07718504828246728,0.24558174917214903
2021,10,SVN.2_1,0.06452432268985901,0.24226158056679228
2021,10,SVN.3_1,0.07778004184684698,0.2973949621783171
2021,10,SVN.4_1,0.06850325296852622,0.30133719061079967
2021,10,SVN.5_1,0.04322862925682662,0.20434489444481485
2021,10,SVN.6_1,0.04475315675754911,0.1817346867295095
2021,10,SVN.7_1,0.0916342671083101,0.2460855196353627
2021,10,SVN.8_1,0.11825589644407081,0.36317508898585804
2021,10,SVN.9_1,0.10330126481129386,0.33995033965692756
2021,10,SWE.10_1,0,0
2021,10,SWE.11_1,0,0
2021,10,SWE.12_1,0,0
2021,10,SWE.13_1,0,0
2021,10,SWE.14_1,0,0
2021,10,SWE.15_1,0,0
2021,10,SWE.16_1,0,0
2021,10,SWE.17_1,0,0
2021,10,SWE.19_1,0,0
2021,10,SWE.1_1,0,0
2021,10,SWE.20_1,0,0
2021,10,SWE.21_1,0,0
2021,10,SWE.2_1,0,0
2021,10,SWE.3_1,0,0
2021,10,SWE.5_1,0,0
2021,10,SWE.6_1,0,0
2021,10,SWE.7_1,0,0
2021,10,SWE.9_1,0,0
2021,10,TUR.10_1,0,0
2021,10,TUR.11_1,0,0
2021,10,TUR.12_1,0,0
2021,10,TUR.14_1,0,0
2021,10,TUR.15_1,0,0
2021,10,TUR.16_1,0,0
2021,10,TUR.17_1,0,0
2021,10,TUR.18_1,0,0
2021,10,TUR.19_1,0,0
2021,10,TUR.1_1,0,0
2021,10,TUR.20_1,0,0
2021,10,TUR.21_1,0,0
2021,10,TUR.22_1,0,0
2021,10,TUR.23_1,0,0
2021,10,TUR.25_1,0,0
2021,10,TUR.26_1,0,0
2021,10,TUR.27_1,0,0
2021,10,TUR.28_1,0,0
2021,10,TUR.29_1,0,0
2021,10,TUR.2_1,0,0
2021,10,TUR.30_1,0,0
2021,10,TUR.31_1,0,0
2021,10,TUR.32_1,0,0
2021,10,TUR.33_1,0,0
2021,10,TUR.34_1,0,0
2021,10,TUR.35_1,0,0
2021,10,TUR.36_1,0,0
2021,10,TUR.37_1,0,0
2021,10,TUR.38_1,0,0
2021,10,TUR.39_1,0,0
2021,10,TUR.40_1,0,0
2021,10,TUR.41_1,0,0
2021,10,TUR.42_1,0,0
2021,10,TUR.44_1,0,0
2021,10,TUR.45_1,0,0
2021,10,TUR.47_1,0,0
2021,10,TUR.48_1,0,0
2021,10,TUR.49_1,0,0
2021,10,TUR.4_1,0,0
2021,10,TUR.50_1,0,0
2021,10,TUR.51_1,0,0
2021,10,TUR.52_1,0,0
2021,10,TUR.53_1,0,0
2021,10,TUR.55_1,0,0
2021,10,TUR.56_1,0,0
2021,10,TUR.57_1,0,0
2021,10,TUR.58_1,0,0
2021,10,TUR.59_1,0,0
2021,10,TUR.5_1,0,0
2021,10,TUR.60_1,0,0
2021,10,TUR.62_1,0,0
2021,10,TUR.63_1,0,0
2021,10,TUR.64_1,0,0
2021,10,TUR.65_1,0,0
2021,10,TUR.66_1,0,0
2021,10,TUR.68_1,0,0
2021,10,TUR.69_1,0,0
2021,10,TUR.71_1,0,0
2021,10,TUR.72_1,0,0
2021,10,TUR.73_1,0,0
2021,10,TUR.75_1,0,0
2021,10,TUR.76_1,0,0
2021,10,TUR.78_1,0,0
2021,10,TUR.79_1,0,0
2021,10,TUR.7_1,0,0
2021,10,TUR.8_1,0,0
2021,10,TUR.9_1,0,0
2021,10,UKR.17_1,0,0
2021,10,UKR.23_1,0.035097576827401916,0.19448820284948393
2021,10,UKR.25_1,0,0
2021,10,UKR.3_1,0,0
2021,10,XAD.1_1,0,0
2021,10,XAD.2_1,0,0
2021,10,XKO.1_1,0,0
2021,10,XKO.2_1,0,0
2021,10,XKO.3_1,0,0
2021,10,XKO.4_1,0,0
2021,10,XKO.5_1,0,0
2021,10,XKO.6_1,0,0
2021,10,XKO.7_1,0,0
2021,10,ZNC.1_1,0,0
2021,10,ZNC.2_1,0,0
2021,10,ZNC.3_1,0,0
2021,10,ZNC.4_1,0,0
2021,10,ZNC.5_1,0,0
