year,month,gid_1,est,se
2016,10,CHE.21_1,0.08116723188087807,0.36345804470500404
2016,10,CHE.22_1,0.03562009592706975,0.2730581840732868
2016,10,CHE.23_1,0.05142392957868894,0.31479066754367335
2016,10,CHE.24_1,0.24877351026965722,0.6550237286640174
2016,10,CHE.25_1,0.17810047963534878,0.586448643112681
2016,10,CHE.26_1,0.29434775080238984,0.7261446804899913
2016,10,CHE.2_1,0.20247212421702807,0.6207806888060148
2016,10,CHE.3_1,0.0899876107631236,0.42754613660367835
2016,10,CHE.4_1,0.26121298957390793,0.6923195852045707
2016,10,CHE.5_1,0.3187061214527294,0.7512896404928863
2016,10,CHE.6_1,0.17519558008398775,0.5303418276064187
2016,10,CHE.7_1,0.2889342875297248,0.7134696818504367
2016,10,CHE.8_1,0.2962092187619485,0.7295053525477393
2016,10,CHE.9_1,0.08061390130863155,0.40572716858778535
2016,10,CYP.2_1,0.48368340785178926,0.8750960008780113
2016,10,CZE.10_1,0.33370405657991664,0.7650499717622339
2016,10,CZE.12_1,0.3081557561566093,0.740775195968651
2016,10,CZE.1_1,0.3773095228628283,0.8012115295309866
2016,10,CZE.2_1,0.31510124699375347,0.7470512879821695
2016,10,CZE.9_1,0.29245973498015165,0.7257339100120105
2016,10,DEU.10_1,0.37724271586044433,0.7971296867214661
2016,10,DEU.11_1,0.3240915487997987,0.7511807612066733
2016,10,DEU.13_1,0.4020338007119667,0.8193930249227349
2016,10,DEU.14_1,0.36941891349235795,0.7952726005021263
2016,10,DEU.15_1,0.31052896427459364,0.7399804294691019
2016,10,DEU.16_1,0.3791489437951107,0.8015525436735642
2016,10,DEU.1_1,0.2915138180797537,0.7203825588407049
2016,10,DEU.2_1,0.33074354766821445,0.7388655203476306
2016,10,DEU.3_1,0.21934480123511377,0.6428611431007133
2016,10,DEU.4_1,0.362491081713806,0.7877385262237148
2016,10,DEU.7_1,0.3577075875609987,0.7836328606911063
2016,10,DEU.8_1,0.29696923262917896,0.7289569111836205
2016,10,DEU.9_1,0.3324451186033045,0.7607749973028601
2016,10,ESP.10_1,0.2642783928867918,0.6949808576876344
2016,10,ESP.11_1,0.16621440328406129,0.5683892429274917
2016,10,ESP.12_1,0.4216728937475215,0.8109744111236545
2016,10,ESP.13_1,0.19309841476253603,0.6079372118976031
2016,10,ESP.15_1,0.1631025445081615,0.563688154601
2016,10,ESP.16_1,0.17064529379254592,0.5688620954054776
2016,10,ESP.17_1,0.22121954312601216,0.6452368907318383
2016,10,ESP.18_1,0.28871025119835486,0.7219206014782441
2016,10,ESP.1_1,0.17002777771404246,0.5673767505777122
2016,10,ESP.2_1,0.17363896273785664,0.577029869504027
2016,10,ESP.3_1,0.17997522152624718,0.5892013392092385
2016,10,ESP.4_1,0.16797349832558864,0.5694235605939197
2016,10,ESP.5_1,0.16989318947849597,0.5726774099403036
2016,10,ESP.6_1,0.19997641891675275,0.6141541054509404
2016,10,ESP.8_1,0.1593530607263647,0.5577812399806462
2016,10,ESP.9_1,0.20059738232612967,0.6182462799092346
2016,10,FIN.4_1,0.03374535403617134,0.2659107469539772
2016,10,FIN.5_1,0.02812112836347612,0.24311269535359337
2016,10,FRA.10_1,0.26561433434100123,0.6765849786875002
2016,10,FRA.11_1,0.20208190865533823,0.6092466201701531
2016,10,FRA.12_1,0.23454246509391918,0.6615681522958521
2016,10,FRA.13_1,0.1474756173068343,0.5251402690409037
2016,10,FRA.1_1,0.2144935534007795,0.6184011338447046
2016,10,FRA.2_1,0.21419407473552887,0.6343379761672245
2016,10,FRA.3_1,0.2633921472365565,0.6938046819318918
2016,10,FRA.4_1,0.2555782241547693,0.6842511946730506
2016,10,FRA.5_1,0.19066314896919626,0.5941753573776294
2016,10,FRA.6_1,0.2670561860403898,0.6930419843662414
2016,10,FRA.7_1,0.28497568275996654,0.7176109673592743
2016,10,FRA.8_1,0.28099187073653964,0.7120482251522704
2016,10,FRA.9_1,0.26134081194571185,0.6924587670252653
2016,10,GBR.1_1,0.3623520357761878,0.778964646384534
2016,10,GBR.3_1,0.23916316548218883,0.6574258415400105
2016,10,GBR.4_1,0.24371219032008107,0.6631576532890436
2016,10,GEO.4_1,0.04887200826268084,0.31134348958966745
2016,10,GEO.9_1,0.09936132021761562,0.448081298112722
2016,10,GRC.1_1,0.22813722456879362,0.6502086836467644
2016,10,GRC.3_1,0.25309015527128514,0.6834690163521416
2016,10,GRC.6_1,0.2905849930892533,0.7238325301794828
2016,10,GRC.8_1,0.25496489716218357,0.6855990686613488
2016,10,HRV.10_1,0.34359256009078365,0.7730154571400577
2016,10,HRV.11_1,0.3272459672830878,0.7571408387483677
2016,10,HRV.12_1,0.35967929481384614,0.7874691436903792
2016,10,HRV.13_1,0.602683373304642,0.8884417872793768
2016,10,HRV.14_1,0.26246386472577715,0.6939962711519133
2016,10,HRV.16_1,0.29497397092045546,0.7268676583133588
2016,10,HRV.17_1,0.3296185565682398,0.7595728617535553
2016,10,HRV.18_1,0.28362934600081885,0.7158720048265419
2016,10,HRV.19_1,0.260210345875579,0.6883291981316679
2016,10,HRV.20_1,0.2707874780428486,0.700550971778569
2016,10,HRV.2_1,0.33609357962641967,0.766609837512293
2016,10,HRV.3_1,0.26058912283487873,0.6919151969605425
2016,10,HRV.4_1,0.26246386472577715,0.6939962711519133
2016,10,HRV.5_1,0.6731289303733784,0.8949362369697593
2016,10,HRV.9_1,0.6397706935660018,0.9424709551866813
2016,10,HUN.10_1,0.17445432761558538,0.5729047669037233
2016,10,HUN.11_1,0.25740655852281913,0.6881791469895123
2016,10,HUN.12_1,0.1649772863990599,0.5666079304519119
2016,10,HUN.13_1,0.16872677018085674,0.5723818373620319
2016,10,HUN.14_1,0.28133422363396093,0.7134646377839683
2016,10,HUN.15_1,0.33991266056215713,0.7691168422613156
2016,10,HUN.16_1,0.22496902690780896,0.6499438709075278
2016,10,HUN.17_1,0.2639935645767142,0.694781253256799
2016,10,HUN.19_1,0.37930269336987243,0.7900043375595028
2016,10,HUN.1_1,0.2697245396991904,0.701164504392831
2016,10,HUN.20_1,0.3191664350205544,0.7515475247665
2016,10,HUN.2_1,0.27464426976412254,0.70699830392628
2016,10,HUN.3_1,0.3243303471254246,0.7565187562250029
2016,10,HUN.4_1,0.2244038043465803,0.6476650536011654
2016,10,HUN.5_1,0.26058912283487873,0.6919151969605425
2016,10,HUN.6_1,0.3088566814869549,0.7406715340704558
2016,10,HUN.7_1,0.24684194507198925,0.6752624616716904
2016,10,HUN.8_1,0.23809222014409784,0.6659672550453414
2016,10,HUN.9_1,0.3106228077307428,0.7381183824725337
2016,10,ITA.10_1,0.22794741208805241,0.6105739274210542
2016,10,ITA.11_1,0.36693248648752075,0.7920848502415676
2016,10,ITA.12_1,0.28195852000034666,0.7091161283850541
2016,10,ITA.13_1,0.18589418282799308,0.5819269241589919
2016,10,ITA.14_1,0.07616050475241526,0.39188247343281524
2016,10,ITA.15_1,0.2529649348605371,0.6796792442872861
2016,10,ITA.16_1,0.2497641939906212,0.6674092921551845
2016,10,ITA.17_1,0.06212373984052627,0.35366501159614944
2016,10,ITA.18_1,0.3136586799565646,0.7427115739133118
2016,10,ITA.1_1,0.29295584839629496,0.7237309886371415
2016,10,ITA.20_1,0.23790562653406797,0.6500600018854832
2016,10,ITA.2_1,0.3483355559134853,0.7777522277755072
2016,10,ITA.3_1,0.3502683366843009,0.779398285568502
2016,10,ITA.4_1,0.23263555373703454,0.6542150571417755
2016,10,ITA.5_1,0.23555683964533036,0.6616084101676506
2016,10,ITA.6_1,0.34587334530128566,0.7728394016924729
2016,10,ITA.7_1,0.22782568798159047,0.650484414585681
2016,10,ITA.8_1,0.19573393753382612,0.6075839329718384
2016,10,ITA.9_1,0.36882716115654046,0.7812020077122902
2016,10,LIE.10_1,0.14810460938097425,0.5394947891279024
2016,10,LIE.7_1,0.17810047963534878,0.586448643112681
2016,10,LIE.9_1,0.11810873912659972,0.48594147065590715
2016,10,LUX.1_1,0.2714561666821574,0.7029772631324995
2016,10,LUX.2_1,0.2590952478091196,0.6894499464786966
2016,10,LUX.3_1,0.26291252816120103,0.6936768440605455
2016,10,MDA.10_1,0.27183757418026916,0.7042242111936627
2016,10,MDA.2_1,0.20997109178062173,0.6307530914435469
2016,10,MKD.23_1,0.20997109178062173,0.6307530914435469
2016,10,MKD.52_1,0.4443138281429227,0.8505117845738087
2016,10,MKD.67_1,0.284960767416558,0.7180647599541197
2016,10,MKD.9_1,0.19497315665343443,0.6105406265195007
2016,10,MLT.3_1,0.24184170392589463,0.6704213344942177
2016,10,MLT.4_1,0.2737123160711676,0.7062350325118072
2016,10,NLD.10_1,0.2960068644103103,0.7277232745357055
2016,10,NLD.11_1,0.2703530326594928,0.7014917455666174
2016,10,NLD.12_1,0.2816662142894819,0.7135354383944245
2016,10,NLD.14_1,0.26181940195525044,0.6926125700345317
2016,10,NLD.1_1,0.2982119590257643,0.7280570720470476
2016,10,NLD.2_1,0.2778896873838088,0.7097614626877762
2016,10,NLD.3_1,0.3727095130890387,0.7851906755274075
2016,10,NLD.4_1,0.27588995377716274,0.706286846157985
2016,10,NLD.5_1,0.3078931053306784,0.7367001218623693
2016,10,NLD.6_1,0.326205089016323,0.7582432299064232
2016,10,NLD.7_1,0.3262490137667731,0.7565610900334309
2016,10,NLD.8_1,0.2830015799813098,0.7140554140210775
2016,10,NLD.9_1,0.2599224031147823,0.6905838042022019
2016,10,POL.11_1,0.25644902283973975,0.6868276603554465
2016,10,POL.15_1,0.2830860255256596,0.7161206749176754
2016,10,POL.1_1,0.28094457470037726,0.7132898743666087
2016,10,PRT.10_1,0.209279840738725,0.623788661527639
2016,10,PRT.11_1,0.374486548896816,0.7807485854986007
2016,10,PRT.12_1,0.3145522283827813,0.7410586627815537
2016,10,PRT.14_1,0.2478464091820821,0.6739894373578192
2016,10,PRT.15_1,0.27640578350394,0.7043592732546926
2016,10,PRT.16_1,0.21616160481940672,0.6317204854675479
2016,10,PRT.17_1,0.23423452164557668,0.6572774279284138
2016,10,PRT.18_1,0.26576079716661705,0.6949049834378097
2016,10,PRT.19_1,0.22846577727429182,0.6537684445676105
2016,10,PRT.1_1,0.21922596175748119,0.6371103696672477
2016,10,PRT.20_1,0.24282050593548243,0.6653373538581204
2016,10,PRT.3_1,0.2250644110940026,0.6487572669836084
2016,10,PRT.4_1,0.280148280291723,0.7095400620470221
2016,10,PRT.5_1,0.22727586109556566,0.6481373759945339
2016,10,PRT.6_1,0.18478903334923902,0.5930978538310753
2016,10,PRT.7_1,0.2949650980518004,0.7023662688738898
2016,10,PRT.8_1,0.23043634773308838,0.6534261294359819
2016,10,PRT.9_1,0.20277039136179992,0.6065723903365183
2016,10,ROU.10_1,0.2455911877076915,0.6748223059808097
2016,10,ROU.11_1,0.18845771191587413,0.601335322879268
2016,10,ROU.14_1,0.23130733008697138,0.653611488540428
2016,10,ROU.15_1,0.23500433294263104,0.661084172972566
2016,10,ROU.20_1,0.2332072988088104,0.658836216219882
2016,10,ROU.26_1,0.2474318627751066,0.6767070499391837
2016,10,ROU.32_1,0.2671338094710039,0.6949221863915147
2016,10,ROU.37_1,0.22807277402832377,0.6485837234539824
2016,10,ROU.39_1,0.20857613862717286,0.6257032410018716
2016,10,RUS.14_1,0.054367514836053836,0.3356236123478004
2016,10,RUS.34_1,0.20995918721849216,0.63002237968125
2016,10,RUS.37_1,0.16813651357303872,0.5557921693993855
2016,10,RUS.38_1,0.10800826843825385,0.46185434164894656
2016,10,RUS.43_1,0.15720988484089055,0.5461223833618336
2016,10,RUS.44_1,0.20643159482125345,0.6246267488562179
2016,10,RUS.5_1,0.1397844192388625,0.5252284410240251
2016,10,RUS.77_1,0.1676310018377248,0.5641948272948307
2016,10,SRB.21_1,0.20997109178062173,0.6307530914435469
2016,10,SRB.3_1,0.31283502756651155,0.73943312225232
2016,10,SRB.5_1,0.25939940840207854,0.6905603165272544
2016,10,SRB.7_1,0.3918210551977673,0.8132148082596382
2016,10,SRB.8_1,0.3243303471254246,0.7565187562250029
2016,10,SVK.1_1,0.17672409054295865,0.5791198273210715
2016,10,SVK.2_1,0.13188422955002208,0.5082421998691977
2016,10,SVK.3_1,0.21151964675118562,0.6306307133140547
2016,10,SVK.5_1,0.2162472171975827,0.6272232841098767
2016,10,SVN.2_1,0.43489866278694506,0.83555330020043606
2016,10,SVN.6_1,0.26058912283487873,0.6919151969605425
2016,10,SVN.7_1,0.36847281335831156,0.7868670169645434
2016,10,SWE.12_1,0.14641176678644596,0.5360787293417535
2016,10,SWE.13_1,0.12566698626410158,0.4830581782202576
2016,10,SWE.15_1,0.22193851264710518,0.6192883033782135
2016,10,SWE.16_1,0.12935719047199018,0.5069244975699627
2016,10,SWE.17_1,0.26306615701828795,0.6031804769018941
2016,10,SWE.20_1,0.24303693731018433,0.6708235288185308
2016,10,SWE.21_1,0.18366429290848021,0.5876993875598004
2016,10,SWE.7_1,0.18292142183394644,0.5917870192584617
2016,10,TUR.11_1,0.11810873912659972,0.48594147065590715
2016,10,TUR.1_1,0.15033141871156205,0.5410726482741008
2016,10,TUR.2_1,0.17810047963534878,0.586448643112681
2016,10,TUR.31_1,0.13084109085235,0.5051473605277708
2016,10,TUR.34_1,0.09220298965097759,0.405453858380717
2016,10,TUR.37_1,0.12185822290839655,0.4930674998372955
2016,10,TUR.40_1,0.18712867803479072,0.596748687098123
2016,10,TUR.52_1,0.2418717610706075,0.6699493366736121
2016,10,TUR.65_1,0.18544499401210587,0.5953768743775977
2016,10,TUR.68_1,0.2854304347748609,0.7173928645400908
2016,10,TUR.75_1,0.15181655330342061,0.5352206110773309
2016,10,UKR.11_1,0.15219939591584877,0.5432561500099451
2016,10,UKR.12_1,0.21959524120412302,0.636424713639851
2016,10,UKR.20_1,0.21934480123511377,0.6428611431007133
2016,10,UKR.4_1,0.2405838631947127,0.661527278537865
2016,10,XKO.3_1,0.33745354036171343,0.7683994976693005
2016,10,XKO.4_1,0.3243303471254246,0.7565187562250028
2016,10,XKO.5_1,0.2732680064027889,0.705741286266529
2016,10,XKO.6_1,0.2737123160711676,0.7062350325118072
2016,10,ZNC.5_1,0.4124432159976498,0.8285191201243786
