year,month,gid_2,se,est
2022,07,AUT.3.13_2,0,0
2022,07,AUT.3.14_2,0.18686423445868153,0.07348155381978792
2022,07,AUT.3.15_2,0.5482971880410005,0.1369718103012473
2022,07,AUT.3.16_2,0.17593962568694094,0.00508081456146539
2022,07,AUT.3.17_2,0.06466788096673362,0.005902380072450091
2022,07,AUT.3.18_2,0.0745753399581588,0.0038991039656969973
2022,07,AUT.3.19_2,0.06472002898754581,0.0016503423733033329
2022,07,AUT.3.1_2,0.1561618188766275,0.01060205913708394
2022,07,AUT.3.20_2,0,0
2022,07,AUT.3.21_2,0,0
2022,07,AUT.3.22_2,0.3450607539110027,0.10657947132818887
2022,07,AUT.3.23_2,0.04094764791967158,0.0983606557377051
2022,07,AUT.3.24_2,0,0
2022,07,AUT.3.2_2,0.33007172622067826,0.079241547403096
2022,07,AUT.3.3_2,0.23300474963893444,0.05229095724111375
2022,07,AUT.3.4_2,0.13276497664030826,0.009975412855337313
2022,07,AUT.3.5_2,0,0
2022,07,AUT.3.6_2,0,0
2022,07,AUT.3.7_2,0,0
2022,07,AUT.3.8_2,0.04100253755278419,0.0010611262358631267
2022,07,AUT.3.9_2,0,0
2022,07,AUT.4.10_2,0.055303756464708226,0.0017038746419158013
2022,07,AUT.4.11_2,0.10133124174999658,0.007583854111394082
2022,07,AUT.4.12_2,0.11792231041672546,0.007669966067677358
2022,07,AUT.4.13_2,0.19226558396693152,0.030181265873831884
2022,07,AUT.4.14_2,0.10623966486763993,0.08546467271633403
2022,07,AUT.4.15_2,0.3810310857383692,0.13723664964193832
2022,07,AUT.4.16_2,0.18157010594855028,0.02127166999583054
2022,07,AUT.4.17_2,0.41223581700686496,0.1482088148996764
2022,07,AUT.4.18_2,0.13941588743216599,0.1923096193882565
2022,07,AUT.4.1_2,0.2683221054783348,0.037260740335243764
2022,07,AUT.4.2_2,0.263801689700218,0.13737301771365473
2022,07,AUT.4.3_2,0.14330401637495194,0.01659782026757135
2022,07,AUT.4.4_2,0.22572827964207146,0.03513938127263105
2022,07,AUT.4.5_2,0.19675346175700512,0.027359669729543276
2022,07,AUT.4.6_2,0.14714291115964762,0.0182293131587902
2022,07,AUT.4.7_2,0.45729863754357586,0.1589980787487257
2022,07,AUT.4.8_2,0.24079334913721048,0.24834253596927805
2022,07,AUT.4.9_2,0.12468969481542057,0.016590325495857358
2022,07,AUT.5.1_2,0.49890700408885497,0.31874901365511266
2022,07,AUT.5.2_2,0.6174905830782792,0.22791228064964897
2022,07,AUT.5.3_2,0.2760639403838474,0.32786540107620904
2022,07,AUT.5.4_2,0.6087815806240096,0.26097008248335346
2022,07,AUT.5.5_2,0.34834647995662016,0.18030582563063952
2022,07,AUT.5.6_2,0.675247016431292,0.2881444326184725
2022,07,AUT.6.10_2,0.1544074716734897,0.2027790367241548
2022,07,AUT.6.11_2,0.7335425718890998,0.15569397989206063
2022,07,AUT.6.12_2,0.5311596874408228,0.24146037908899476
2022,07,AUT.6.13_2,0.6711009825359722,0.16002747693472566
2022,07,AUT.6.1_2,0.23393257093794126,0.1710716328002976
2022,07,AUT.6.2_2,0.8722443442667499,0.2575311049196782
2022,07,AUT.6.3_2,0.67291309348035655,0.20280459547505195
2022,07,AUT.6.4_2,0.34888034831476855,0.2608290042149763
2022,07,AUT.6.5_2,0.6844355674050192,0.1509308857326758
2022,07,AUT.6.6_2,0.7645503352582274,0.2038042139704386
2022,07,AUT.6.7_2,0.19251984564649882,0.32005537238887444
2022,07,AUT.6.8_2,0.15143004914884448,0.06905426127008041
2022,07,AUT.6.9_2,0.19148829430342634,0.18140264023465225
2022,07,AUT.7.1_2,0.3260167649876888,0.26553809099852005
2022,07,AUT.7.2_2,0.607322374729688,0.30400810925751903
2022,07,AUT.7.3_2,0.2788595009860108,0.532524883131628
2022,07,AUT.7.4_2,0.347162520301822,0.3299454029825447
2022,07,AUT.7.5_2,0.4874636089604808,0.34184567369804303
2022,07,AUT.7.6_2,0.36437989204578347,0.24797346013935642
2022,07,AUT.7.7_2,0.5115274761500072,0.25277957040399285
2022,07,AUT.7.8_2,0.4993835049639777,0.3350602987647882
2022,07,AUT.7.9_2,0.46078254778073696,0.31165058913782107
2022,07,AUT.8.1_2,0.39734123679063554,0.3282132422611757
2022,07,AUT.8.2_2,0.5078857403810325,0.35483766544199274
2022,07,AUT.8.3_2,0.18960416447914832,0.4393668666920803
2022,07,AUT.8.4_2,0.4338403280564619,0.39355930833779423
2022,07,AUT.9.1_2,0.39993865087991964,0.10631995009132218
2022,07,AZE.7_1,0,0
2022,07,BEL.1.1_1,0,0
2022,07,BEL.2.1_1,0.15023528300350156,0.019403683888657732
2022,07,BEL.2.2_1,0.3190923405689442,0.14371846476389086
2022,07,BEL.2.3_1,0,0
2022,07,BEL.2.4_1,0.09878276853453942,0.008898327011512948
2022,07,BEL.2.5_1,0,0
2022,07,BEL.3.1_1,0.10423876896010877,0.023873219030579974
2022,07,BEL.3.2_1,0.1434157972311381,0.01777225972920961
2022,07,BEL.3.3_1,0.2678743362659521,0.05081484559225576
2022,07,BEL.3.4_1,0.21626028303107986,0.06308421756656787
2022,07,BEL.3.5_1,0.3195030891990936,0.15922603153091147
2022,07,BGR.1.10_1,0,0
2022,07,BGR.1.11_1,0,0
2022,07,BGR.1.12_1,0,0
2022,07,BGR.1.13_1,0,0
2022,07,BGR.1.14_1,0,0
2022,07,BGR.1.1_1,0,0
2022,07,BGR.1.2_1,0,0
2022,07,BGR.1.3_1,0,0
2022,07,BGR.1.4_1,0,0
2022,07,BGR.1.5_1,0,0
2022,07,BGR.1.6_1,0,0
2022,07,BGR.1.7_1,0,0
2022,07,BGR.1.8_1,0,0
2022,07,BGR.1.9_1,0,0
2022,07,BGR.10.10_1,0,0
2022,07,BGR.10.11_1,0,0
2022,07,BGR.10.1_1,0,0
2022,07,BGR.10.2_1,0,0
2022,07,BGR.10.3_1,0,0
2022,07,BGR.10.4_1,0,0
2022,07,BGR.10.5_1,0,0
2022,07,BGR.10.6_1,0,0
2022,07,BGR.10.7_1,0,0
2022,07,BGR.10.8_1,0,0
2022,07,BGR.10.9_1,0,0
2022,07,BGR.11.10_1,0,0
2022,07,BGR.11.11_1,0,0
2022,07,BGR.11.1_1,0,0
2022,07,BGR.11.2_1,0,0
2022,07,BGR.11.3_1,0,0
2022,07,BGR.11.4_1,0,0
2022,07,BGR.11.5_1,0,0
2022,07,BGR.11.6_1,0,0
2022,07,BGR.11.7_1,0,0
2022,07,BGR.11.8_1,0,0
2022,07,BGR.11.9_1,0,0
2022,07,BGR.12.1_1,0,0
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0,0
2022,07,BGR.12.4_1,0,0
2022,07,BGR.12.5_1,0,0
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0,0
2022,07,BGR.13.11_1,0,0
2022,07,BGR.13.1_1,0,0
2022,07,BGR.13.2_1,0,0
2022,07,BGR.13.3_1,0,0
2022,07,BGR.13.4_1,0,0
2022,07,BGR.13.5_1,0,0
2022,07,BGR.13.6_1,0,0
2022,07,BGR.13.7_1,0,0
2022,07,BGR.13.8_1,0,0
2022,07,BGR.13.9_1,0,0
2022,07,BGR.14.10_1,0,0
2022,07,BGR.14.11_1,0,0
2022,07,BGR.14.12_1,0,0
2022,07,BGR.14.13_1,0,0
2022,07,BGR.14.14_1,0,0
2022,07,BGR.14.15_1,0,0
2022,07,BGR.14.16_1,0,0
2022,07,BGR.14.1_1,0,0
2022,07,BGR.14.2_1,0,0
2022,07,BGR.14.3_1,0,0
2022,07,BGR.14.4_1,0,0
2022,07,BGR.14.5_1,0,0
2022,07,BGR.14.6_1,0,0
2022,07,BGR.14.7_1,0,0
2022,07,BGR.14.8_1,0,0
2022,07,BGR.14.9_1,0,0
2022,07,BGR.15.1_1,0,0
2022,07,BGR.15.2_1,0,0
2022,07,BGR.15.3_1,0,0
2022,07,BGR.15.4_1,0,0
2022,07,BGR.15.5_1,0,0
2022,07,BGR.15.6_1,0,0
2022,07,BGR.15.7_1,0,0
2022,07,BGR.16.1_1,0,0
2022,07,BGR.16.2_1,0,0
2022,07,BGR.16.3_1,0,0
2022,07,BGR.16.4_1,0,0
2022,07,BGR.16.5_1,0,0
2022,07,BGR.16.6_1,0,0
2022,07,BGR.16.7_1,0,0
2022,07,BGR.16.8_1,0,0
2022,07,BGR.17.10_1,0,0
2022,07,BGR.17.1_1,0,0
2022,07,BGR.17.2_1,0,0
2022,07,BGR.17.3_1,0,0
2022,07,BGR.17.4_1,0,0
2022,07,BGR.17.5_1,0,0
2022,07,BGR.17.6_1,0,0
2022,07,BGR.17.7_1,0,0
2022,07,BGR.17.8_1,0,0
2022,07,BGR.17.9_1,0,0
2022,07,BGR.18.1_1,0,0
2022,07,BGR.18.2_1,0,0
2022,07,BGR.18.3_1,0,0
2022,07,BGR.18.4_1,0,0
2022,07,BGR.18.5_1,0,0
2022,07,BGR.18.6_1,0,0
2022,07,BGR.18.7_1,0,0
2022,07,BGR.19.1_1,0,0
2022,07,BGR.19.2_1,0,0
2022,07,BGR.19.3_1,0,0
2022,07,BGR.19.4_1,0,0
2022,07,BGR.2.10_1,0,0
2022,07,BGR.2.11_1,0,0
2022,07,BGR.2.12_1,0,0
2022,07,BGR.2.13_1,0,0
2022,07,BGR.2.1_1,0,0
2022,07,BGR.2.2_1,0,0
2022,07,BGR.2.3_1,0,0
2022,07,BGR.2.4_1,0,0
2022,07,BGR.2.5_1,0,0
2022,07,BGR.2.6_1,0,0
2022,07,BGR.2.7_1,0,0
2022,07,BGR.2.8_1,0,0
2022,07,BGR.2.9_1,0,0
2022,07,BGR.20.10_1,0,0
2022,07,BGR.20.1_1,0,0
2022,07,BGR.20.2_1,0,0
2022,07,BGR.20.3_1,0,0
2022,07,BGR.20.4_1,0,0
2022,07,BGR.20.5_1,0,0
2022,07,BGR.20.6_1,0,0
2022,07,BGR.20.7_1,0,0
2022,07,BGR.20.8_1,0,0
2022,07,BGR.20.9_1,0,0
2022,07,BGR.21.10_1,0,0
2022,07,BGR.21.11_1,0,0
2022,07,BGR.21.12_1,0,0
2022,07,BGR.21.13_1,0,0
2022,07,BGR.21.14_1,0,0
2022,07,BGR.21.15_1,0,0
2022,07,BGR.21.16_1,0,0
2022,07,BGR.21.17_1,0,0
2022,07,BGR.21.18_1,0,0
2022,07,BGR.21.19_1,0,0
2022,07,BGR.21.1_1,0,0
2022,07,BGR.21.20_1,0,0
2022,07,BGR.21.21_1,0,0
2022,07,BGR.21.22_1,0,0
2022,07,BGR.21.2_1,0,0
2022,07,BGR.21.3_1,0,0
2022,07,BGR.21.4_1,0,0
2022,07,BGR.21.5_1,0,0
2022,07,BGR.21.6_1,0,0
2022,07,BGR.21.7_1,0,0
2022,07,BGR.21.8_1,0,0
2022,07,BGR.21.9_1,0,0
2022,07,BGR.22.10_1,0,0
2022,07,BGR.22.11_1,0,0
2022,07,BGR.22.1_1,0,0
2022,07,BGR.22.2_1,0,0
2022,07,BGR.22.3_1,0,0
2022,07,BGR.22.4_1,0,0
2022,07,BGR.22.5_1,0,0
2022,07,BGR.22.6_1,0,0
2022,07,BGR.22.7_1,0,0
2022,07,BGR.22.8_1,0,0
2022,07,BGR.22.9_1,0,0
2022,07,BGR.23.1_1,0,0
2022,07,BGR.23.2_1,0,0
2022,07,BGR.23.3_1,0,0
2022,07,BGR.23.4_1,0,0
2022,07,BGR.23.5_1,0,0
2022,07,BGR.24.10_1,0,0
2022,07,BGR.24.11_1,0,0
2022,07,BGR.24.12_1,0,0
2022,07,BGR.24.1_1,0,0
2022,07,BGR.24.2_1,0,0
2022,07,BGR.24.3_1,0,0
2022,07,BGR.24.4_1,0,0
2022,07,BGR.24.5_1,0,0
2022,07,BGR.24.6_1,0,0
2022,07,BGR.24.7_1,0,0
2022,07,BGR.24.8_1,0,0
2022,07,BGR.24.9_1,0,0
2022,07,BGR.25.10_1,0,0
2022,07,BGR.25.1_1,0,0
2022,07,BGR.25.2_1,0,0
2022,07,BGR.25.3_1,0,0
2022,07,BGR.25.4_1,0,0
2022,07,BGR.25.5_1,0,0
2022,07,BGR.25.6_1,0,0
2022,07,BGR.25.7_1,0,0
2022,07,BGR.25.8_1,0,0
2022,07,BGR.25.9_1,0,0
2022,07,BGR.26.10_1,0,0
2022,07,BGR.26.11_1,0,0
2022,07,BGR.26.1_1,0,0
2022,07,BGR.26.2_1,0,0
2022,07,BGR.26.3_1,0,0
2022,07,BGR.26.4_1,0,0
2022,07,BGR.26.5_1,0,0
2022,07,BGR.26.6_1,0,0
2022,07,BGR.26.7_1,0,0
2022,07,BGR.26.8_1,0,0
2022,07,BGR.26.9_1,0,0
2022,07,BGR.27.10_1,0,0
2022,07,BGR.27.1_1,0,0
2022,07,BGR.27.2_1,0,0
2022,07,BGR.27.3_1,0,0
2022,07,BGR.27.4_1,0,0
2022,07,BGR.27.5_1,0,0
2022,07,BGR.27.6_1,0,0
2022,07,BGR.27.7_1,0,0
2022,07,BGR.27.8_1,0,0
2022,07,BGR.27.9_1,0,0
2022,07,BGR.28.1_1,0,0
2022,07,BGR.28.2_1,0,0
2022,07,BGR.28.3_1,0,0
2022,07,BGR.28.4_1,0,0
2022,07,BGR.28.5_1,0,0
2022,07,BGR.3.1_1,0,0
2022,07,BGR.3.2_1,0,0
2022,07,BGR.3.3_1,0,0
2022,07,BGR.3.4_1,0,0
2022,07,BGR.3.5_1,0,0
2022,07,BGR.3.6_1,0,0
2022,07,BGR.3.7_1,0,0
2022,07,BGR.3.8_1,0,0
2022,07,BGR.4.1_1,0,0
2022,07,BGR.4.2_1,0,0
2022,07,BGR.4.3_1,0,0
2022,07,BGR.4.4_1,0,0
2022,07,BGR.5.1_1,0,0
2022,07,BGR.6.10_1,0,0
2022,07,BGR.6.11_1,0,0
2022,07,BGR.6.1_1,0,0
2022,07,BGR.6.2_1,0,0
2022,07,BGR.6.3_1,0,0
2022,07,BGR.6.4_1,0,0
2022,07,BGR.6.5_1,0,0
2022,07,BGR.6.6_1,0,0
2022,07,BGR.6.7_1,0,0
2022,07,BGR.6.8_1,0,0
2022,07,BGR.6.9_1,0,0
2022,07,BGR.7.1_1,0,0
2022,07,BGR.7.2_1,0,0
2022,07,BGR.7.3_1,0,0
2022,07,BGR.7.4_1,0,0
2022,07,BGR.7.5_1,0,0
2022,07,BGR.7.6_1,0,0
2022,07,BGR.7.7_1,0,0
2022,07,BGR.7.8_1,0,0
2022,07,BGR.8.1_1,0,0
2022,07,BGR.8.2_1,0,0
2022,07,BGR.8.3_1,0,0
2022,07,BGR.8.4_1,0,0
2022,07,BGR.8.5_1,0,0
2022,07,BGR.8.6_1,0,0
2022,07,BGR.8.7_1,0,0
2022,07,BGR.8.8_1,0,0
2022,07,BGR.8.9_1,0,0
2022,07,BGR.9.1_1,0,0
2022,07,BGR.9.2_1,0,0
2022,07,BGR.9.3_1,0,0
2022,07,BGR.9.4_1,0,0
2022,07,BGR.9.5_1,0,0
2022,07,BGR.9.6_1,0,0
2022,07,BGR.9.7_1,0,0
2022,07,BGR.9.8_1,0,0
2022,07,BIH.1.1_1,0.028998020300696727,0.04918032786885255
2022,07,BIH.2.10_1,0.17012702928086829,0.15575707271728362
2022,07,BIH.2.1_1,0.08343759391447877,0.1371238410427678
2022,07,BIH.2.2_1,0.10695965594101073,0.11240925487331019
2022,07,BIH.2.3_1,0.17418110869058626,0.14965499116085024
2022,07,BIH.2.4_1,0.11933595223462379,0.09322820216212759
2022,07,BIH.2.5_1,0.06891904344959342,0.0931115955098064
2022,07,BIH.2.6_1,0.1545639774541631,0.15767077962229084
2022,07,BIH.2.7_1,0.15490555572148546,0.10887784559453159
2022,07,BIH.2.8_1,0.1227651066672471,0.11103654083118747
2022,07,BIH.2.9_1,0.0766115393460051,0.08628127316548528
2022,07,BIH.3.1_1,0.2071721181984335,0.11532714569989055
2022,07,BIH.3.2_1,0.05547632734299969,0.06024076832613421
2022,07,BIH.3.3_1,0.1315086099169416,0.11337828299409006
2022,07,BIH.3.4_1,0.10564390761192974,0.10968325143076314
2022,07,BIH.3.5_1,0.13958920261377628,0.144148345522371
2022,07,BIH.3.6_1,0.10439238832678058,0.09159654333921595
2022,07,BIH.3.7_1,0.12706826884312591,0.13650760409047058
2022,07,BLR.1.14_1,0,0
2022,07,BLR.1.3_1,0,0
2022,07,BLR.1.8_1,0,0
2022,07,BLR.3.11_1,0,0
2022,07,BLR.3.12_1,0,0
2022,07,BLR.3.16_1,0,0
2022,07,BLR.3.1_1,0,0
2022,07,BLR.3.2_1,0,0
2022,07,BLR.3.3_1,0,0
2022,07,BLR.3.5_1,0,0
2022,07,BLR.3.6_1,0,0
2022,07,BLR.6.11_1,0,0
2022,07,BLR.6.12_1,0,0
2022,07,BLR.6.21_1,0,0
2022,07,BLR.6.2_1,0,0
2022,07,CHE.1.10_1,0.2801715752422792,0.2608726017198922
2022,07,CHE.1.11_1,0.2550541745082202,0.16776260910410729
2022,07,CHE.1.1_1,0.23632095962224534,0.2568300379438325
2022,07,CHE.1.2_1,0.2823949302890086,0.18203265160605572
2022,07,CHE.1.3_1,0.3190015788107257,0.25349262167827374
2022,07,CHE.1.4_1,0.33421629754486776,0.21469915457167477
2022,07,CHE.1.5_1,0.26769848456893497,0.23783351512712939
2022,07,CHE.1.6_1,0.2635500600039285,0.17927607443473959
2022,07,CHE.1.7_1,0.2794290409144837,0.23294328360270442
2022,07,CHE.1.8_1,0.28858316828568586,0.24869381665975027
2022,07,CHE.1.9_1,0.2158816514290182,0.198066127166734
2022,07,CHE.10.10_1,0.2473219392064197,0.22828773367778454
2022,07,CHE.10.11_1,0.4223011060910041,0.24809350813800207
2022,07,CHE.10.1_1,0.27915171789938503,0.20173658049275942
2022,07,CHE.10.2_1,0.07987764211665158,0.189319413292903
2022,07,CHE.10.3_1,0.3592515523218649,0.2082163130098365
2022,07,CHE.10.4_1,0.16887393480012672,0.24284566412136988
2022,07,CHE.10.5_1,0.20777038247312463,0.1418457619465044
2022,07,CHE.10.6_1,0.22842850579987048,0.2841019163331
2022,07,CHE.10.7_1,0.21476793332308106,0.1711261523909302
2022,07,CHE.10.8_1,0.24734012623117213,0.21492938557212118
2022,07,CHE.10.9_1,0.26008438105019577,0.2702372726018486
2022,07,CHE.11.1_1,0.2759524050521005,0.1673959799927784
2022,07,CHE.11.2_1,0.22249996965125743,0.1544702929505796
2022,07,CHE.11.3_1,0.31365034314851065,0.1622484723812068
2022,07,CHE.12.1_1,0.1966927246822195,0.2571511718799114
2022,07,CHE.12.2_1,0.30018973658511433,0.25669874746958976
2022,07,CHE.12.3_1,0.3478202792594118,0.3316882774199137
2022,07,CHE.12.4_1,0.3247617954449138,0.2748083788631731
2022,07,CHE.12.5_1,0.3146714091860564,0.24660568889169157
2022,07,CHE.13.1_1,0.22299031613630643,0.18449707824295714
2022,07,CHE.13.2_1,0.08983675320887066,0.15903962766087623
2022,07,CHE.13.3_1,0.11202311434651983,0.10583945385851473
2022,07,CHE.13.4_1,0.18481590604475515,0.1844312422417163
2022,07,CHE.13.5_1,0.22417982756469518,0.17571752226590157
2022,07,CHE.13.6_1,0.167689449566985,0.15122603596622441
2022,07,CHE.14.1_1,0.18029830750495363,0.16354866423338946
2022,07,CHE.15.1_1,0.1899811534654406,0.30964084510812756
2022,07,CHE.16.1_1,0.26076341282649595,0.3147782299052528
2022,07,CHE.16.2_1,0.24897716409210666,0.41956315034729313
2022,07,CHE.16.3_1,0.22126458475509092,0.3276931508190038
2022,07,CHE.16.4_1,0.21756544511274484,0.31658577677793043
2022,07,CHE.16.5_1,0.2966000720917448,0.33167473090490923
2022,07,CHE.16.6_1,0.30336188121085494,0.30729286565373115
2022,07,CHE.16.7_1,0.17409957966238132,0.30328922215497306
2022,07,CHE.16.8_1,0.24669594502008954,0.33251159177254547
2022,07,CHE.17.1_1,0.11069135944525736,0.1448633818947269
2022,07,CHE.17.2_1,0.16667795867958587,0.18317594461642886
2022,07,CHE.17.3_1,0.14030737506134414,0.1952988184517605
2022,07,CHE.17.4_1,0.08983675320887066,0.15903962766087623
2022,07,CHE.17.5_1,0.1067834043437994,0.1687554407810024
2022,07,CHE.17.6_1,0.09872583157569835,0.14400395690043427
2022,07,CHE.18.1_1,0.07423149013231946,0.327868852459017
2022,07,CHE.18.2_1,0.06653002453229735,0.2622950819672136
2022,07,CHE.18.3_1,0.14087827925671387,0.29748806266105754
2022,07,CHE.18.4_1,0.08809715526148798,0.23032396292546947
2022,07,CHE.18.5_1,0.21597995123061334,0.2795201814691217
2022,07,CHE.18.6_1,0.2904935884325085,0.2979150601832013
2022,07,CHE.19.10_1,0.24833553122584587,0.1744058268225318
2022,07,CHE.19.1_1,0.256479285717246,0.18627656928204042
2022,07,CHE.19.2_1,0.17241933144247085,0.1764347678841475
2022,07,CHE.19.3_1,0.1672613848841961,0.20853678819324362
2022,07,CHE.19.4_1,0.18835153833842871,0.19224349947379307
2022,07,CHE.19.5_1,0.2313537307470434,0.19916083377460478
2022,07,CHE.19.6_1,0.23932299988880662,0.24430736841537773
2022,07,CHE.19.7_1,0.07948246782478861,0.37704918032786955
2022,07,CHE.19.8_1,0.18387876424504868,0.22370780294662027
2022,07,CHE.19.9_1,0.20993760436226003,0.21870376467178734
2022,07,CHE.2.1_1,0.3240442230075169,0.35177722195607253
2022,07,CHE.20.1_1,0.20573068902180333,0.252729942184417
2022,07,CHE.20.2_1,0.192816060505756,0.3191335715751051
2022,07,CHE.20.3_1,0.06229635238968041,0.2295081967213119
2022,07,CHE.20.4_1,0.09856908535624272,0.19215269437476287
2022,07,CHE.20.5_1,0.22116863375484508,0.2659581421861453
2022,07,CHE.20.6_1,0.21996922954217266,0.2628560259072145
2022,07,CHE.20.7_1,0.2580986602920277,0.26556874748347536
2022,07,CHE.20.8_1,0.21517269785090679,0.2120564611312432
2022,07,CHE.20.9_1,0.17753273572513387,0.2355962210342376
2022,07,CHE.21.1_1,0.30528526264029965,0.2945208880768212
2022,07,CHE.21.2_1,0.12693766425547218,0.19108807637237354
2022,07,CHE.21.3_1,0.24241313187524896,0.19459210809832445
2022,07,CHE.21.4_1,0.4571135510316124,0.3153607535597117
2022,07,CHE.21.5_1,0.5849301462902953,0.30914783291165754
2022,07,CHE.21.6_1,0.23787961032814406,0.17908244685035452
2022,07,CHE.21.7_1,0.16541913128764438,0.2724495520712949
2022,07,CHE.21.8_1,0.20220487620920402,0.3094030668458402
2022,07,CHE.22.1_1,0.29961931250487395,0.2561004085739504
2022,07,CHE.23.10_1,0.2326914319121363,0.32668301282401785
2022,07,CHE.23.11_1,0.2869854370228536,0.24650122116888767
2022,07,CHE.23.12_1,0.1702484462422136,0.2891545094124342
2022,07,CHE.23.13_1,0.2291461367812914,0.17321050058535853
2022,07,CHE.23.14_1,0.20195723969535218,0.20211408486186822
2022,07,CHE.23.1_1,0.18223546197680948,0.22036350420493694
2022,07,CHE.23.2_1,0.14499688790909154,0.2508908469540317
2022,07,CHE.23.3_1,0.13329648035739602,0.17594223401382666
2022,07,CHE.23.4_1,0.1834769801376967,0.1425018605265434
2022,07,CHE.23.5_1,0.15197674653048457,0.15194432101541971
2022,07,CHE.23.6_1,0.23011456509885203,0.2102231772701908
2022,07,CHE.23.7_1,0.21360827113430303,0.24791534440417956
2022,07,CHE.23.8_1,0.21856910924019723,0.28595635668584213
2022,07,CHE.23.9_1,0.16482236172427103,0.20223410245030038
2022,07,CHE.24.10_1,0.24462914199758257,0.2764107886147668
2022,07,CHE.24.1_1,0.2559910364807619,0.24492902377834594
2022,07,CHE.24.2_1,0.38174427467846833,0.15711480603857128
2022,07,CHE.24.3_1,0.36618164354780397,0.14719853272463096
2022,07,CHE.24.4_1,0.4486351536249083,0.14187122537174887
2022,07,CHE.24.5_1,0.1710910228758774,0.2504766983349078
2022,07,CHE.24.6_1,0.3046039542061213,0.1722245306285426
2022,07,CHE.24.7_1,0.37291628120375947,0.12269844245477271
2022,07,CHE.24.8_1,0.3316594019994988,0.13561814858551688
2022,07,CHE.24.9_1,0.1838925241353004,0.223675463092394
2022,07,CHE.25.1_1,0.26469378669085203,0.3522793693674113
