year,month,gid_4,est,se
2019,01,ESP.10.3.13.23_1,0,0.22414558046332575
2019,01,ESP.10.3.13.6_1,0,0.22414558046332575
2019,01,ESP.10.3.14.12_1,0,0.22414558046332575
2019,01,ESP.10.3.14.4_1,0,0.22414558046332575
2019,01,ESP.10.3.17.26_1,0,0.22414558046332575
2019,01,ESP.10.3.18.6_1,0,0.22414558046332575
2019,01,ESP.10.3.2.12_1,0,0.22414558046332575
2019,01,ESP.10.3.2.3_1,0,0.22414558046332575
2019,01,ESP.10.3.2.7_1,0,0.22414558046332575
2019,01,ESP.10.3.2.9_1,0,0.22414558046332575
2019,01,ESP.10.3.3.1_1,0,0.22414558046332575
2019,01,ESP.10.3.3.5_1,0,0.22414558046332575
2019,01,ESP.10.3.4.1_1,0,0.22414558046332575
2019,01,ESP.10.3.5.19_1,0,0.22414558046332575
2019,01,ESP.10.3.5.4_1,0,0.22414558046332575
2019,01,ESP.10.3.5.7_1,0,0.22414558046332575
2019,01,ESP.10.3.6.4_1,0,0.22414558046332575
2019,01,ESP.10.3.7.15_1,0,0.22414558046332575
2019,01,ESP.10.3.7.16_1,0,0.22414558046332575
2019,01,ESP.10.3.7.17_1,0,0.22414558046332575
2019,01,ESP.10.3.7.18_1,0,0.22414558046332575
2019,01,ESP.10.3.7.22_1,0,0.22414558046332575
2019,01,ESP.10.3.7.3_1,0,0.22414558046332575
2019,01,ESP.10.3.7.5_1,0,0.22414558046332575
2019,01,ESP.10.3.8.10_1,0,0.22414558046332575
2019,01,ESP.10.3.8.2_1,0,0.22414558046332575
2019,01,ESP.10.3.8.5_1,0,0.22414558046332575
2019,01,ESP.10.3.8.6_1,0,0.22414558046332575
2019,01,ESP.10.3.8.7_1,0,0.22414558046332575
2019,01,ESP.10.3.8.9_1,0,0.22414558046332575
2019,01,ESP.11.1.1.2_1,0,0.22213812222431642
2019,01,ESP.11.1.11.4_1,0,0.22213812222431642
2019,01,ESP.11.1.11.9_1,0,0.22213812222431642
2019,01,ESP.11.1.12.1_1,0,0.22213812222431642
2019,01,ESP.11.1.12.4_1,0,0.22213812222431642
2019,01,ESP.11.1.12.5_1,0,0.22213812222431642
2019,01,ESP.11.1.12.9_1,0,0.22213812222431642
2019,01,ESP.11.1.2.11_1,0,0.22213812222431642
2019,01,ESP.11.1.2.3_1,0,0.22213812222431642
2019,01,ESP.11.1.2.6_1,0,0.22213812222431642
2019,01,ESP.11.1.2.7_1,0,0.22213812222431642
2019,01,ESP.11.1.5.2_1,0,0.22213812222431642
2019,01,ESP.11.1.6.14_1,0,0.22213812222431642
2019,01,ESP.11.1.6.17_1,0,0.22213812222431642
2019,01,ESP.11.2.2.5_1,0,0.2338604085575211
2019,01,ESP.11.2.6.9_1,0,0.2338604085575211
2019,01,ESP.11.2.9.17_1,0,0.2338604085575211
2019,01,ESP.11.2.9.18_1,0,0.2338604085575211
2019,01,ESP.12.1.1.28_1,0,0.19605723255834873
2019,01,ESP.12.1.1.31_1,0,0.19605723255834873
2019,01,ESP.12.1.1.6_1,0,0.19605723255834873
2019,01,ESP.12.1.1.7_1,0,0.19605723255834873
2019,01,ESP.12.1.2.1_1,0,0.19605723255834873
2019,01,ESP.12.1.2.19_1,0,0.19605723255834873
2019,01,ESP.12.4.1.12_1,0,0.21387319079712103
2019,01,ESP.12.4.1.7_1,0,0.21387319079712103
2019,01,ESP.12.4.1.8_1,0,0.21387319079712103
2019,01,ESP.12.4.3.19_1,0,0.21387319079712103
2019,01,ESP.12.4.3.2_1,0,0.21387319079712103
2019,01,ESP.12.4.3.21_1,0,0.21387319079712103
2019,01,ESP.12.4.3.28_1,0,0.21387319079712103
2019,01,ESP.13.1.1.1_1,0,0.2261307920985887
2019,01,ESP.13.1.1.3_1,0,0.2261307920985887
2019,01,ESP.13.1.1.4_1,0,0.2261307920985887
2019,01,ESP.13.1.2.3_1,0,0.2261307920985887
2019,01,ESP.13.1.2.4_1,0,0.2261307920985887
2019,01,ESP.13.1.2.6_1,0,0.2261307920985887
2019,01,ESP.13.1.3.2_1,0,0.2261307920985887
2019,01,ESP.13.1.3.3_1,0,0.2261307920985887
2019,01,ESP.13.1.3.4_1,0,0.2261307920985887
2019,01,ESP.13.1.4.5_1,0,0.2261307920985887
2019,01,ESP.13.1.5.3_1,0,0.2261307920985887
2019,01,ESP.13.1.6.2_1,0,0.2261307920985887
2019,01,ESP.13.1.8.1_1,0,0.2261307920985887
2019,01,ESP.13.1.9.2_1,0,0.2261307920985887
2019,01,ESP.14.1.1.12_1,0,0.24308453280719053
2019,01,ESP.14.1.1.17_1,0,0.24308453280719053
2019,01,ESP.14.1.1.19_1,0,0.24308453280719053
2019,01,ESP.14.1.1.26_1,0,0.24308453280719053
2019,01,ESP.14.2.1.13_1,0,0.25014710386805117
2019,01,ESP.14.2.1.22_1,0,0.25014710386805117
2019,01,ESP.14.2.1.37_1,0,0.25014710386805117
2019,01,ESP.14.2.1.45_1,0,0.25014710386805117
2019,01,ESP.15.1.6.16_1,0,0.19605723255834873
2019,01,ESP.15.1.6.18_1,0,0.19605723255834873
2019,01,ESP.16.1.3.12_1,0,0.20958990416508122
2019,01,ESP.16.2.1.32_1,0.014,0.11754921445002436
2019,01,ESP.16.2.1.63_1,0.014,0.11754921445002436
2019,01,ESP.16.3.1.20_1,0.013,0.11333068359382575
2019,01,ESP.16.3.1.28_1,0.013,0.11333068359382575
2019,01,ESP.16.3.1.36_1,0.013,0.11333068359382575
2019,01,ESP.16.3.1.5_1,0.013,0.11333068359382575
2019,01,ESP.16.3.1.64_1,0.013,0.11333068359382575
2019,01,ESP.16.3.1.87_1,0.013,0.11333068359382575
2019,01,ESP.16.3.1.93_1,0.013,0.11333068359382575
2019,01,ESP.17.1.1.10_1,0.188,0.39090767299812473
2019,01,ESP.17.1.4.2_1,0.188,0.39090767299812473
2019,01,ESP.17.1.7.3_1,0.188,0.39090767299812473
2019,01,ESP.17.1.8.10_1,0.188,0.39090767299812473
2019,01,ESP.17.1.8.18_1,0.188,0.39090767299812473
2019,01,ESP.17.1.8.6_1,0.188,0.39090767299812473
2019,01,ESP.17.1.8.9_1,0.188,0.39090767299812473
2019,01,ESP.18.1.12.5_1,0,0.24664921616708177
2019,01,ESP.18.1.12.6_1,0,0.24664921616708177
2019,01,ESP.18.1.4.1_1,0,0.24664921616708177
2019,01,ESP.18.1.5.3_1,0,0.24664921616708177
2019,01,ESP.18.1.5.4_1,0,0.24664921616708177
2019,01,ESP.18.1.8.2_1,0,0.24664921616708177
2019,01,ESP.2.1.1.23_1,0,0.20519772441746548
2019,01,ESP.2.1.1.3_1,0,0.20519772441746548
2019,01,ESP.2.1.3.6_1,0,0.20519772441746548
2019,01,ESP.2.1.4.14_1,0,0.20519772441746548
2019,01,ESP.2.1.5.12_1,0,0.20519772441746548
2019,01,ESP.2.1.7.30_1,0,0.20519772441746548
2019,01,ESP.2.1.7.43_1,0,0.20519772441746548
2019,01,ESP.2.1.7.5_1,0,0.20519772441746548
2019,01,ESP.2.1.7.7_1,0,0.20519772441746548
2019,01,ESP.2.2.1.4_1,0,0.21597603025716916
2019,01,ESP.2.2.5.1_1,0,0.21597603025716916
2019,01,ESP.2.2.5.14_1,0,0.21597603025716916
2019,01,ESP.2.2.5.5_1,0,0.21597603025716916
2019,01,ESP.2.3.1.9_1,0,0.22213812222431642
2019,01,ESP.2.3.2.16_1,0,0.22213812222431642
2019,01,ESP.2.3.2.20_1,0,0.22213812222431642
2019,01,ESP.2.3.2.49_1,0,0.22213812222431642
2019,01,ESP.2.3.2.61_1,0,0.22213812222431642
2019,01,ESP.2.3.3.6_1,0,0.22213812222431642
2019,01,ESP.2.3.5.12_1,0,0.22213812222431642
2019,01,ESP.2.3.5.32_1,0,0.22213812222431642
2019,01,ESP.2.3.8.15_1,0,0.22213812222431642
2019,01,ESP.3.1.4.1_1,0.027,0.162164414398774
2019,01,ESP.3.1.4.5_1,0.027,0.162164414398774
2019,01,ESP.3.1.4.7_1,0.027,0.162164414398774
2019,01,ESP.3.1.6.1_1,0.027,0.162164414398774
2019,01,ESP.4.2.1.13_1,0,0.20958990416508122
2019,01,ESP.4.4.1.15_1,0,0.22213812222431642
2019,01,ESP.4.4.4.28_1,0,0.22213812222431642
2019,01,ESP.4.4.5.58_1,0,0.22213812222431642
2019,01,ESP.4.5.4.4_1,0,0.22809433799861634
2019,01,ESP.4.5.6.26_1,0,0.22809433799861634
2019,01,ESP.5.2.4.14_1,0,0.21174474216810163
2019,01,ESP.5.2.4.15_1,0,0.21174474216810163
2019,01,ESP.5.2.4.59_1,0,0.21174474216810163
2019,01,ESP.5.2.4.63_1,0,0.21174474216810163
2019,01,ESP.5.2.4.8_1,0,0.21174474216810163
2019,01,ESP.5.2.6.5_1,0,0.21174474216810163
2019,01,ESP.5.2.7.2_1,0,0.21174474216810163
2019,01,ESP.5.2.7.48_1,0,0.21174474216810163
2019,01,ESP.5.2.9.3_1,0,0.21174474216810163
2019,01,ESP.5.5.2.48_1,0,0.22010780869257557
2019,01,ESP.5.5.2.58_1,0,0.22010780869257557
2019,01,ESP.5.5.7.22_1,0,0.22010780869257557
2019,01,ESP.5.5.7.34_1,0,0.22010780869257557
2019,01,ESP.5.5.7.66_1,0,0.22010780869257557
2019,01,ESP.5.5.8.9_1,0,0.22010780869257557
2019,01,ESP.5.6.2.16_1,0,0.237605674293474
2019,01,ESP.5.6.2.40_1,0,0.237605674293474
2019,01,ESP.5.6.3.24_1,0,0.237605674293474
2019,01,ESP.5.9.1.13_1,0,0.22213812222431642
2019,01,ESP.5.9.4.66_1,0,0.22213812222431642
2019,01,ESP.6.1.10.1_1,0,0.20740785428237288
2019,01,ESP.6.1.10.10_1,0,0.20740785428237288
2019,01,ESP.6.1.10.13_1,0,0.20740785428237288
2019,01,ESP.6.1.10.14_1,0,0.20740785428237288
2019,01,ESP.6.1.10.15_1,0,0.20740785428237288
2019,01,ESP.6.1.10.18_1,0,0.20740785428237288
2019,01,ESP.6.1.10.2_1,0,0.20740785428237288
2019,01,ESP.6.1.10.20_1,0,0.20740785428237288
2019,01,ESP.6.1.10.3_1,0,0.20740785428237288
2019,01,ESP.6.1.10.5_1,0,0.20740785428237288
2019,01,ESP.6.1.10.9_1,0,0.20740785428237288
2019,01,ESP.6.1.11.1_1,0,0.20740785428237288
2019,01,ESP.6.1.11.11_1,0,0.20740785428237288
2019,01,ESP.6.1.11.12_1,0,0.20740785428237288
2019,01,ESP.6.1.11.14_1,0,0.20740785428237288
2019,01,ESP.6.1.11.15_1,0,0.20740785428237288
2019,01,ESP.6.1.11.2_1,0,0.20740785428237288
2019,01,ESP.6.1.11.20_1,0,0.20740785428237288
2019,01,ESP.6.1.11.24_1,0,0.20740785428237288
2019,01,ESP.6.1.11.26_1,0,0.20740785428237288
2019,01,ESP.6.1.11.28_1,0,0.20740785428237288
2019,01,ESP.6.1.11.29_1,0,0.20740785428237288
2019,01,ESP.6.1.11.31_1,0,0.20740785428237288
2019,01,ESP.6.1.11.4_1,0,0.20740785428237288
2019,01,ESP.6.1.11.6_1,0,0.20740785428237288
2019,01,ESP.6.1.11.7_1,0,0.20740785428237288
2019,01,ESP.6.1.11.9_1,0,0.20740785428237288
2019,01,ESP.6.1.12.18_1,0,0.20740785428237288
2019,01,ESP.6.1.12.19_1,0,0.20740785428237288
2019,01,ESP.6.1.12.20_1,0,0.20740785428237288
2019,01,ESP.6.1.12.21_1,0,0.20740785428237288
2019,01,ESP.6.1.12.22_1,0,0.20740785428237288
2019,01,ESP.6.1.12.32_1,0,0.20740785428237288
2019,01,ESP.6.1.12.33_1,0,0.20740785428237288
2019,01,ESP.6.1.12.34_1,0,0.20740785428237288
2019,01,ESP.6.1.12.4_1,0,0.20740785428237288
2019,01,ESP.6.1.12.7_1,0,0.20740785428237288
2019,01,ESP.6.1.3.10_1,0,0.20740785428237288
2019,01,ESP.6.1.3.12_1,0,0.20740785428237288
2019,01,ESP.6.1.3.13_1,0,0.20740785428237288
2019,01,ESP.6.1.3.14_1,0,0.20740785428237288
2019,01,ESP.6.1.3.17_1,0,0.20740785428237288
2019,01,ESP.6.1.3.18_1,0,0.20740785428237288
2019,01,ESP.6.1.3.22_1,0,0.20740785428237288
2019,01,ESP.6.1.3.31_1,0,0.20740785428237288
2019,01,ESP.6.1.3.5_1,0,0.20740785428237288
2019,01,ESP.6.1.3.6_1,0,0.20740785428237288
2019,01,ESP.6.1.4.13_1,0,0.20740785428237288
2019,01,ESP.6.1.4.15_1,0,0.20740785428237288
2019,01,ESP.6.1.4.19_1,0,0.20740785428237288
2019,01,ESP.6.1.4.20_1,0,0.20740785428237288
2019,01,ESP.6.1.4.22_1,0,0.20740785428237288
2019,01,ESP.6.1.4.24_1,0,0.20740785428237288
2019,01,ESP.6.1.4.27_1,0,0.20740785428237288
2019,01,ESP.6.1.4.34_1,0,0.20740785428237288
2019,01,ESP.6.1.4.4_1,0,0.20740785428237288
2019,01,ESP.6.1.5.1_1,0,0.20740785428237288
2019,01,ESP.6.1.5.10_1,0,0.20740785428237288
2019,01,ESP.6.1.5.11_1,0,0.20740785428237288
2019,01,ESP.6.1.5.13_1,0,0.20740785428237288
2019,01,ESP.6.1.5.16_1,0,0.20740785428237288
2019,01,ESP.6.1.5.22_1,0,0.20740785428237288
2019,01,ESP.6.1.5.24_1,0,0.20740785428237288
2019,01,ESP.6.1.5.26_1,0,0.20740785428237288
2019,01,ESP.6.1.5.27_1,0,0.20740785428237288
2019,01,ESP.6.1.5.32_1,0,0.20740785428237288
2019,01,ESP.6.1.5.5_1,0,0.20740785428237288
2019,01,ESP.6.1.5.6_1,0,0.20740785428237288
2019,01,ESP.6.1.5.8_1,0,0.20740785428237288
2019,01,ESP.6.1.6.1_1,0,0.20740785428237288
2019,01,ESP.6.1.7.14_1,0,0.20740785428237288
2019,01,ESP.6.1.7.22_1,0,0.20740785428237288
2019,01,ESP.6.1.7.31_1,0,0.20740785428237288
2019,01,ESP.6.1.7.37_1,0,0.20740785428237288
2019,01,ESP.6.1.7.39_1,0,0.20740785428237288
2019,01,ESP.6.1.7.50_1,0,0.20740785428237288
2019,01,ESP.6.1.7.51_1,0,0.20740785428237288
2019,01,ESP.6.1.7.9_1,0,0.20740785428237288
2019,01,ESP.6.1.8.10_1,0,0.20740785428237288
2019,01,ESP.6.1.8.12_1,0,0.20740785428237288
2019,01,ESP.6.1.8.3_1,0,0.20740785428237288
2019,01,ESP.6.1.9.1_1,0,0.20740785428237288
2019,01,ESP.6.1.9.10_1,0,0.20740785428237288
2019,01,ESP.6.1.9.14_1,0,0.20740785428237288
2019,01,ESP.6.1.9.22_1,0,0.20740785428237288
2019,01,ESP.6.1.9.23_1,0,0.20740785428237288
2019,01,ESP.6.1.9.27_1,0,0.20740785428237288
2019,01,ESP.6.1.9.29_1,0,0.20740785428237288
2019,01,ESP.6.1.9.4_1,0,0.20740785428237288
2019,01,ESP.6.1.9.6_1,0,0.20740785428237288
2019,01,ESP.6.2.3.1_1,0,0.2535809600567505
2019,01,ESP.6.2.4.10_1,0,0.2535809600567505
2019,01,ESP.6.2.4.11_1,0,0.2535809600567505
2019,01,ESP.6.2.4.17_1,0,0.2535809600567505
2019,01,ESP.6.2.4.2_1,0,0.2535809600567505
2019,01,ESP.6.2.4.23_1,0,0.2535809600567505
2019,01,ESP.6.2.4.25_1,0,0.2535809600567505
2019,01,ESP.6.2.4.3_1,0,0.2535809600567505
2019,01,ESP.6.2.5.13_1,0,0.2535809600567505
2019,01,ESP.6.2.5.20_1,0,0.2535809600567505
2019,01,ESP.6.2.5.37_1,0,0.2535809600567505
2019,01,ESP.6.2.5.47_1,0,0.2535809600567505
2019,01,ESP.6.2.6.11_1,0,0.2535809600567505
2019,01,ESP.6.2.6.12_1,0,0.2535809600567505
2019,01,ESP.6.2.6.13_1,0,0.2535809600567505
2019,01,ESP.6.2.6.18_1,0,0.2535809600567505
2019,01,ESP.6.2.6.26_1,0,0.2535809600567505
2019,01,ESP.6.2.6.3_1,0,0.2535809600567505
2019,01,ESP.6.2.6.4_1,0,0.2535809600567505
2019,01,ESP.6.2.6.5_1,0,0.2535809600567505
2019,01,ESP.6.2.6.7_1,0,0.2535809600567505
2019,01,ESP.6.2.7.10_1,0,0.2535809600567505
2019,01,ESP.6.2.7.15_1,0,0.2535809600567505
2019,01,ESP.6.2.7.16_1,0,0.2535809600567505
2019,01,ESP.6.2.7.20_1,0,0.2535809600567505
2019,01,ESP.6.2.7.21_1,0,0.2535809600567505
2019,01,ESP.6.2.7.31_1,0,0.2535809600567505
2019,01,ESP.6.2.7.36_1,0,0.2535809600567505
2019,01,ESP.6.2.7.5_1,0,0.2535809600567505
2019,01,ESP.6.2.7.6_1,0,0.2535809600567505
2019,01,ESP.6.3.10.17_1,0,0.22414558046332575
2019,01,ESP.6.3.10.3_1,0,0.22414558046332575
2019,01,ESP.6.3.10.4_1,0,0.22414558046332575
2019,01,ESP.6.3.10.7_1,0,0.22414558046332575
2019,01,ESP.6.3.4.15_1,0,0.22414558046332575
2019,01,ESP.6.3.4.7_1,0,0.22414558046332575
2019,01,ESP.6.3.6.11_1,0,0.22414558046332575
2019,01,ESP.6.3.7.5_1,0,0.22414558046332575
2019,01,ESP.6.3.8.19_1,0,0.22414558046332575
2019,01,ESP.6.3.8.20_1,0,0.22414558046332575
2019,01,ESP.6.4.2.10_1,0,0.22213812222431642
2019,01,ESP.6.4.2.11_1,0,0.22213812222431642
2019,01,ESP.6.4.3.22_1,0,0.22213812222431642
2019,01,ESP.6.4.3.40_1,0,0.22213812222431642
2019,01,ESP.6.4.3.43_1,0,0.22213812222431642
2019,01,ESP.6.4.3.45_1,0,0.22213812222431642
2019,01,ESP.6.4.3.48_1,0,0.22213812222431642
2019,01,ESP.6.4.3.52_1,0,0.22213812222431642
2019,01,ESP.6.4.3.55_1,0,0.22213812222431642
2019,01,ESP.6.4.3.59_1,0,0.22213812222431642
2019,01,ESP.8.1.1.31_1,0,0.20740785428237288
2019,01,ESP.8.1.1.41_1,0,0.20740785428237288
2019,01,ESP.8.1.1.47_1,0,0.20740785428237288
2019,01,ESP.8.1.2.2_1,0,0.20740785428237288
2019,01,ESP.8.1.3.1_1,0,0.20740785428237288
2019,01,ESP.8.1.3.10_1,0,0.20740785428237288
2019,01,ESP.8.1.3.11_1,0,0.20740785428237288
2019,01,ESP.8.1.3.13_1,0,0.20740785428237288
2019,01,ESP.8.1.3.15_1,0,0.20740785428237288
2019,01,ESP.8.1.3.17_1,0,0.20740785428237288
2019,01,ESP.8.1.3.2_1,0,0.20740785428237288
2019,01,ESP.8.1.3.21_1,0,0.20740785428237288
2019,01,ESP.8.1.3.25_1,0,0.20740785428237288
2019,01,ESP.8.1.3.3_1,0,0.20740785428237288
2019,01,ESP.8.1.3.5_1,0,0.20740785428237288
2019,01,ESP.8.1.3.7_1,0,0.20740785428237288
2019,01,ESP.8.1.3.8_1,0,0.20740785428237288
2019,01,ESP.8.1.3.9_1,0,0.20740785428237288
2019,01,ESP.8.1.4.12_1,0,0.20740785428237288
2019,01,ESP.8.1.4.16_1,0,0.20740785428237288
2019,01,ESP.8.1.4.30_1,0,0.20740785428237288
2019,01,ESP.8.1.5.19_1,0,0.20740785428237288
2019,01,ESP.8.1.5.3_1,0,0.20740785428237288
2019,01,ESP.8.1.5.7_1,0,0.20740785428237288
