year,month,lon,lat,est,se
2016,02,-1.0250000000000001,41.675,0,0.2848862231842041
2016,02,-1.0250000000000001,51.45,0,0.27297163499805893
2016,02,-1.0250000000000001,51.475,0,0.2602666685127751
2016,02,-1.05,37.574999999999996,0,0.27297163499805893
2016,02,-1.05,37.6,0,0.27297163499805893
2016,02,-1.05,37.625,0,0.27297163499805893
2016,02,-1.05,37.65,0,0.27297163499805893
2016,02,-1.05,37.675,0,0.27297163499805893
2016,02,-1.05,37.7,0,0.27297163499805893
2016,02,-1.05,37.725,0,0.27297163499805893
2016,02,-1.05,37.75,0,0.27297163499805893
2016,02,-1.05,37.775,0,0.27297163499805893
2016,02,-1.05,37.8,0,0.27297163499805893
2016,02,-1.05,37.824999999999996,0,0.27297163499805893
2016,02,-1.05,37.825,0,0.27297163499805893
2016,02,-1.05,37.85,0,0.27297163499805893
2016,02,-1.05,37.875,0,0.27297163499805893
2016,02,-1.05,37.9,0,0.27297163499805893
2016,02,-1.05,37.925,0,0.27297163499805893
2016,02,-1.05,37.95,0,0.27297163499805893
2016,02,-1.05,37.975,0,0.27297163499805893
2016,02,-1.05,38,0,0.27297163499805893
2016,02,-1.05,38.025,0,0.27297163499805893
2016,02,-1.05,38.05,0,0.27297163499805893
2016,02,-1.05,38.074999999999996,0,0.27297163499805893
2016,02,-1.05,38.075,0,0.27297163499805893
2016,02,-1.05,38.1,0,0.27297163499805893
2016,02,-1.05,38.125,0,0.27297163499805893
2016,02,-1.05,38.2,0,0.27297163499805893
2016,02,-1.05,38.225,0,0.27297163499805893
2016,02,-1.05,38.3,0,0.27297163499805893
2016,02,-1.05,38.324999999999996,0,0.27297163499805893
2016,02,-1.05,39.45,0,0.2619018758859749
2016,02,-1.05,39.475,0,0.2619018758859749
2016,02,-1.05,41.6,0,0.2848862231842041
2016,02,-1.05,41.625,0,0.2848862231842041
2016,02,-1.05,41.65,0,0.2848862231842041
2016,02,-1.05,41.675,0,0.2848862231842041
2016,02,-1.05,41.7,0,0.2848862231842041
2016,02,-1.05,51.45,0,0.27297163499805893
2016,02,-1.05,51.475,0,0.2602666685127751
2016,02,-1.0750000000000002,37.574999999999996,0,0.27297163499805893
2016,02,-1.0750000000000002,37.6,0,0.27297163499805893
2016,02,-1.0750000000000002,37.625,0,0.27297163499805893
2016,02,-1.075,37.625,0,0.27297163499805893
2016,02,-1.0750000000000002,37.65,0,0.27297163499805893
2016,02,-1.075,37.65,0,0.27297163499805893
2016,02,-1.0750000000000002,37.675,0,0.27297163499805893
2016,02,-1.075,37.675,0,0.27297163499805893
2016,02,-1.0750000000000002,37.7,0,0.27297163499805893
2016,02,-1.075,37.7,0,0.27297163499805893
2016,02,-1.0750000000000002,37.725,0,0.27297163499805893
2016,02,-1.075,37.725,0,0.27297163499805893
2016,02,-1.0750000000000002,37.75,0,0.27297163499805893
2016,02,-1.075,37.75,0,0.27297163499805893
2016,02,-1.0750000000000002,37.775,0,0.27297163499805893
2016,02,-1.075,37.775,0,0.27297163499805893
2016,02,-1.0750000000000002,37.8,0,0.27297163499805893
2016,02,-1.0750000000000002,37.824999999999996,0,0.27297163499805893
2016,02,-1.0750000000000002,37.85,0,0.27297163499805893
2016,02,-1.075,37.85,0,0.27297163499805893
2016,02,-1.0750000000000002,37.875,0,0.27297163499805893
2016,02,-1.0750000000000002,37.9,0,0.27297163499805893
2016,02,-1.075,37.9,0,0.27297163499805893
2016,02,-1.0750000000000002,37.925,0,0.27297163499805893
2016,02,-1.0750000000000002,37.95,0,0.27297163499805893
2016,02,-1.075,37.95,0,0.27297163499805893
2016,02,-1.0750000000000002,37.975,0,0.27297163499805893
2016,02,-1.075,37.975,0,0.27297163499805893
2016,02,-1.0750000000000002,38,0,0.27297163499805893
2016,02,-1.075,38,0,0.27297163499805893
2016,02,-1.0750000000000002,38.025,0,0.27297163499805893
2016,02,-1.075,38.025,0,0.27297163499805893
2016,02,-1.0750000000000002,38.05,0,0.27297163499805893
2016,02,-1.075,38.05,0,0.27297163499805893
2016,02,-1.0750000000000002,38.074999999999996,0,0.27297163499805893
2016,02,-1.075,38.075,0,0.27297163499805893
2016,02,-1.0750000000000002,38.1,0,0.27297163499805893
2016,02,-1.075,38.1,0,0.27297163499805893
2016,02,-1.0750000000000002,38.125,0,0.27297163499805893
2016,02,-1.075,38.125,0,0.27297163499805893
2016,02,-1.0750000000000002,38.15,0,0.27297163499805893
2016,02,-1.0750000000000002,38.175,0,0.27297163499805893
2016,02,-1.075,38.175,0,0.27297163499805893
2016,02,-1.0750000000000002,38.2,0,0.27297163499805893
2016,02,-1.075,38.2,0,0.27297163499805893
2016,02,-1.0750000000000002,38.225,0,0.27297163499805893
2016,02,-1.075,38.225,0,0.27297163499805893
2016,02,-1.0750000000000002,38.25,0,0.27297163499805893
2016,02,-1.0750000000000002,38.275,0,0.27297163499805893
2016,02,-1.0750000000000002,38.3,0,0.27297163499805893
2016,02,-1.0750000000000002,39.324999999999996,0,0.2619018758859749
2016,02,-1.0750000000000002,39.45,0,0.2619018758859749
2016,02,-1.0750000000000002,39.475,0,0.2619018758859749
2016,02,-1.0750000000000002,41.625,0,0.2848862231842041
2016,02,-1.0750000000000002,41.65,0,0.2848862231842041
2016,02,-1.075,41.650000000000006,0,0.2848862231842041
2016,02,-1.0750000000000002,41.675,0,0.2848862231842041
2016,02,-1.075,41.675,0,0.2848862231842041
2016,02,-1.0750000000000002,41.7,0,0.2848862231842041
2016,02,-1.1,37.574999999999996,0,0.27297163499805893
2016,02,-1.1,37.6,0,0.27297163499805893
2016,02,-1.1,37.625,0,0.27297163499805893
2016,02,-1.1,37.65,0,0.27297163499805893
2016,02,-1.1,37.675,0,0.27297163499805893
2016,02,-1.1,37.7,0,0.27297163499805893
2016,02,-1.1,37.725,0,0.27297163499805893
2016,02,-1.1,37.775,0,0.27297163499805893
2016,02,-1.1,37.8,0,0.27297163499805893
2016,02,-1.1,37.824999999999996,0,0.27297163499805893
2016,02,-1.1,37.85,0,0.27297163499805893
2016,02,-1.1,37.875,0,0.27297163499805893
2016,02,-1.1,37.9,0,0.27297163499805893
2016,02,-1.1,37.925,0,0.27297163499805893
2016,02,-1.1,37.95,0,0.27297163499805893
2016,02,-1.1,37.975,0,0.27297163499805893
2016,02,-1.1,38,0,0.27297163499805893
2016,02,-1.1,38.025,0,0.27297163499805893
2016,02,-1.1,38.05,0,0.27297163499805893
2016,02,-1.1,38.074999999999996,0,0.27297163499805893
2016,02,-1.1,38.075,0,0.27297163499805893
2016,02,-1.1,38.1,0,0.27297163499805893
2016,02,-1.1,38.125,0,0.27297163499805893
2016,02,-1.1,38.15,0,0.27297163499805893
2016,02,-1.1,38.175,0,0.27297163499805893
2016,02,-1.1,38.2,0,0.27297163499805893
2016,02,-1.1,38.225,0,0.27297163499805893
2016,02,-1.1,38.25,0,0.27297163499805893
2016,02,-1.1,38.275,0,0.27297163499805893
2016,02,-1.1,38.325,0,0.27297163499805893
2016,02,-1.1,39.3,0,0.2619018758859749
2016,02,-1.1,39.324999999999996,0,0.2619018758859749
2016,02,-1.1,39.45,0,0.2619018758859749
2016,02,-1.1,39.475,0,0.2619018758859749
2016,02,-1.1,41.625,0,0.2848862231842041
2016,02,-1.1,41.65,0,0.2848862231842041
2016,02,-1.1,41.675,0,0.2848862231842041
2016,02,-1.125,37.525,0,0.27297163499805893
2016,02,-1.125,37.574999999999996,0,0.27297163499805893
2016,02,-1.125,37.6,0,0.27297163499805893
2016,02,-1.125,37.625,0,0.27297163499805893
2016,02,-1.125,37.65,0,0.27297163499805893
2016,02,-1.125,37.675,0,0.27297163499805893
2016,02,-1.125,37.7,0,0.27297163499805893
2016,02,-1.125,37.775,0,0.27297163499805893
2016,02,-1.125,37.8,0,0.27297163499805893
2016,02,-1.125,37.824999999999996,0,0.27297163499805893
2016,02,-1.125,37.85,0,0.27297163499805893
2016,02,-1.125,37.875,0,0.27297163499805893
2016,02,-1.125,37.9,0,0.27297163499805893
2016,02,-1.125,37.925,0,0.27297163499805893
2016,02,-1.125,37.95,0,0.27297163499805893
2016,02,-1.125,37.975,0,0.27297163499805893
2016,02,-1.125,38,0,0.27297163499805893
2016,02,-1.125,38.025,0,0.27297163499805893
2016,02,-1.125,38.05,0,0.27297163499805893
2016,02,-1.125,38.074999999999996,0,0.27297163499805893
2016,02,-1.125,38.1,0,0.27297163499805893
2016,02,-1.125,38.125,0,0.27297163499805893
2016,02,-1.125,38.15,0,0.27297163499805893
2016,02,-1.125,38.175,0,0.27297163499805893
2016,02,-1.125,38.2,0,0.27297163499805893
2016,02,-1.125,38.3,0,0.27297163499805893
2016,02,-1.125,39.35,0,0.2619018758859749
2016,02,-1.125,39.375,0,0.2619018758859749
2016,02,-1.125,39.4,0,0.2619018758859749
2016,02,-1.125,39.425,0,0.2619018758859749
2016,02,-1.125,39.45,0,0.2619018758859749
2016,02,-1.125,39.475,0,0.2619018758859749
2016,02,-1.125,39.5,0,0.2619018758859749
2016,02,-1.125,39.525,0,0.2619018758859749
2016,02,-1.125,39.55,0,0.2619018758859749
2016,02,-1.125,39.574999999999996,0,0.2619018758859749
2016,02,-1.125,39.9,0,0.2619018758859749
2016,02,-1.125,39.925,0,0.2619018758859749
2016,02,-1.15,37.55,0,0.27297163499805893
2016,02,-1.15,37.574999999999996,0,0.27297163499805893
2016,02,-1.15,37.6,0,0.27297163499805893
2016,02,-1.15,37.625,0,0.27297163499805893
2016,02,-1.15,37.65,0,0.27297163499805893
2016,02,-1.15,37.675,0,0.27297163499805893
2016,02,-1.15,37.75,0,0.27297163499805893
2016,02,-1.15,37.775,0,0.27297163499805893
2016,02,-1.15,37.8,0,0.27297163499805893
2016,02,-1.15,37.824999999999996,0,0.27297163499805893
2016,02,-1.15,37.85,0,0.27297163499805893
2016,02,-1.15,37.875,0,0.27297163499805893
2016,02,-1.15,37.9,0,0.27297163499805893
2016,02,-1.15,37.925,0,0.27297163499805893
2016,02,-1.15,37.95,0,0.27297163499805893
2016,02,-1.15,37.975,0,0.27297163499805893
2016,02,-1.15,38,0,0.27297163499805893
2016,02,-1.15,38.025,0,0.27297163499805893
2016,02,-1.15,38.05,0,0.27297163499805893
2016,02,-1.15,38.074999999999996,0,0.27297163499805893
2016,02,-1.15,38.1,0,0.27297163499805893
2016,02,-1.15,38.125,0,0.27297163499805893
2016,02,-1.15,38.15,0,0.27297163499805893
2016,02,-1.15,38.175,0,0.27297163499805893
2016,02,-1.15,38.3,0,0.27297163499805893
2016,02,-1.15,39.35,0,0.2619018758859749
2016,02,-1.15,39.375,0,0.2619018758859749
2016,02,-1.15,39.4,0,0.2619018758859749
2016,02,-1.15,39.425,0,0.2619018758859749
2016,02,-1.15,39.45,0,0.2619018758859749
2016,02,-1.15,39.475,0,0.2619018758859749
2016,02,-1.15,39.5,0,0.2619018758859749
2016,02,-1.15,39.525,0,0.2619018758859749
2016,02,-1.15,39.55,0,0.2619018758859749
2016,02,-1.15,39.574999999999996,0,0.2619018758859749
2016,02,-1.15,39.9,0,0.2619018758859749
2016,02,-1.15,39.900000000000006,0,0.2619018758859749
2016,02,-1.15,39.925,0,0.2619018758859749
2016,02,-1.175,37.55,0,0.27297163499805893
2016,02,-1.175,37.8,0,0.27297163499805893
2016,02,-1.175,37.825,0,0.27297163499805893
2016,02,-1.175,37.9,0,0.27297163499805893
2016,02,-1.175,37.925,0,0.27297163499805893
2016,02,-1.175,37.95,0,0.27297163499805893
2016,02,-1.175,37.975,0,0.27297163499805893
2016,02,-1.175,38,0,0.27297163499805893
2016,02,-1.175,38.025,0,0.27297163499805893
2016,02,-1.175,38.05,0,0.27297163499805893
2016,02,-1.175,38.074999999999996,0,0.27297163499805893
2016,02,-1.175,38.075,0,0.27297163499805893
2016,02,-1.175,38.1,0,0.27297163499805893
2016,02,-1.175,38.125,0,0.27297163499805893
2016,02,-1.175,39.5,0,0.2619018758859749
2016,02,-1.175,39.6,0,0.2619018758859749
2016,02,-1.175,39.625,0,0.2619018758859749
2016,02,-1.2,37.9,0,0.27297163499805893
2016,02,-1.2000000000000002,37.9,0,0.27297163499805893
2016,02,-1.2,37.925,0,0.27297163499805893
2016,02,-1.2000000000000002,37.925,0,0.27297163499805893
2016,02,-1.2000000000000002,37.95,0,0.27297163499805893
2016,02,-1.2000000000000002,37.975,0,0.27297163499805893
2016,02,-1.2,38,0,0.27297163499805893
2016,02,-1.2000000000000002,38,0,0.27297163499805893
2016,02,-1.2,38.025,0,0.27297163499805893
2016,02,-1.2000000000000002,38.025,0,0.27297163499805893
2016,02,-1.2,38.05,0,0.27297163499805893
2016,02,-1.2000000000000002,38.05,0,0.27297163499805893
2016,02,-1.2,38.074999999999996,0,0.27297163499805893
2016,02,-1.2000000000000002,38.075,0,0.27297163499805893
2016,02,-1.2000000000000002,39.525000000000006,0,0.2619018758859749
2016,02,-1.2000000000000002,39.55,0,0.2619018758859749
2016,02,-1.2000000000000002,39.625,0,0.2619018758859749
2016,02,-1.2000000000000002,41.55,0,0.2848862231842041
2016,02,-1.225,37.574999999999996,0,0.27297163499805893
2016,02,-1.225,37.575,0,0.27297163499805893
2016,02,-1.225,37.6,0,0.27297163499805893
2016,02,-1.225,37.8,0,0.27297163499805893
2016,02,-1.225,37.824999999999996,0,0.27297163499805893
2016,02,-1.225,37.85,0,0.27297163499805893
2016,02,-1.225,37.875,0,0.27297163499805893
2016,02,-1.225,37.9,0,0.27297163499805893
2016,02,-1.225,37.925,0,0.27297163499805893
2016,02,-1.225,37.95,0,0.27297163499805893
2016,02,-1.225,37.975,0,0.27297163499805893
2016,02,-1.225,38,0,0.27297163499805893
2016,02,-1.225,38.025,0,0.27297163499805893
2016,02,-1.225,38.05,0,0.27297163499805893
2016,02,-1.225,38.074999999999996,0,0.27297163499805893
2016,02,-1.225,38.075,0,0.27297163499805893
2016,02,-1.225,38.1,0,0.27297163499805893
2016,02,-1.225,38.125,0,0.27297163499805893
2016,02,-1.225,38.15,0,0.27297163499805893
2016,02,-1.225,38.175,0,0.27297163499805893
2016,02,-1.225,39.4,0,0.2619018758859749
2016,02,-1.225,39.425,0,0.2619018758859749
2016,02,-1.225,39.5,0,0.2619018758859749
2016,02,-1.225,39.525,0,0.2619018758859749
2016,02,-1.225,39.55,0,0.2619018758859749
2016,02,-1.225,39.574999999999996,0,0.2619018758859749
2016,02,-1.225,39.575,0,0.2619018758859749
2016,02,-1.225,39.6,0,0.2619018758859749
2016,02,-1.225,39.625,0,0.2619018758859749
2016,02,-1.225,39.65,0,0.2619018758859749
2016,02,-1.225,39.675,0,0.2619018758859749
2016,02,-1.225,41.525000000000006,0,0.2848862231842041
2016,02,-1.225,41.55,0,0.2848862231842041
2016,02,-1.225,41.574999999999996,0,0.2848862231842041
2016,02,-1.225,42.6,0,0.290577761426155
2016,02,-1.225,42.625,0,0.290577761426155
2016,02,-1.25,37.574999999999996,0,0.27297163499805893
2016,02,-1.25,37.575,0,0.27297163499805893
2016,02,-1.25,37.6,0,0.27297163499805893
2016,02,-1.25,37.625,0,0.27297163499805893
2016,02,-1.25,37.824999999999996,0,0.27297163499805893
2016,02,-1.25,37.85,0,0.27297163499805893
2016,02,-1.25,37.875,0,0.27297163499805893
2016,02,-1.25,37.9,0,0.27297163499805893
2016,02,-1.25,37.925,0,0.27297163499805893
2016,02,-1.25,37.95,0,0.27297163499805893
2016,02,-1.25,37.975,0,0.27297163499805893
2016,02,-1.25,38,0,0.27297163499805893
2016,02,-1.25,38.025,0,0.27297163499805893
2016,02,-1.25,38.05,0,0.27297163499805893
2016,02,-1.25,38.074999999999996,0,0.27297163499805893
2016,02,-1.25,38.075,0,0.27297163499805893
2016,02,-1.25,38.1,0,0.27297163499805893
2016,02,-1.25,38.125,0,0.27297163499805893
2016,02,-1.25,39.4,0,0.2619018758859749
2016,02,-1.25,39.425,0,0.2619018758859749
2016,02,-1.25,39.5,0,0.2619018758859749
2016,02,-1.25,39.55,0,0.2619018758859749
2016,02,-1.25,39.574999999999996,0,0.2619018758859749
2016,02,-1.25,39.6,0,0.2619018758859749
2016,02,-1.25,39.625,0,0.2619018758859749
2016,02,-1.25,39.65,0,0.2619018758859749
2016,02,-1.25,39.675,0,0.2619018758859749
2016,02,-1.25,41.525000000000006,0,0.2848862231842041
2016,02,-1.25,41.55,0,0.2848862231842041
2016,02,-1.25,41.574999999999996,0,0.2848862231842041
2016,02,-1.25,42.6,0,0.290577761426155
2016,02,-1.25,42.625,0,0.290577761426155
2016,02,-1.2750000000000001,37.55,0,0.27297163499805893
2016,02,-1.275,37.55,0,0.27297163499805893
2016,02,-1.2750000000000001,37.574999999999996,0,0.27297163499805893
2016,02,-1.275,37.575,0,0.27297163499805893
2016,02,-1.2750000000000001,37.6,0,0.27297163499805893
2016,02,-1.2750000000000001,37.625,0,0.27297163499805893
2016,02,-1.2750000000000001,37.85,0,0.27297163499805893
2016,02,-1.2750000000000001,37.875,0,0.27297163499805893
2016,02,-1.2750000000000001,37.9,0,0.27297163499805893
2016,02,-1.2750000000000001,37.925,0,0.27297163499805893
2016,02,-1.275,37.925,0,0.27297163499805893
2016,02,-1.2750000000000001,37.95,0,0.27297163499805893
2016,02,-1.275,37.95,0,0.27297163499805893
2016,02,-1.2750000000000001,37.975,0,0.27297163499805893
2016,02,-1.275,37.975,0,0.27297163499805893
2016,02,-1.2750000000000001,38,0,0.27297163499805893
2016,02,-1.2750000000000001,38.025,0,0.27297163499805893
2016,02,-1.275,38.025,0,0.27297163499805893
2016,02,-1.2750000000000001,38.05,0,0.27297163499805893
2016,02,-1.275,38.05,0,0.27297163499805893
2016,02,-1.2750000000000001,38.1,0,0.27297163499805893
2016,02,-1.275,38.1,0,0.27297163499805893
2016,02,-1.2750000000000001,38.125,0,0.27297163499805893
2016,02,-1.275,38.125,0,0.27297163499805893
2016,02,-1.2750000000000001,38.15,0,0.27297163499805893
2016,02,-1.2750000000000001,38.175,0,0.27297163499805893
2016,02,-1.2750000000000001,38.875,0,0.2819760814510878
2016,02,-1.2750000000000001,39.324999999999996,0,0.2619018758859749
2016,02,-1.2750000000000001,39.4,0,0.2619018758859749
2016,02,-1.2750000000000001,39.425,0,0.2619018758859749
2016,02,-1.2750000000000001,39.5,0,0.2619018758859749
2016,02,-1.2750000000000001,39.55,0,0.2619018758859749
2016,02,-1.275,39.55,0,0.2619018758859749
2016,02,-1.2750000000000001,39.574999999999996,0,0.2619018758859749
2016,02,-1.2750000000000001,41.55,0,0.2848862231842041
2016,02,-1.2750000000000001,41.574999999999996,0,0.2848862231842041
2016,02,-1.275,41.575,0,0.2848862231842041
2016,02,-1.2750000000000001,41.6,0,0.2848862231842041
2016,02,-1.2750000000000001,42.25,0,0.2848862231842041
2016,02,-1.2750000000000001,42.275,0,0.2848862231842041
2016,02,-1.2750000000000001,42.6,0,0.290577761426155
2016,02,-1.2750000000000001,42.625,0,0.290577761426155
2016,02,-1.2750000000000001,51.75,0,0.2602666685127751
2016,02,-1.2750000000000001,51.775,0,0.2602666685127751
2016,02,-1.3,37.55,0,0.27297163499805893
2016,02,-1.3,37.574999999999996,0,0.27297163499805893
2016,02,-1.3,37.6,0,0.27297163499805893
2016,02,-1.3,37.625,0,0.27297163499805893
2016,02,-1.3,37.925,0,0.27297163499805893
2016,02,-1.3,37.95,0,0.27297163499805893
2016,02,-1.3,37.975,0,0.27297163499805893
2016,02,-1.3,38,0,0.27297163499805893
2016,02,-1.3,38.025,0,0.27297163499805893
2016,02,-1.3,38.05,0,0.27297163499805893
2016,02,-1.3,38.1,0,0.27297163499805893
2016,02,-1.3,38.125,0,0.27297163499805893
2016,02,-1.3,38.15,0,0.27297163499805893
2016,02,-1.3,38.175,0,0.27297163499805893
2016,02,-1.3,38.85,0,0.2819760814510878
2016,02,-1.3,38.875,0,0.2819760814510878
2016,02,-1.3,39.324999999999996,0,0.2619018758859749
2016,02,-1.3,39.4,0,0.2619018758859749
2016,02,-1.3,39.574999999999996,0,0.2619018758859749
2016,02,-1.3,41.55,0,0.2848862231842041
2016,02,-1.3,41.574999999999996,0,0.2848862231842041
2016,02,-1.3,41.575,0,0.2848862231842041
2016,02,-1.3,41.6,0,0.2848862231842041
2016,02,-1.3,42.225,0,0.2848862231842041
2016,02,-1.3,42.25,0,0.2848862231842041
2016,02,-1.3,42.275,0,0.2848862231842041
2016,02,-1.3,42.6,0,0.290577761426155
2016,02,-1.3,42.625,0,0.290577761426155
2016,02,-1.3,51.75,0,0.2602666685127751
2016,02,-1.3,51.775,0,0.2602666685127751
2016,02,-1.3250000000000002,37.574999999999996,0,0.27297163499805893
2016,02,-1.3250000000000002,37.575,0,0.27297163499805893
2016,02,-1.3250000000000002,37.6,0,0.27297163499805893
2016,02,-1.3250000000000002,37.625,0,0.27297163499805893
2016,02,-1.3250000000000002,37.65,0,0.27297163499805893
2016,02,-1.3250000000000002,37.925,0,0.27297163499805893
2016,02,-1.3250000000000002,38,0,0.27297163499805893
2016,02,-1.3250000000000002,38.1,0,0.27297163499805893
2016,02,-1.3250000000000002,38.125,0,0.27297163499805893
2016,02,-1.3250000000000002,38.15,0,0.27297163499805893
2016,02,-1.3250000000000002,38.85,0,0.2819760814510878
2016,02,-1.3250000000000002,38.875,0,0.2819760814510878
2016,02,-1.3250000000000002,41.574999999999996,0,0.2848862231842041
2016,02,-1.3250000000000002,41.575,0,0.2848862231842041
2016,02,-1.3250000000000002,41.6,0,0.2848862231842041
2016,02,-1.3250000000000002,42.25,0,0.2848862231842041
2016,02,-1.3250000000000002,42.275,0,0.2848862231842041
2016,02,-1.3250000000000002,42.625,0,0.290577761426155
2016,02,-1.3250000000000002,42.65,0,0.290577761426155
2016,02,-1.3250000000000002,42.650000000000006,0,0.290577761426155
2016,02,-1.3250000000000002,42.675,0,0.290577761426155
2016,02,-1.3250000000000002,43,0,0.290577761426155
2016,02,-1.3250000000000002,43.025,0,0.290577761426155
2016,02,-1.35,37.55,0,0.27297163499805893
2016,02,-1.35,37.574999999999996,0,0.27297163499805893
2016,02,-1.35,37.6,0,0.27297163499805893
2016,02,-1.35,37.625,0,0.27297163499805893
2016,02,-1.35,37.65,0,0.27297163499805893
2016,02,-1.35,37.675,0,0.27297163499805893
2016,02,-1.35,38,0,0.27297163499805893
2016,02,-1.35,38.1,0,0.27297163499805893
2016,02,-1.35,38.125,0,0.27297163499805893
2016,02,-1.35,38.85,0,0.2819760814510878
2016,02,-1.35,38.875,0,0.2819760814510878
2016,02,-1.35,39.324999999999996,0,0.2619018758859749
2016,02,-1.35,39.325,0,0.2619018758859749
2016,02,-1.35,41.55,0,0.2848862231842041
2016,02,-1.35,41.574999999999996,0,0.2848862231842041
2016,02,-1.35,41.6,0,0.2848862231842041
2016,02,-1.35,42.25,0,0.2848862231842041
2016,02,-1.35,42.275,0,0.2848862231842041
2016,02,-1.35,42.625,0,0.290577761426155
2016,02,-1.35,43,0,0.290577761426155
2016,02,-1.35,43.025,0,0.290577761426155
2016,02,-1.375,37.55,0,0.27297163499805893
2016,02,-1.375,37.574999999999996,0,0.27297163499805893
2016,02,-1.375,37.575,0,0.27297163499805893
2016,02,-1.375,37.6,0,0.27297163499805893
2016,02,-1.375,37.625,0,0.27297163499805893
2016,02,-1.375,37.65,0,0.27297163499805893
2016,02,-1.375,37.675,0,0.27297163499805893
2016,02,-1.375,37.7,0,0.27297163499805893
2016,02,-1.375,37.925,0,0.27297163499805893
2016,02,-1.375,38.85,0,0.2819760814510878
2016,02,-1.375,38.875,0,0.2819760814510878
2016,02,-1.375,41.6,0,0.2848862231842041
2016,02,-1.375,42.3,0,0.2848862231842041
2016,02,-1.375,42.324999999999996,0,0.290577761426155
2016,02,-1.4,37.55,0,0.27297163499805893
2016,02,-1.4,37.574999999999996,0,0.27297163499805893
2016,02,-1.4,37.6,0,0.27297163499805893
2016,02,-1.4,37.625,0,0.27297163499805893
2016,02,-1.4,37.65,0,0.27297163499805893
2016,02,-1.4,37.675,0,0.27297163499805893
2016,02,-1.4,37.7,0,0.27297163499805893
2016,02,-1.4,38.875,0,0.2819760814510878
2016,02,-1.4,41.6,0,0.2848862231842041
2016,02,-1.4,42.3,0,0.290577761426155
2016,02,-1.4,42.324999999999996,0,0.290577761426155
2016,02,-1.425,37.7,0,0.27297163499805893
2016,02,-1.425,41.6,0,0.2848862231842041
2016,02,-1.4500000000000002,39.525000000000006,0,0.2619018758859749
2016,02,-1.475,37.475,0,0.27297163499805893
2016,02,-1.475,37.55,0,0.27297163499805893
2016,02,-1.475,37.574999999999996,0,0.27297163499805893
2016,02,-1.475,37.6,0,0.27297163499805893
2016,02,-1.475,37.625,0,0.27297163499805893
2016,02,-1.475,37.65,0,0.27297163499805893
2016,02,-1.475,37.675,0,0.27297163499805893
2016,02,-1.475,37.7,0,0.27297163499805893
2016,02,-1.475,37.725,0,0.27297163499805893
2016,02,-1.475,37.75,0,0.27297163499805893
2016,02,-1.475,37.775,0,0.27297163499805893
2016,02,-1.475,39.25,0,0.2819760814510878
2016,02,-1.475,39.275,0,0.2819760814510878
2016,02,-1.475,39.35,0,0.2819760814510878
2016,02,-1.475,39.375,0,0.2819760814510878
2016,02,-1.475,39.5,0,0.2619018758859749
2016,02,-1.475,39.525,0,0.2619018758859749
2016,02,-1.475,42.324999999999996,0,0.290577761426155
2016,02,-1.475,42.35,0,0.290577761426155
2016,02,-1.5,37.425,0,0.27297163499805893
2016,02,-1.5,37.45,0,0.27297163499805893
2016,02,-1.5,37.475,0,0.27297163499805893
2016,02,-1.5,37.55,0,0.27297163499805893
2016,02,-1.5,37.574999999999996,0,0.27297163499805893
2016,02,-1.5,37.6,0,0.27297163499805893
2016,02,-1.5,37.625,0,0.27297163499805893
2016,02,-1.5,37.65,0,0.27297163499805893
2016,02,-1.5,37.675,0,0.27297163499805893
2016,02,-1.5,37.7,0,0.27297163499805893
2016,02,-1.5,37.725,0,0.27297163499805893
2016,02,-1.5,37.75,0,0.27297163499805893
2016,02,-1.5,37.775,0,0.27297163499805893
2016,02,-1.5,37.8,0,0.27297163499805893
2016,02,-1.5,39.25,0,0.2819760814510878
2016,02,-1.5,39.275,0,0.2819760814510878
2016,02,-1.5,39.35,0,0.2819760814510878
2016,02,-1.5,39.375,0,0.2819760814510878
2016,02,-1.5,39.5,0,0.2619018758859749
2016,02,-1.5,39.525,0,0.2619018758859749
2016,02,-1.5,42.35,0,0.290577761426155
2016,02,-1.5,42.925,0,0.290577761426155
2016,02,-1.5,42.95,0,0.290577761426155
2016,02,-1.5,42.975,0,0.290577761426155
2016,02,-1.5250000000000001,37.425,0,0.27297163499805893
2016,02,-1.525,37.425,0,0.27297163499805893
2016,02,-1.5250000000000001,37.45,0,0.27297163499805893
2016,02,-1.5250000000000001,37.475,0,0.27297163499805893
2016,02,-1.5250000000000001,37.7,0,0.27297163499805893
2016,02,-1.5250000000000001,37.725,0,0.27297163499805893
2016,02,-1.525,37.725,0,0.27297163499805893
2016,02,-1.5250000000000001,37.75,0,0.27297163499805893
2016,02,-1.525,37.75,0,0.27297163499805893
2016,02,-1.5250000000000001,37.775,0,0.27297163499805893
2016,02,-1.525,37.775,0,0.27297163499805893
2016,02,-1.5250000000000001,37.8,0,0.27297163499805893
2016,02,-1.525,37.8,0,0.27297163499805893
2016,02,-1.5250000000000001,42.8,0,0.290577761426155
2016,02,-1.525,42.8,0,0.290577761426155
2016,02,-1.5250000000000001,42.9,0,0.290577761426155
2016,02,-1.5250000000000001,42.925,0,0.290577761426155
2016,02,-1.5250000000000001,42.95,0,0.290577761426155
2016,02,-1.5250000000000001,42.975,0,0.290577761426155
2016,02,-1.55,37.425,0,0.27297163499805893
2016,02,-1.55,37.45,0,0.27297163499805893
2016,02,-1.55,37.475,0,0.27297163499805893
2016,02,-1.55,37.7,0,0.27297163499805893
