year,month,gid_1,se,est
2023,06,BGR.16_1,0.032262511039182845,0.7751199409733052
2023,06,BGR.17_1,0.036962813698486516,0.7418281130748497
2023,06,BGR.18_1,0.030362842448694263,0.7381837396806734
2023,06,BGR.19_1,0.022029924821678905,0.7346994276062239
2023,06,BGR.1_1,0.044619424901415156,0.7067328816045788
2023,06,BGR.20_1,0.03744082362842531,0.660075461082235
2023,06,BGR.21_1,0.05665628423083453,0.721837956015328
2023,06,BGR.22_1,0.0382648081106969,0.7883276341802575
2023,06,BGR.23_1,0.025025502853571344,0.7437482842141295
2023,06,BGR.24_1,0.04053995345124533,0.7609970726486416
2023,06,BGR.25_1,0.03638732550790026,0.7840090453995106
2023,06,BGR.26_1,0.03743282562802431,0.830528454919127
2023,06,BGR.27_1,0.03532127244394006,0.8386810510790772
2023,06,BGR.28_1,0.02488770449522974,0.7570027674204668
2023,06,BGR.2_1,0.040712639095613574,0.8439340376790381
2023,06,BGR.3_1,0.032168799838860805,0.779519416483939
2023,06,BGR.4_1,0.02214053905914901,0.7241252391877854
2023,06,BGR.5_1,0.009467569798161487,0.6176380338165361
2023,06,BGR.6_1,0.03865469571107501,0.7635181627574458
2023,06,BGR.7_1,0.032919277418371716,0.714485844261657
2023,06,BGR.8_1,0.035346391710717184,0.6648036016551585
2023,06,BGR.9_1,0.03204782995700485,0.7888793795694746
2023,06,BIH.1_1,0.008683279340319181,0.7054097780327929
2023,06,BIH.2_1,0.10705770775562046,0.8001650608281271
2023,06,BIH.3_1,0.09517631476212375,0.7932956882725717
2023,06,BLR.1_1,0.017824092261310445,0.7875798737206166
2023,06,BLR.3_1,0.03317953836065823,0.6632785072419511
2023,06,BLR.6_1,0.022712535230316574,0.6016214439104017
2023,06,CHE.10_1,0.17249573734851578,0.43837844420021344
2023,06,CHE.11_1,0.11319575052325996,0.6090594786266452
2023,06,CHE.12_1,0.12387787919226009,0.6957888256314095
2023,06,CHE.13_1,0.0999804661433355,0.6756943413335722
2023,06,CHE.14_1,0.04123141819068908,0.6165687114451698
2023,06,CHE.15_1,0.03059589122211274,0.514865504262869
2023,06,CHE.16_1,0.11807829403413427,0.705344664313869
2023,06,CHE.17_1,0.06837047813090523,0.6667359864419898
2023,06,CHE.18_1,0.07171805670376304,0.7090177534306262
2023,06,CHE.19_1,0.1386467609178813,0.709972279908445
2023,06,CHE.1_1,0.1907416945594565,0.7133859645942323
2023,06,CHE.20_1,0.10908363786786779,0.7681718353509627
2023,06,CHE.21_1,0.15764156971765458,0.8819184565782849
2023,06,CHE.22_1,0.05406167913201339,0.4698710919997724
2023,06,CHE.23_1,0.1504652746271084,0.5257252848252643
2023,06,CHE.24_1,0.24321945724905786,0.7829464754726448
2023,06,CHE.25_1,0.041354984580949015,0.6797023577198177
2023,06,CHE.26_1,0.17661643917242797,0.8038744273962749
2023,06,CHE.2_1,0.054345241473055306,0.6298320761321059
2023,06,CHE.3_1,0.028363406407662328,0.5616281430937784
2023,06,CHE.4_1,0.11341736064870388,0.7393326242317855
2023,06,CHE.5_1,0.018346720411205285,0.7535790783005044
2023,06,CHE.6_1,0.25246950911329463,0.6805887596131761
2023,06,CHE.7_1,0.16547249190225763,0.7069286554823876
2023,06,CHE.8_1,0.06056028815156013,0.9962192203192763
2023,06,CHE.9_1,0.06084170856644394,0.5514190871929311
2023,06,CYP.1_1,0.00786076684387379,0.7649331448001396
2023,06,CYP.2_1,0.009845936241065225,0.48244937031103696
2023,06,CYP.3_1,0.008198603424657462,0.7427379910902815
2023,06,CYP.4_1,0.009215979205854105,0.33918974182013495
2023,06,CYP.5_1,0.008671464609443335,0.7064186486559684
2023,06,CZE.10_1,0.03097580007917847,0.6356964399340228
2023,06,CZE.11_1,0.052177214788644274,0.8707546431736215
2023,06,CZE.12_1,0.04151015168242952,0.625754946112768
2023,06,CZE.13_1,0.030899396306211246,0.6642317490680744
2023,06,CZE.14_1,0.022574371148893723,0.6575117115983785
2023,06,CZE.1_1,0.03099235468006116,0.6272651984440898
2023,06,CZE.2_1,0.03077173499431046,0.6839549126953758
2023,06,CZE.3_1,0.01926366382280181,0.5846001951928746
2023,06,CZE.4_1,0.025675241749408186,0.6428670781385775
2023,06,CZE.5_1,0.025528283010975088,0.6732207345388395
2023,06,CZE.6_1,0.02267836053282842,0.6146722545684246
2023,06,CZE.7_1,0.028117125115926997,0.6994164202843751
2023,06,CZE.8_1,0.025616840463914107,0.659541735603245
2023,06,CZE.9_1,0.022616508890099977,0.6361310712548193
2023,06,DEU.10_1,0.24592573207662832,0.7974030569149729
2023,06,DEU.11_1,0.6114664930640439,0.653016570783204
2023,06,DEU.12_1,0.08892856488476239,0.7055914481912253
2023,06,DEU.13_1,0.18168426235700127,0.7972189558854345
2023,06,DEU.14_1,0.2621281474538553,0.6999263830509811
2023,06,DEU.15_1,0.4163291967921971,0.7199672252323042
2023,06,DEU.16_1,0.3697863694371211,0.6709643295683191
2023,06,DEU.1_1,0.3567458577899373,0.9673052620073397
2023,06,DEU.2_1,0.6035447510592572,0.6694348682901686
2023,06,DEU.3_1,0.00964466761292813,0.5853541738749244
2023,06,DEU.4_1,0.25827214218409617,0.7074210076420926
2023,06,DEU.5_1,0.014781426982703906,0.6758671735891432
2023,06,DEU.6_1,0.009110867246387346,0.32708329434203065
2023,06,DEU.7_1,0.21991014033781614,0.9691436299735486
2023,06,DEU.8_1,0.34436860502873656,0.6788214460370732
2023,06,DEU.9_1,0.3987156791817703,0.7068112139247638
2023,06,DNK.1_1,0.06029686304492522,0.8538711605187357
2023,06,DNK.2_1,0.04306106201872059,0.2321959378895199
2023,06,DNK.3_1,0.037574931593201334,0.6565927805842328
2023,06,DNK.4_1,0.04982601332718582,0.6789986915694491
2023,06,DNK.5_1,0.055863578785933156,0.6495614060843715
2023,06,ESP.10_1,0.2421147371880911,0.9830866792128112
2023,06,ESP.11_1,0.22452101289300852,0.33155495096112025
2023,06,ESP.12_1,0.2082177322800797,0.8899905593728865
2023,06,ESP.13_1,0.09026289487953762,0.9266346081815374
2023,06,ESP.14_1,0.007528862753246023,0.971994963610528
2023,06,ESP.15_1,0.1635215550697876,0.776403282111037
2023,06,ESP.16_1,0.1682201263795752,0.9703377013033331
2023,06,ESP.17_1,0.10429542158780393,0.40732838490060863
2023,06,ESP.18_1,0.07857748284269689,0.8533879998483408
2023,06,ESP.1_1,0.3444961012471948,0.788858944754165
2023,06,ESP.2_1,0.3244175994938419,0.8765589043357002
2023,06,ESP.3_1,0.11483311170785404,0.9145202180067155
2023,06,ESP.4_1,0.38217030044253736,0.7398353599770158
2023,06,ESP.5_1,0.5333675930010514,0.9559202523924449
2023,06,ESP.6_1,0.31452454148379344,0.988659993803447
2023,06,ESP.7_1,0.013393006966768494,0.9908871596090683
2023,06,ESP.8_1,0.15164200801525476,0.9326567345679172
2023,06,ESP.9_1,0.200126603059464,0.9643039541412403
2023,06,EST.10_1,0.20507843901870115,0.5444380278972045
2023,06,EST.11_1,0.2096088966990499,0.5140041281179123
2023,06,EST.12_1,0.2700542680537803,0.5775083967886159
2023,06,EST.13_1,0.23568467783284802,0.5489603685098109
2023,06,EST.14_1,0.15755352683043303,0.519007823071297
2023,06,EST.15_1,0.20475818075433336,0.5160042609614472
2023,06,EST.16_1,0.30117613719044933,0.514641282609343
2023,06,EST.1_1,0.2583087871597085,0.5703955845132409
2023,06,EST.2_1,0.14294401639997756,0.6257775643791564
2023,06,EST.3_1,0.19143556386280478,0.5607448652555919
2023,06,EST.4_1,0.18008863970893127,0.4987159198173129
2023,06,EST.5_1,0.19316293424610861,0.5201705958163261
2023,06,EST.6_1,0.24633790303320247,0.5078366813657542
2023,06,EST.7_1,0.18974734912878552,0.5786931044343253
2023,06,EST.8_1,0.2262829650171971,0.5280074233280604
2023,06,EST.9_1,0.00952899306921018,0.6075493275847824
2023,06,FIN.1_1,0.105551050899552,0.5866306481565349
2023,06,FIN.2_1,0.05592999264852679,0.5083991446949329
2023,06,FIN.3_1,0.0880711807106662,0.5335758907525638
2023,06,FIN.4_1,0.09919620743032269,0.5900443009691032
2023,06,FIN.5_1,0.18763122525683953,0.5370866638351204
2023,06,FRA.10_1,0.1506701203884629,0.9999944623334073
2023,06,FRA.11_1,0.23927654529237047,0.9409168823623211
2023,06,FRA.12_1,0.1678393732583003,0.8209000252824782
2023,06,FRA.13_1,0.15455567136475826,0.9889277896700632
2023,06,FRA.1_1,0.24952888363768236,0.9483267296982202
2023,06,FRA.2_1,0.21337533159230385,0.7552068266844457
2023,06,FRA.3_1,0.16527746511197078,0.8121809544540145
2023,06,FRA.4_1,0.16701030256608215,0.7994208896965272
2023,06,FRA.5_1,0.07225420239872514,0.9310647775836876
2023,06,FRA.6_1,0.24057765660924144,0.7218385549180932
2023,06,FRA.7_1,0.21358316166489164,0.8102512658667049
2023,06,FRA.8_1,0.09468998206147201,0.9999999999999855
2023,06,FRA.9_1,0.19368455456966466,0.8053942292601767
2023,06,FRO.1_1,0.028320584641780402,0.5263229146357964
2023,06,FRO.2_1,0.025269456134908132,0.5717234011472558
2023,06,FRO.3_1,0.01480377622849492,0.4314917917253284
2023,06,FRO.4_1,0.019167251826717017,0.5114867402417035
2023,06,FRO.6_1,0.015149658085551618,0.5151621450238862
2023,06,GBR.1_1,0.6140293404976817,0.9999998270923592
2023,06,GBR.2_1,0.2529518717143746,0.8848267884773892
2023,06,GBR.3_1,0.22876875976033434,0.7933175381271989
2023,06,GBR.4_1,0.3463997188244994,0.8279907540652871
2023,06,GEO.10_1,0.02501982846841141,0.7343502500463501
2023,06,GEO.2_1,0.01698816179558788,0.9512625006316807
2023,06,GRC.1_1,0.048539287817052766,0.9343950551940337
2023,06,GRC.2_1,0.00904547660297679,0.6711081768448306
2023,06,GRC.3_1,0.05551049499386955,0.9999972913468891
2023,06,GRC.4_1,0.05573772621474477,0.8341009880050262
2023,06,GRC.5_1,0.06388697486679157,0.8407454914929239
2023,06,GRC.6_1,0.07589725943564371,0.989076565332314
2023,06,GRC.7_1,0.08079010801952044,0.8943977827508717
2023,06,GRC.8_1,0.08653035186076975,0.6264157484976328
2023,06,HRV.10_1,0.057405230503104976,0.8605392235158557
2023,06,HRV.11_1,0.08045780462186694,0.8069734305982842
2023,06,HRV.12_1,0.03550840735804424,0.8305990483429815
2023,06,HRV.13_1,0.06836989760600441,0.872371428931464
2023,06,HRV.14_1,0.049089478215665255,0.8246704246679724
2023,06,HRV.15_1,0.04989653309634304,0.8489990283195534
2023,06,HRV.16_1,0.08246718861778643,0.44273769683191483
2023,06,HRV.17_1,0.06174178043625866,0.8392479695665682
2023,06,HRV.18_1,0.04551323844308161,0.8473000141623978
2023,06,HRV.19_1,0.0622610274041274,0.881822139002725
2023,06,HRV.1_1,0.056643399108184174,0.846501087252455
2023,06,HRV.20_1,0.058713128166341805,0.8577905477977812
2023,06,HRV.21_1,0.06128892916497762,0.8513135161829983
2023,06,HRV.2_1,0.060595237362152825,0.86863682103979
2023,06,HRV.3_1,0.046056330461451744,0.9336152771144934
2023,06,HRV.4_1,0.026718150189280192,0.911745996040986
2023,06,HRV.5_1,0.07349177373118182,0.8391921166141056
2023,06,HRV.6_1,0.053349174167317784,0.8259436127443716
2023,06,HRV.7_1,0.059121412717863205,0.8056992711253254
2023,06,HRV.8_1,0.06689016227060621,0.820264705866415
2023,06,HRV.9_1,0.040718203140651194,0.7487100727302404
2023,06,HUN.10_1,0.029656140630163495,0.7936561695852578
2023,06,HUN.11_1,0.03040610309388475,0.7335952263936051
2023,06,HUN.12_1,0.02879728060721103,0.8403622584737294
2023,06,HUN.13_1,0.0272815619370358,0.41354052662446944
2023,06,HUN.14_1,0.04551810198132056,0.7756729186813134
2023,06,HUN.15_1,0.03671188739291391,0.7619180383400179
2023,06,HUN.16_1,0.03843434206368944,0.7783441370288411
2023,06,HUN.17_1,0.025536224722653943,0.5131934997588403
2023,06,HUN.18_1,0.03326262755979508,0.37520739710567247
2023,06,HUN.19_1,0.035452978578688954,0.5634030322067058
2023,06,HUN.1_1,0.03737150973768584,0.5272164501980223
2023,06,HUN.20_1,0.026923496655911164,0.8079486336110953
2023,06,HUN.2_1,0.02984226963070166,0.9359964526970509
2023,06,HUN.3_1,0.03153900494106442,0.8191927906420857
2023,06,HUN.4_1,0.04551978224784771,0.7767263973758209
2023,06,HUN.5_1,0.007553808819405763,0.7830928160172962
2023,06,HUN.6_1,0.030450833201268866,0.48339526514526876
2023,06,HUN.7_1,0.037172230555133225,0.715364843570543
2023,06,HUN.8_1,0.0310023439890725,0.5769012765344904
2023,06,HUN.9_1,0.0324765850839312,0.8701211621154774
2023,06,IMN.10_2,0.009653875987661596,0.5833364326285736
2023,06,IMN.11_2,0.009850289021710062,0.49556468841231677
2023,06,IMN.12_2,0.009845240690028258,0.5096888771367719
2023,06,IMN.13_2,0.009816871394704862,0.5318840308466299
2023,06,IMN.14_2,0.009820485511743141,0.5298662896002793
2023,06,IMN.15_2,0.009727095620758562,0.565176761411417
2023,06,IMN.16_2,0.009840989283356218,0.5147332302526487
2023,06,IMN.1_2,0.009823892176751928,0.5278485483539285
2023,06,IMN.2_2,0.00978830991116074,0.5449993489479099
2023,06,IMN.3_2,0.009834184109232393,0.520786453991701
2023,06,IMN.4_2,0.009750915843765562,0.55811466704918955
2023,06,IMN.5_2,0.009848202961382701,0.48648485280373843
2023,06,IMN.7_2,0.009610732456171417,0.5924162682371518
2023,06,IMN.8_2,0.009848202961382701,0.5046445240208952
2023,06,IMN.9_2,0.009802585678077255,0.5389461252088575
2023,06,IRL.10_1,0.022502696857836412,0.6716257333902197
2023,06,IRL.11_1,0.019206257561463633,0.6197185765030336
2023,06,IRL.12_1,0.01908512030569836,0.6552266122840056
2023,06,IRL.13_1,0.022436212648590505,0.683484813296572
2023,06,IRL.14_1,0.019100111407811503,0.6504907588226733
2023,06,IRL.15_1,0.01899777496448369,0.6725455302984317
2023,06,IRL.16_1,0.022485468183251908,0.6763800625432743
2023,06,IRL.17_1,0.028187071835193023,0.69562282201544
2023,06,IRL.18_1,0.019137963696816012,0.6431917855613435
2023,06,IRL.19_1,0.019197083267840694,0.6272182662621483
2023,06,IRL.1_1,0.019046441308005896,0.6626343808853947
2023,06,IRL.20_1,0.019124240734562113,0.6476350040117154
2023,06,IRL.21_1,0.01891070156776228,0.6874874474070264
2023,06,IRL.22_1,0.025541866176151888,0.6781032462408644
2023,06,IRL.23_1,0.01904825895123693,0.6575924231393404
2023,06,IRL.24_1,0.015133724710219593,0.5936821152112035
2023,06,IRL.25_1,0.025642193138087223,0.6550895628991621
2023,06,IRL.26_1,0.025592079415786145,0.6614338074138555
2023,06,IRL.2_1,0.019124585034945886,0.6479607161796891
2023,06,IRL.3_1,0.02239384125268068,0.6894598598535898
2023,06,IRL.4_1,0.03496805968247428,0.7327132883124466
2023,06,IRL.5_1,0.025615358646256966,0.6622248464241973
2023,06,IRL.6_1,0.021933597081278254,0.744791173983877
2023,06,IRL.7_1,0.0280851251100151,0.7089842557277282
2023,06,IRL.8_1,0.025434161118470612,0.6957851176512879
2023,06,IRL.9_1,0.025410278796445845,0.6973929233670455
2023,06,ISL.1_1,0.04600631377701642,0.40927682925210124
2023,06,ISL.2_1,0.05559403737273439,0.3702945795279522
2023,06,ISL.3_1,0.029891473114144685,0.5595257305220314
2023,06,ISL.4_1,0.040303386170346484,0.36901109938907106
2023,06,ISL.5_1,0.05948921069892752,0.4202625728133721
2023,06,ISL.6_1,0.022348968714003218,0.48471918770098676
2023,06,ISL.7_1,0.03690414756908796,0.36990004926419906
2023,06,ISL.8_1,0.0433908778374177,0.3783663445788241
2023,06,ITA.10_1,0.3552354710162037,0.9990956097307825
2023,06,ITA.11_1,0.18070956722488873,0.9074533935555252
2023,06,ITA.12_1,0.143849107387831,0.7660090063360678
2023,06,ITA.13_1,0.3455665704151449,0.992256330527733
2023,06,ITA.14_1,0.242910978818138,0.7024020397065948
2023,06,ITA.15_1,0.24088721275390312,0.6119987965494214
2023,06,ITA.16_1,0.20262654269779748,0.853146134533692
2023,06,ITA.17_1,0.17844794453671017,0.9939279863271581
2023,06,ITA.18_1,0.11938773819559932,0.6946345808807605
2023,06,ITA.19_1,0.1054897337599289,0.5343415242126853
2023,06,ITA.1_1,0.20716182172888448,0.8750962743477778
2023,06,ITA.20_1,0.2448796522041709,0.9892008385145757
2023,06,ITA.2_1,0.19327440793181938,0.8140503944656245
2023,06,ITA.3_1,0.13517482862370836,0.8707360501366237
2023,06,ITA.4_1,0.20711110760151275,0.9808774248562336
2023,06,ITA.5_1,0.25059370713127155,0.965991160589383
2023,06,ITA.6_1,0.21785133952201796,0.8858437377330732
2023,06,ITA.7_1,0.17252776211801152,0.8955979479819091
2023,06,ITA.8_1,0.23095553802098293,0.8725681476543624
2023,06,ITA.9_1,0.15478005915259194,0.9771262826438257
2023,06,JEY.10_1,0.009441426462226671,0.6216735163092376
2023,06,JEY.9_1,0.009836659134590501,0.5187687127453502
2023,06,LIE.10_1,0.009814986487327213,0.4582364753548283
2023,06,LIE.7_1,0.009834184109232392,0.47034292283293255
2023,06,LIE.9_1,0.009816871394704862,0.45924534597800354
2023,06,LTU.10_1,0.02848599886554897,0.5858111957481134
2023,06,LTU.1_1,0.022474756114063854,0.6618148168709997
2023,06,LTU.2_1,0.030981445928054716,0.6282455001715099
2023,06,LTU.3_1,0.02567933116519348,0.6455089777723794
2023,06,LTU.4_1,0.01925119419630923,0.584288035362402
2023,06,LTU.5_1,0.025745524074834106,0.5934269227369623
2023,06,LTU.6_1,0.02849160678393776,0.5951791781838006
2023,06,LTU.7_1,0.019247353693357835,0.5595524347306966
2023,06,LTU.8_1,0.01926068841216581,0.5970005738372275
2023,06,LTU.9_1,0.025720158721565578,0.5617330569958979
2023,06,LUX.1_1,0.07415674820314519,0.6438208285997146
2023,06,LUX.2_1,0.05862890747540518,0.6521502066083054
2023,06,LUX.3_1,0.06372890029241104,0.9999246674332603
2023,06,LVA.1_1,0.025737663207671013,0.593184825216275
2023,06,LVA.2_1,0.028376343973906468,0.5427773155279129
2023,06,LVA.3_1,0.022691050820512083,0.5818565585492752
2023,06,LVA.4_1,0.02838546571399624,0.5424464914000127
2023,06,LVA.5_1,0.02569741464691101,0.5651639054216052
2023,06,MDA.16_1,0.009064469992457386,0.6690904355984798
2023,06,MDA.17_1,0.008926222797228408,0.6832146243229351
2023,06,MDA.20_1,0.009335254122238101,0.636806575656868
2023,06,MDA.21_1,0.008830711211496771,0.6922944599315132
2023,06,MDA.23_1,0.009273294646416724,0.644877540642271
2023,06,MDA.24_1,0.00919051888189401,0.6549662468740247
2023,06,MDA.28_1,0.009055004477513858,0.6700993062216553
2023,06,MDA.37_1,0.009101711362217674,0.6650549531057783
2023,06,MDA.5_1,0.009372083265707834,0.6317622225409912
2023,06,MDA.6_1,0.009016517336768698,0.6741347887143567
2023,06,MDA.8_1,0.009386410332757904,0.6297444812946406
2023,06,MKD.11_1,0.009688556630105162,0.5752654676431707
2023,06,MKD.13_1,0.009831502294101164,0.4683251815865817
2023,06,MKD.14_1,0.009281245238950962,0.6438686700190956
2023,06,MKD.15_1,0.008695025581760253,0.7044009074096176
2023,06,MKD.16_1,0.00978313360509634,0.5470170901942605
2023,06,MKD.17_1,0.009839984200141892,0.5157421008758241
2023,06,MKD.18_1,0.009780466991239464,0.5480259608174358
2023,06,MKD.19_1,0.009806927324452742,0.5369283839625069
2023,06,MKD.20_1,0.009610732456171419,0.5924162682371518
2023,06,MKD.21_1,0.009625601754297606,0.5893896563676259
2023,06,MKD.23_1,0.008184089300995012,0.7437468617134569
2023,06,MKD.24_1,0.009473964453937429,0.6166291631933607
2023,06,MKD.25_1,0.009249087818758652,0.6479041525117971
2023,06,MKD.26_1,0.009708491684785475,0.5702211145272938
2023,06,MKD.27_1,0.009534828495876429,0.6065404569616071
2023,06,MKD.28_1,0.008915870261248831,0.6842234949461103
2023,06,MKD.29_1,0.009540608440099215,0.6055315863384317
2023,06,MKD.2_1,0.009137966435112894,0.6610194706130769
2023,06,MKD.30_1,0.009364833237986668,0.6327710931641666
2023,06,MKD.31_1,0.009312458903894734,0.6398331875263942
2023,06,MKD.32_1,0.009658399244368364,0.5823275620053983
2023,06,MKD.33_1,0.009754107545673775,0.5571057964260143
2023,06,MKD.35_1,0.009441426462226671,0.6216735163092376
2023,06,MKD.36_1,0.009719813398220012,0.5671945026577677
2023,06,MKD.37_1,0.009680208505586443,0.5772832088895214
2023,06,MKD.38_1,0.009783133605096342,0.5470170901942605
2023,06,MKD.39_1,0.009486584960398746,0.6146114219470099
2023,06,MKD.3_1,0.009727095620758764,0.565176761411417
2023,06,MKD.40_1,0.009708491684785475,0.5702211145272938
2023,06,MKD.41_1,0.009540608440099208,0.6055315863384317
2023,06,MKD.42_1,0.007844459613571672,0.765942015423315
2023,06,MKD.43_1,0.009662868624466503,0.5813186913822229
2023,06,MKD.44_1,0.009540608440099213,0.6055315863384317
2023,06,MKD.45_1,0.009716092657558765,0.5682033732809431
2023,06,MKD.46_1,0.009774976678426747,0.5500437020637866
2023,06,MKD.47_1,0.009848202961382701,0.5046445240208952
2023,06,MKD.48_1,0.009523102082698276,0.6085581982079578
2023,06,MKD.49_1,0.009528993069210184,0.6075493275847824
2023,06,MKD.4_1,0.00973416580012141,0.5631590201650662
2023,06,MKD.50_1,0.009772152912080279,0.5510525726869618
2023,06,MKD.51_1,0.00961574329140348,0.5914073976139765
2023,06,MKD.52_1,0.009662868624466503,0.5813186913822229
2023,06,MKD.54_1,0.009849361925514243,0.48951146467326456
2023,06,MKD.55_1,0.009563174909986778,0.6014961038457303
2023,06,MKD.56_1,0.009630449509090599,0.5883807857444504
2023,06,MKD.57_1,0.00982389217675193,0.5278485483539285
2023,06,MKD.58_1,0.009505094976792331,0.6115848100774839
2023,06,MKD.59_1,0.009734165800121408,0.5631590201650662
2023,06,MKD.5_1,0.008764076132577563,0.6983476836705654
2023,06,MKD.60_1,0.009760332962730045,0.5550880551796633
2023,06,MKD.61_1,0.00972348103734812,0.5661856320345924
2023,06,MKD.62_1,0.00956317490998678,0.6014961038457303
2023,06,MKD.63_1,0.00924908781875865,0.6479041525117971
2023,06,MKD.64_1,0.009845936241065223,0.5086800065135965
2023,06,MKD.65_1,0.009190518881894011,0.6549662468740247
2023,06,MKD.66_1,0.009822214765201823,0.5288574189771039
2023,06,MKD.67_1,0.009600547254282436,0.5944340094835027
2023,06,MKD.68_1,0.009777748026802736,0.5490348314406113
2023,06,MKD.69_1,0.009386410332757906,0.6297444812946406
2023,06,MKD.6_1,0.009835447462937574,0.5197775833685255
2023,06,MKD.70_1,0.009828613559767387,0.5248219364844025
2023,06,MKD.72_1,0.009630449509090602,0.5883807857444504
2023,06,MKD.73_1,0.009811060860543034,0.5349106427161561
2023,06,MKD.74_1,0.009834184109232386,0.520786453991701
2023,06,MKD.75_1,0.00935752541269557,0.633779963787342
2023,06,MKD.76_1,0.00931245890389486,0.6398331875263942
2023,06,MKD.77_1,0.009523102082698276,0.6085581982079578
2023,06,MKD.79_1,0.00961574329140348,0.5914073976139765
2023,06,MKD.7_1,0.00952899306921018,0.6075493275847824
2023,06,MKD.81_1,0.009727095620758745,0.565176761411417
2023,06,MKD.83_1,0.009850057253919294,0.4925380765427905
2023,06,MKD.84_1,0.009428014719119278,0.6236912575555883
2023,06,MKD.85_1,0.009760332962730043,0.5550880551796633
2023,06,MKD.8_1,0.009364833237986672,0.6327710931641666
2023,06,MKD.9_1,0.008915870261248834,0.6842234949461103
2023,06,MLT.1_1,0.006391213849023054,0.8395895709151167
2023,06,MLT.3_1,0.018881085581199726,0.9654661678134984
2023,06,MLT.4_1,0.019962634499237554,0.9959152397514808
2023,06,MLT.5_1,0.015680236632785633,0.9672817073206079
2023,06,MNE.10_1,0.009035886221064828,0.6721170474680059
2023,06,MNE.11_1,0.00978830991116073,0.4461300278767238
2023,06,MNE.12_1,0.00961574329140348,0.5914073976139765
2023,06,MNE.13_1,0.00984524069002821,0.5096888771367719
2023,06,MNE.14_1,0.009845936241065223,0.48244937031103696
2023,06,MNE.15_1,0.009849027124370392,0.48850259405008917
2023,06,MNE.16_1,0.009006738531559791,0.6751436593375321
2023,06,MNE.17_1,0.009840989283356217,0.47639614657198476
2023,06,MNE.18_1,0.009822214765201828,0.4622719578475298
2023,06,MNE.19_1,0.008786554162123004,0.6963299424242148
2023,06,MNE.1_1,0.009848640804539044,0.4874937234269138
2023,06,MNE.20_1,0.008255885390589959,0.73870250859758
2023,06,MNE.21_1,0.009849645211989994,0.4905203352964399
2023,06,MNE.2_1,0.008611356269957056,0.7114630017718452
2023,06,MNE.3_1,0.009841942751270379,0.5137243596294734
2023,06,MNE.4_1,0.009823892176751926,0.5278485483539285
2023,06,MNE.5_1,0.008380317603098236,0.7296226729890017
2023,06,MNE.6_1,0.009342735958797158,0.6357977050336927
2023,06,MNE.7_1,0.009563174909986778,0.6014961038457303
2023,06,MNE.8_1,0.00903588622106483,0.6721170474680059
2023,06,MNE.9_1,0.009845240690028258,0.5096888771367719
