year,month,gid_3,est,se
2018,01,ESP.6.2.2_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.3_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.4_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.5_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.6_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.7_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.3.10_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.1_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.3_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.4_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.5_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.7_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.8_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.9_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.4.2_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.3_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.5_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.6_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.7_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.8.1.1_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.2_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.3_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.5_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.6_1,0.008116883116883118,0.14107187416886335
2018,01,FRA.11.11.1_1,0.003246753246753247,0.08935609105542026
2018,01,FRA.11.11.2_1,0.003246753246753247,0.08935609105542026
2018,01,FRA.11.11.3_1,0.003246753246753247,0.08935609105542026
2018,01,FRA.8.5.3_1,0.02435064935064935,0.24311269535359337
2018,01,GBR.1.105.1_1,0,0
2018,01,GBR.1.115.1_1,0,0
2018,01,GBR.1.17.1_1,0,0
2018,01,GBR.1.36.18_1,0,0
2018,01,GBR.1.36.33_1,0,0
2018,01,GBR.1.36.6_1,0,0
2018,01,GBR.1.53.1_1,0,0
2018,01,GBR.1.61.1_1,0,0
2018,01,HRV.11.26_1,0.00487012987012987,0.10938357164130123
2018,01,HRV.15.10_1,0.00974025974025974,0.15445881937176795
2018,01,ITA.14.7.44_1,0.03246753246753247,0.280008960430103
2018,01,ITA.17.2.111_1,0,0
2018,01,ITA.8.4.97_1,0.00487012987012987,0.10938357164130123
2018,01,PRT.15.12.3_1,0,0
2018,01,TUR.12.3_1,0.034090909090909095,0.28677737609661647
