year,month,gid_2,se,est
2023,03,AUT.6.3_2,0.10897744283449932,0.016812426361855214
2023,03,AUT.6.4_2,0.09671471789831367,0.07233802798067356
2023,03,AUT.6.5_2,0.11592934389619194,0.013918053160954989
2023,03,AUT.6.6_2,0.1197165049615593,0.015881766476481065
2023,03,AUT.6.7_2,0.0715363200628124,0.013554352957563664
2023,03,AUT.6.8_2,0.06842178136704982,0.008766062873247982
2023,03,AUT.6.9_2,0.046846322637247514,0.006248510896136975
2023,03,AUT.7.1_2,0.027816957577658483,0.005949636244665193
2023,03,AUT.7.2_2,0.0611915286966423,0.009556021841003423
2023,03,AUT.7.3_2,0.038750917755819056,0.033647433248933996
2023,03,AUT.7.4_2,0.032228251717047685,0.008730506923272511
2023,03,AUT.7.5_2,0.05235433644402227,0.01215271582220747
2023,03,AUT.7.6_2,0.024221218108352264,0.003370311163284921
2023,03,AUT.7.7_2,0.042655235300481154,0.005424254652057231
2023,03,AUT.7.8_2,0.04354856441062705,0.007843026915744369
2023,03,AUT.7.9_2,0.04069016639107371,0.007469384866802862
2023,03,AUT.8.1_2,0.03101610673575515,0.006125651609815284
2023,03,AUT.8.2_2,0.06764359630286983,0.019807395199717092
2023,03,AUT.8.3_2,0.02834001483111801,0.0309053744732045
2023,03,AUT.8.4_2,0.05693372516612522,0.021112158493121078
2023,03,AUT.9.1_2,0.21184854918907248,0.11777209813398401
2023,03,AZE.7.5_1,0.011047350341103065,0.022700119474313045
2023,03,AZE.7_1,0.005107477799539623,0.004778972520908009
2023,03,BEL.1.1_1,0.1312591076066859,0.23509153939969812
2023,03,BEL.2.1_1,0.1269189237813782,0.04552194764889628
2023,03,BEL.2.2_1,0.08830790950502444,0.03564189397811108
2023,03,BEL.2.3_1,0.11536528242920517,0.04289865181493738
2023,03,BEL.2.4_1,0.1227454002557352,0.04501859674089493
2023,03,BEL.2.5_1,0.1285699316637515,0.0506202293268074
2023,03,BEL.3.1_1,0.07322459103743763,0.03821212786309403
2023,03,BEL.3.2_1,0.1198868922265771,0.040200320181319395
2023,03,BEL.3.3_1,0.12416890819920764,0.0353397895654528
2023,03,BEL.3.4_1,0.07127249960278174,0.02169524242545724
2023,03,BEL.3.5_1,0.07744457550165758,0.03000152106242147
2023,03,BGR.1.10_1,0.007641962542958824,0.01075268817204302
2023,03,BGR.1.11_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.1.12_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.1.13_1,0.009165941375085732,0.015531660692951029
2023,03,BGR.1.14_1,0.005107477799539623,0.004778972520908009
2023,03,BGR.1.1_1,0.006249073605554717,0.007168458781362014
2023,03,BGR.1.2_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.1.3_1,0.007641962542958824,0.01075268817204302
2023,03,BGR.1.4_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.1.5_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.1.6_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.1.7_1,0.006746374829097457,0.008363201911589017
2023,03,BGR.1.8_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.1.9_1,0.007641962542958824,0.01075268817204302
2023,03,BGR.10.10_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.10.11_1,0.012633367648309938,0.029868578255675057
2023,03,BGR.10.1_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.10.2_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.10.3_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.10.4_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.10.5_1,0.009165941375085732,0.015531660692951029
2023,03,BGR.10.6_1,0.0133493146843962,0.03345280764635607
2023,03,BGR.10.7_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.10.8_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.10.9_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.11.10_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.11.11_1,0.006249073605554717,0.007168458781362014
2023,03,BGR.11.1_1,0.006249073605554717,0.007168458781362014
2023,03,BGR.11.2_1,0.006746374829097457,0.008363201911589017
2023,03,BGR.11.3_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.11.4_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.11.5_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.11.6_1,0.014024570119129895,0.03703703703703694
2023,03,BGR.11.7_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.11.8_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.11.9_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.12.1_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.12.2_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.12.3_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.12.4_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.12.5_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.12.6_1,0.005107477799539623,0.004778972520908009
2023,03,BGR.13.10_1,0.012876948984633183,0.031063321385902058
2023,03,BGR.13.11_1,0.0133493146843962,0.03345280764635607
2023,03,BGR.13.1_1,0.012876948984633183,0.031063321385902058
2023,03,BGR.13.2_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.13.3_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.13.4_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.13.5_1,0.012876948984633183,0.031063321385902058
2023,03,BGR.13.6_1,0.0133493146843962,0.03345280764635607
2023,03,BGR.13.7_1,0.013115508248687995,0.03225806451612906
2023,03,BGR.13.8_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.13.9_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.14.10_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.14.11_1,0.023040983584239717,0.10633213859020307
2023,03,BGR.14.12_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.14.13_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.14.14_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.14.15_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.14.16_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.14.1_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.14.2_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.14.3_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.14.4_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.14.5_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.14.6_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.14.7_1,0.003615156404672312,0.0023894862604540044
2023,03,BGR.14.8_1,0.01445496450868492,0.03942652329749108
2023,03,BGR.14.9_1,0.014664756103918992,0.04062126642771808
2023,03,BGR.15.1_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.15.2_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.15.3_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.15.4_1,0.01445496450868492,0.03942652329749108
2023,03,BGR.15.5_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.15.6_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.15.7_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.16.1_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.16.2_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.16.3_1,0.013115508248687995,0.03225806451612906
2023,03,BGR.16.4_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.16.5_1,0.01507428042152707,0.04301075268817208
2023,03,BGR.16.6_1,0.013115508248687995,0.03225806451612906
2023,03,BGR.16.7_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.16.8_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.17.10_1,0.012633367648309938,0.029868578255675057
2023,03,BGR.17.1_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.17.2_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.17.3_1,0.013803630237931259,0.03584229390681007
2023,03,BGR.17.4_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.17.5_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.17.6_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.17.7_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.17.8_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.17.9_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.18.1_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.18.2_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.18.3_1,0.009165941375085732,0.015531660692951029
2023,03,BGR.18.4_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.18.5_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.18.6_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.18.7_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.19.1_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.19.2_1,0.012876948984633183,0.031063321385902058
2023,03,BGR.19.3_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.19.4_1,0.009165941375085732,0.015531660692951029
2023,03,BGR.2.10_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.2.11_1,0.0133493146843962,0.03345280764635607
2023,03,BGR.2.12_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.2.13_1,0.013115508248687995,0.03225806451612906
2023,03,BGR.2.1_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.2.2_1,0.01527428283835777,0.04420549581839908
2023,03,BGR.2.3_1,0.012876948984633183,0.031063321385902058
2023,03,BGR.2.4_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.2.5_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.2.6_1,0.013803630237931259,0.03584229390681007
2023,03,BGR.2.7_1,0.015471276827674662,0.04540023894862609
2023,03,BGR.2.8_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.2.9_1,0.012633367648309938,0.029868578255675057
2023,03,BGR.20.10_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.20.1_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.20.2_1,0.006249073605554717,0.007168458781362014
2023,03,BGR.20.3_1,0.006746374829097457,0.008363201911589017
2023,03,BGR.20.4_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.20.5_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.20.6_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.20.7_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.20.8_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.20.9_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.21.10_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.21.11_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.21.12_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.21.13_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.21.14_1,0.007641962542958824,0.01075268817204302
2023,03,BGR.21.15_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.21.16_1,0.007641962542958824,0.01075268817204302
2023,03,BGR.21.17_1,0.006249073605554717,0.007168458781362014
2023,03,BGR.21.18_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.21.19_1,0.006746374829097457,0.008363201911589017
2023,03,BGR.21.1_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.21.20_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.21.21_1,0.005107477799539623,0.004778972520908009
2023,03,BGR.21.22_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.21.2_1,0.009165941375085732,0.015531660692951029
2023,03,BGR.21.3_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.21.4_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.21.5_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.21.6_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.21.7_1,0.009165941375085732,0.015531660692951029
2023,03,BGR.21.8_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.21.9_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.22.10_1,0.013115508248687995,0.03225806451612906
2023,03,BGR.22.11_1,0.01507428042152707,0.04301075268817208
2023,03,BGR.22.1_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.22.2_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.22.3_1,0.014024570119129895,0.03703703703703694
2023,03,BGR.22.4_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.22.5_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.22.6_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.22.7_1,0.012633367648309938,0.029868578255675057
2023,03,BGR.22.8_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.22.9_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.23.1_1,0.008810811663292659,0.014336917562724028
2023,03,BGR.23.2_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.23.3_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.23.4_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.23.5_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.24.10_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.24.11_1,0.014241623178568093,0.03823178016726407
2023,03,BGR.24.12_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.24.1_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.24.2_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.24.3_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.24.4_1,0.01357861380692982,0.03464755077658307
2023,03,BGR.24.5_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.24.6_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.24.7_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.24.8_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.24.9_1,0.012876948984633183,0.031063321385902058
2023,03,BGR.25.10_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.25.1_1,0.006746374829097457,0.008363201911589017
2023,03,BGR.25.2_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.25.3_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.25.4_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.25.5_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.25.6_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.25.7_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.25.8_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.25.9_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.26.10_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.26.11_1,0.01357861380692982,0.03464755077658307
2023,03,BGR.26.1_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.26.2_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.26.3_1,0.01357861380692982,0.03464755077658307
2023,03,BGR.26.4_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.26.5_1,0.012633367648309938,0.029868578255675057
2023,03,BGR.26.6_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.26.7_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.26.8_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.26.9_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.27.10_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.27.1_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.27.2_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.27.3_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.27.4_1,0.0133493146843962,0.03345280764635607
2023,03,BGR.27.5_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.27.6_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.27.7_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.27.8_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.27.9_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.28.1_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.28.2_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.28.3_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.28.4_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.28.5_1,0.014664756103918992,0.04062126642771808
2023,03,BGR.3.1_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.3.2_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.3.3_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.3.4_1,0.013115508248687995,0.03225806451612906
2023,03,BGR.3.5_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.3.6_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.3.7_1,0.014024570119129895,0.03703703703703694
2023,03,BGR.3.8_1,0.0133493146843962,0.03345280764635607
2023,03,BGR.4.1_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.4.2_1,0.01357861380692982,0.03464755077658307
2023,03,BGR.4.3_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.4.4_1,0.00805127053788733,0.011947431302270023
2023,03,BGR.5.1_1,0.01357861380692982,0.03464755077658307
2023,03,BGR.6.10_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.6.11_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.6.1_1,0.012633367648309938,0.029868578255675057
2023,03,BGR.6.2_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.6.3_1,0.012384467916505687,0.028673835125448056
2023,03,BGR.6.4_1,0.013115508248687995,0.03225806451612906
2023,03,BGR.6.5_1,0.012876948984633183,0.031063321385902058
2023,03,BGR.6.6_1,0.011869367877413502,0.02628434886499405
2023,03,BGR.6.7_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.6.8_1,0.01212992240146775,0.027479091995221052
2023,03,BGR.6.9_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.7.1_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.7.2_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.7.3_1,0.010460393985134875,0.02031063321385904
2023,03,BGR.7.4_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.7.5_1,0.009165941375085732,0.015531660692951029
2023,03,BGR.7.6_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.7.7_1,0.0113285638920428,0.023894862604540046
2023,03,BGR.7.8_1,0.0044254254512960355,0.003584229390681007
2023,03,BGR.8.1_1,0.009507127056586495,0.016726403823178033
2023,03,BGR.8.2_1,0.0116023995193321,0.025089605734767047
2023,03,BGR.8.3_1,0.009835819889654618,0.017921146953405034
2023,03,BGR.8.4_1,0.010153233247909144,0.019115890083632035
2023,03,BGR.8.5_1,0.007641962542958824,0.01075268817204302
2023,03,BGR.8.6_1,0.008439977932056178,0.013142174432497026
2023,03,BGR.8.7_1,0.0044254254512960355,0.003584229390681007
2023,03,BGR.8.8_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.8.9_1,0.007208545636589586,0.009557945041816018
2023,03,BGR.9.1_1,0.007641962542958824,0.01075268817204302
2023,03,BGR.9.2_1,0.010758180316164994,0.02150537634408604
2023,03,BGR.9.3_1,0.011047350341103065,0.022700119474313045
2023,03,BGR.9.4_1,0.010758180316164994,0.02150537634408604
