year,month,gid_1,se,est
2022,12,BGR.22_1,0.04372156938589884,0.09913716116997569
2022,12,BGR.23_1,0.025959851093646232,0.07327752268522368
2022,12,BGR.24_1,0.03411856411877146,0.05141016853016581
2022,12,BGR.25_1,0.01384457160353686,0.009549094286294274
2022,12,BGR.26_1,0.03824080076321748,0.07270088283115116
2022,12,BGR.27_1,0.03846677722354826,0.08186612646896853
2022,12,BGR.28_1,0.03344539228855747,0.13215297266833687
2022,12,BGR.2_1,0.05174864015774478,0.12139428951171484
2022,12,BGR.3_1,0.03791213793824978,0.10285768766682597
2022,12,BGR.4_1,0.022616881724830475,0.06896786371125616
2022,12,BGR.5_1,0.005305088838395722,0.014000000000000052
2022,12,BGR.6_1,0.04705808926413396,0.11760816474475089
2022,12,BGR.7_1,0.03779312935759398,0.10271164503727988
2022,12,BGR.8_1,0.02429377286854253,0.03519795113501966
2022,12,BGR.9_1,0.03325247702483171,0.07598618997200168
2022,12,BIH.1_1,0.013177050528269913,0.09400000000000025
2022,12,BIH.2_1,0.11513928284909199,0.09816854977336514
2022,12,BIH.3_1,0.0963049123822348,0.08402790463680433
2022,12,BLR.1_1,0,0
2022,12,BLR.3_1,0,0
2022,12,BLR.6_1,0,0
2022,12,CHE.10_1,0.04370512849251849,0.004639017114040147
2022,12,CHE.11_1,0.04609887261600029,0.013652079631211995
2022,12,CHE.12_1,0.10400131124228819,0.059696929940855466
2022,12,CHE.13_1,0.04488590371407923,0.017078733958425123
2022,12,CHE.14_1,0.01906231824069051,0.04805664655845246
2022,12,CHE.15_1,0.013769113323504204,0.016017832245162223
2022,12,CHE.16_1,0.08506540514115345,0.042592866679415434
2022,12,CHE.17_1,0.05641969355339493,0.05497718646035837
2022,12,CHE.18_1,0.03844639244482089,0.023817700532071842
2022,12,CHE.19_1,0.11704291349725311,0.060226081216219925
2022,12,CHE.1_1,0.15840674817693173,0.05862363905570672
2022,12,CHE.20_1,0.10149599158254258,0.07195847492126771
2022,12,CHE.21_1,0.15836876179087434,0.08699492218080154
2022,12,CHE.22_1,0.017156855293312318,0.007004266447023364
2022,12,CHE.23_1,0.03997042672903629,0.005457086528988813
2022,12,CHE.24_1,0.22542415073627353,0.07660355914079531
2022,12,CHE.25_1,0.02428411970782025,0.035224657186819656
2022,12,CHE.26_1,0.16724901527180475,0.0770242720156723
2022,12,CHE.2_1,0.03657077473503451,0.03880823327865868
2022,12,CHE.3_1,0.014502529161020813,0.03609949498595232
2022,12,CHE.4_1,0.09013550622853571,0.05201660040754501
2022,12,CHE.5_1,0.021332041323194998,0.08324172301500145
2022,12,CHE.6_1,0.18241871080141145,0.04469023907562999
2022,12,CHE.7_1,0.12658227319812795,0.04958679937427316
2022,12,CHE.8_1,0.13301401604286206,0.31068418089162264
2022,12,CHE.9_1,0.016122219871250263,0.0052407087997200655
2022,12,CYP.1_1,0.019002006671240027,0.23000000000000054
2022,12,CYP.2_1,0.010115866980950915,0.0530000000000002
2022,12,CYP.3_1,0.010205461149124318,0.0540000000000002
2022,12,CYP.4_1,0.007702588202379998,0.030000000000000113
2022,12,CYP.5_1,0.01965515430645422,0.2540000000000007
2022,12,CZE.10_1,0.020838073130590707,0.0318701874374536
2022,12,CZE.11_1,0.04839445190282047,0.062028354134298816
2022,12,CZE.12_1,0.029169008225529192,0.03685670747746483
2022,12,CZE.13_1,0.01188194482452422,0.010608599700910912
2022,12,CZE.14_1,0.016248564874835784,0.033927025442208034
2022,12,CZE.1_1,0.01738146772286935,0.022264632954812468
2022,12,CZE.2_1,0.023867219770500377,0.04252752448787735
2022,12,CZE.3_1,0.01053438903447056,0.018931868119696438
2022,12,CZE.4_1,0.015451758252062757,0.024615554188449254
2022,12,CZE.5_1,0.012878371715996187,0.017528973907365793
2022,12,CZE.6_1,0.010980627876483101,0.020647809838707457
2022,12,CZE.7_1,0.009870634464148965,0.012443257094963115
2022,12,CZE.8_1,0.012587914592366628,0.01667247708303437
2022,12,CZE.9_1,0.012360895292982102,0.0195187461378184
2022,12,DEU.10_1,0.11272208029545618,0.017506145797619273
2022,12,DEU.11_1,0.2872465979468683,0.020222421936950622
2022,12,DEU.12_1,0.02858450948698405,0.008705926511524822
2022,12,DEU.13_1,0.03285443847227594,0.0025890320013802833
2022,12,DEU.14_1,0.034554545166681994,0.0014620555699115286
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0.23470734774449667,0.03385297668070951
2022,12,DEU.1_1,0.44678816384477416,0.10995109865680984
2022,12,DEU.2_1,0.17839140012124463,0.007148523766353131
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0,0
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.22377044791315295,0.07062872490297643
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0.06009732275888689,0.001955751299173808
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0.39805486684572394,0.22589939288193392
2022,12,ESP.11_1,0.021275481041055325,5.83139255768474e-4
2022,12,ESP.12_1,0.11242433346544131,0.028792937742203234
2022,12,ESP.13_1,0.15543904420277585,0.27364152995434576
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0.03580201133120307,0.003731934963798655
2022,12,ESP.16_1,0.20558442202970026,0.10356166174726619
2022,12,ESP.17_1,0,0
2022,12,ESP.18_1,0.08250461343518754,0.08799552369383115
2022,12,ESP.1_1,0.3901610539974418,0.16772925825696175
2022,12,ESP.2_1,0.1622317100043581,0.01981092991432115
2022,12,ESP.3_1,0.04643815191280734,0.011701630313999655
2022,12,ESP.4_1,0.09654372694029131,0.0054053911552483114
2022,12,ESP.5_1,0.12391065893982271,0.0073342355691177405
2022,12,ESP.6_1,0.5243131012978578,0.2247421132862408
2022,12,ESP.7_1,0.03668863580137606,0.7909887361976502
2022,12,ESP.8_1,0.11660802948798972,0.04457051305149853
2022,12,ESP.9_1,0.15363108759484798,0.044514350020493
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0.3416143293616409,0.15674830276982143
2022,12,FRA.11_1,0.33451938129105563,0.16338238759044046
2022,12,FRA.12_1,0.18313358135662836,0.1053677622646508
2022,12,FRA.13_1,0.18852700149918672,0.12440444327249292
2022,12,FRA.1_1,0.314817169774427,0.14041027992741248
2022,12,FRA.2_1,0.19376159393001774,0.07199421067914423
2022,12,FRA.3_1,0.10527949921950541,0.036684275332945486
2022,12,FRA.4_1,0.1684688757308547,0.0884078505408055
2022,12,FRA.5_1,0.11277755817742696,0.19910766859388665
2022,12,FRA.6_1,0.1431299991730047,0.030933861516365103
2022,12,FRA.7_1,0.11435766882367748,0.024345790888853316
2022,12,FRA.8_1,0.26234192506805326,0.17044572223205584
2022,12,FRA.9_1,0.04727592518700294,0.005315950317981615
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0.22674517209546746,0.005257248944341667
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0.010508713678695767,0.011090590461193348
2022,12,GEO.2_1,0.020389384851885115,0.05662707028885977
2022,12,GRC.1_1,0.021780032023912484,0.012293169193296517
2022,12,GRC.2_1,0.014404916366672064,0.11500000000000021
2022,12,GRC.3_1,0.16694526633917064,0.698068350089089
2022,12,GRC.4_1,0.057571398865480225,0.08034069887055297
2022,12,GRC.5_1,0.08529994186934448,0.16628012634629177
2022,12,GRC.6_1,0.06043031120073559,0.031853470214032044
2022,12,GRC.7_1,0.06962175527055062,0.051762708855863135
2022,12,GRC.8_1,0.05966387205954518,0.03808944612711529
2022,12,HRV.10_1,0.0658773456890112,0.09914285874535429
2022,12,HRV.11_1,0.052770287873401774,0.031907415493278336
2022,12,HRV.12_1,0.04104886043458607,0.09489390157711469
2022,12,HRV.13_1,0.0863453017171881,0.1291758607809245
2022,12,HRV.14_1,0.043842040558603704,0.05736030685283383
2022,12,HRV.15_1,0.0580925458805837,0.10138386437927267
2022,12,HRV.16_1,0.023896843421151635,0.006022252694422709
2022,12,HRV.17_1,0.06404357569280769,0.08158865135616535
2022,12,HRV.18_1,0.048806429654497,0.0824536291121425
2022,12,HRV.19_1,0.07362467374101177,0.10404157876421569
2022,12,HRV.1_1,0.06251441507433575,0.09174700671396023
2022,12,HRV.20_1,0.0837486231851629,0.17200840508671184
2022,12,HRV.21_1,0.06821978152989931,0.09422892835929314
2022,12,HRV.2_1,0.0708259674128,0.1026522945287129
2022,12,HRV.3_1,0.06940233337381685,0.1685205736086362
2022,12,HRV.4_1,0.011712927356005046,0.009761476419829523
2022,12,HRV.5_1,0.0732407871413869,0.07652089743983403
2022,12,HRV.6_1,0.06270024899766231,0.10790482301441803
2022,12,HRV.7_1,0.06481042614375625,0.09503368724118783
2022,12,HRV.8_1,0.06322247661764051,0.06838456415082458
2022,12,HRV.9_1,0.047416221895737486,0.10806533807585725
2022,12,HUN.10_1,0.009857095839593275,0.006879325400525846
2022,12,HUN.11_1,0.02909717046515494,0.0666327169645313
2022,12,HUN.12_1,0.010255085231267985,0.007456527127362133
2022,12,HUN.13_1,0.007791802725011336,0.005021546905684252
2022,12,HUN.14_1,0.025292216898842482,0.0216401148378847
2022,12,HUN.15_1,0.023750115532196952,0.028889747425711015
2022,12,HUN.16_1,0.03530035038645013,0.060741661402602794
2022,12,HUN.17_1,0.007921682618544262,0.006220640574228793
2022,12,HUN.18_1,0.009758039571673486,0.005239836606883223
2022,12,HUN.19_1,0.018002553601658318,0.018158099589354822
2022,12,HUN.1_1,0.03762061764116773,0.0777322540525347
2022,12,HUN.20_1,0.014963830108579244,0.018825615340648583
2022,12,HUN.2_1,0.01986153062370644,0.022233819436574494
2022,12,HUN.3_1,0.03445515894212943,0.08200188465505832
2022,12,HUN.4_1,0.039291710630869336,0.054822800304183454
2022,12,HUN.5_1,0.014881718364916698,0.12400000000000047
2022,12,HUN.6_1,0.01154108168124457,0.009473178813046795
2022,12,HUN.7_1,0.02206475770407675,0.0247924135276902
2022,12,HUN.8_1,0.006977328324243263,0.0034389208370278024
2022,12,HUN.9_1,0.012861500220012487,0.009160844162467123
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.591565873758648,0.16710236155337224
2022,12,ITA.11_1,0.25233039767279164,0.17729328306975473
2022,12,ITA.12_1,0.13300258859446626,0.07401770385925176
2022,12,ITA.13_1,0.37589777325978047,0.06833928247935869
2022,12,ITA.14_1,0.2785760971120684,0.13129850655700043
2022,12,ITA.15_1,0.2209569621607543,0.07586576097288944
2022,12,ITA.16_1,0.20982979767800225,0.08845542077879767
2022,12,ITA.17_1,0.1624164520733818,0.043761958108679236
2022,12,ITA.18_1,0.12420925204497546,0.09721753006537398
2022,12,ITA.19_1,0.026310277276397967,0.004644355283646719
2022,12,ITA.1_1,0.1846411474860589,0.06535118172983198
2022,12,ITA.20_1,0.35343484936104574,0.14306609460162764
2022,12,ITA.2_1,0.2162359613642389,0.11437934786003401
2022,12,ITA.3_1,0.20224570201872422,0.22404194600544255
2022,12,ITA.4_1,0.23066595406402424,0.0745114943492362
2022,12,ITA.5_1,0.35216807153418717,0.16590221795740437
2022,12,ITA.6_1,0.25426052848912334,0.11679459726327224
2022,12,ITA.7_1,0.16243873854071444,0.07039327465383104
2022,12,ITA.8_1,0.27927133720204733,0.12776086765001785
2022,12,ITA.9_1,0.20036667637724448,0.11358207295388323
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0.005665623700673543,0.01600000000000006
2022,12,LIE.7_1,0.007049567898218708,0.025000000000000095
2022,12,LIE.9_1,0.005665623700673543,0.01600000000000006
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.05993296682929559,0.05316223072403685
2022,12,LUX.2_1,0.04595885760461136,0.048414760431075204
2022,12,LUX.3_1,0.1741933864230449,0.8595155537012542
2022,12,LVA.2_1,0,0
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0.011893007251868775,0.07500000000000018
2022,12,MDA.23_1,0.011520748073305376,0.07000000000000027
2022,12,MDA.24_1,0.011596507601056544,0.07100000000000016
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0.011965558306908671,0.07600000000000018
2022,12,MDA.8_1,0.011444308897518624,0.06900000000000026
2022,12,MKD.11_1,0.01285714013401406,0.08900000000000023
2022,12,MKD.13_1,0.011051420324953789,0.06400000000000024
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0.012457012483197714,0.0830000000000002
2022,12,MKD.16_1,0.013050496170907679,0.09200000000000023
2022,12,MKD.17_1,0.013485597038123971,0.09900000000000027
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0.013724768237881779,0.10300000000000027
2022,12,MKD.20_1,0.013301787862030769,0.09600000000000025
2022,12,MKD.21_1,0.013485597038123971,0.09900000000000027
2022,12,MKD.23_1,0.017309649725973538,0.17900000000000058
2022,12,MKD.24_1,0.015429971489861945,0.1350000000000004
2022,12,MKD.25_1,0.015135407501941789,0.12900000000000036
2022,12,MKD.26_1,0.01231942536410998,0.0810000000000002
2022,12,MKD.27_1,0.013957505379874719,0.10700000000000029
2022,12,MKD.28_1,0.015760790700529468,0.14200000000000043
2022,12,MKD.29_1,0.013424758821392211,0.09800000000000025
2022,12,MKD.2_1,0.014620143001583066,0.11900000000000034
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0.01498411765695306,0.12600000000000036
2022,12,MKD.32_1,0.01224980267059895,0.0800000000000002
2022,12,MKD.33_1,0.013239643095737144,0.09500000000000025
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0.013301787862030769,0.09600000000000025
2022,12,MKD.37_1,0.011671600715420396,0.07200000000000016
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0.01285714013401406,0.08900000000000023
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0.012388492219846066,0.0820000000000002
2022,12,MKD.42_1,0.01676005330194217,0.1650000000000005
2022,12,MKD.43_1,0.012179614607260655,0.07900000000000018
2022,12,MKD.44_1,0.014673109033733658,0.12000000000000034
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0.013114003747624281,0.09300000000000024
2022,12,MKD.47_1,0.01210885134272562,0.07800000000000018
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0.0153816006208115,0.1340000000000004
2022,12,MKD.4_1,0.014830047362682718,0.12300000000000025
2022,12,MKD.50_1,0.014071561289648909,0.1090000000000003
2022,12,MKD.51_1,0.013841920571738086,0.10500000000000029
2022,12,MKD.52_1,0.014778057734769258,0.12200000000000046
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0.013783542831069003,0.10400000000000029
2022,12,MKD.56_1,0.012791719893119754,0.08800000000000022
2022,12,MKD.57_1,0.012592448852205012,0.08500000000000021
2022,12,MKD.58_1,0.011520748073305376,0.07000000000000027
2022,12,MKD.59_1,0.012791719893119754,0.08800000000000022
2022,12,MKD.5_1,0.017459297239003115,0.18300000000000058
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0.014071561289648909,0.1090000000000003
2022,12,MKD.62_1,0.014350250169664425,0.11400000000000043
2022,12,MKD.63_1,0.014071561289648909,0.1090000000000003
2022,12,MKD.64_1,0.00993363915362585,0.05100000000000019
2022,12,MKD.65_1,0.016122978617509068,0.15000000000000047
2022,12,MKD.66_1,0.010115866980950915,0.0530000000000002
2022,12,MKD.67_1,0.014239858699171472,0.11200000000000042
2022,12,MKD.68_1,0.015760790700529468,0.14200000000000043
2022,12,MKD.69_1,0.015283999465345529,0.1320000000000004
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0.012457012483197714,0.0830000000000002
2022,12,MKD.72_1,0.012659382119949523,0.08600000000000022
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0.011131473824041093,0.06500000000000014
2022,12,MKD.75_1,0.015234763673093843,0.1310000000000004
2022,12,MKD.76_1,0.014239858699171472,0.11200000000000042
2022,12,MKD.77_1,0.013957505379874719,0.10700000000000029
2022,12,MKD.79_1,0.01285714013401406,0.08900000000000023
2022,12,MKD.7_1,0.015283999465345529,0.1320000000000004
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0.010115866980950915,0.0530000000000002
2022,12,MKD.84_1,0.013424758821392211,0.09800000000000025
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0.014350250169664425,0.11400000000000043
2022,12,MKD.9_1,0.020530439201553508,0.29200000000000076
2022,12,MLT.1_1,0.022418955984028755,0.4410000000000012
2022,12,MLT.3_1,0.04584590623292975,0.33860029618533805
2022,12,MLT.4_1,0.04240601206403763,0.13349224163556556
2022,12,MLT.5_1,0.04140253959870889,0.34196753294593785
2022,12,MNE.10_1,0.016341216700230976,0.15500000000000047
2022,12,MNE.11_1,0.010115866980950915,0.0530000000000002
2022,12,MNE.12_1,0.014239858699171472,0.11200000000000042
2022,12,MNE.13_1,0.010970596850141671,0.06300000000000024
2022,12,MNE.14_1,0.010468475954624272,0.05700000000000022
2022,12,MNE.15_1,0.00993363915362585,0.05100000000000019
2022,12,MNE.16_1,0.015185233980397018,0.1300000000000004
2022,12,MNE.17_1,0.010639249734213199,0.059000000000000226
2022,12,MNE.18_1,0.010970596850141671,0.06300000000000024
2022,12,MNE.19_1,0.01734735892658639,0.18000000000000047
2022,12,MNE.1_1,0.010025268805989555,0.0520000000000002
2022,12,MNE.20_1,0.01734735892658639,0.18000000000000047
2022,12,MNE.21_1,0.010205461149124318,0.0540000000000002
2022,12,MNE.2_1,0.017118071397414978,0.17400000000000043
2022,12,MNE.3_1,0.010723331640550466,0.060000000000000116
2022,12,MNE.4_1,0.011051420324953789,0.06400000000000024
2022,12,MNE.5_1,0.01802739529780311,0.19900000000000065
2022,12,MNE.6_1,0.015714346456781554,0.14100000000000043
2022,12,MNE.7_1,0.01621100373079393,0.15200000000000047
2022,12,MNE.8_1,0.01594393623716863,0.14600000000000043
2022,12,MNE.9_1,0.012725803140408982,0.08700000000000022
2022,12,NLD.10_1,0.0484849874561931,0.04987858896830403
2022,12,NLD.11_1,0.057291426491476595,0.06940758462070093
2022,12,NLD.12_1,0.02253180394312205,0.02172324536309595
2022,12,NLD.13_1,0.010381741148979422,0.05600000000000021
2022,12,NLD.14_1,0.03139101241016868,0.009290732298551622
2022,12,NLD.1_1,0.033721619042113446,0.050242191314203856
2022,12,NLD.2_1,0.023120907326010832,0.05691761293269276
2022,12,NLD.3_1,0.019093523814729015,0.013995524296457935
2022,12,NLD.4_1,0.07731353024508138,0.06384348650761425
2022,12,NLD.5_1,0.017041674502146432,0.01563076078526553
2022,12,NLD.6_1,0.011131473824041093,0.06500000000000014
2022,12,NLD.7_1,0.05756633445698054,0.057166187356422815
2022,12,NLD.8_1,0.08249039064181844,0.05996714047396796
2022,12,NLD.9_1,0.08111275080079176,0.080055093014623
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0,0
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0,0
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0,0
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0,0
2022,12,POL.9_1,0.006003191287655664,0.003045685279187813
2022,12,PRT.10_1,0.24997579871694514,0.11258089260962133
2022,12,PRT.11_1,0.2180962822058845,0.22820682509083756
2022,12,PRT.12_1,0.2920893020275699,0.9654314785499006
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0.031039256672345486,0.008584197117868533
2022,12,PRT.15_1,0.3960369362078807,0.9359684894297973
2022,12,PRT.16_1,0.07644256462639945,0.024032410051762224
2022,12,PRT.17_1,0.17399481949738901,0.46912894703268393
2022,12,PRT.18_1,0.36821705877805777,0.4635296656922062
2022,12,PRT.19_1,0.07119595738259103,0.012910625929009193
2022,12,PRT.1_1,0.19006246510504676,0.11967191731348327
2022,12,PRT.20_1,0.13627131233991685,0.06155287812375938
2022,12,PRT.3_1,0.17500210237841965,0.22546524949376776
2022,12,PRT.4_1,0.3902486749168518,0.20226407423203743
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0.18666424616141206,0.28849210706808065
2022,12,PRT.7_1,0.31275477615955316,0.8281981548110899
2022,12,PRT.8_1,0.05838425248687089,0.029667952037761156
2022,12,PRT.9_1,0.18017482532130463,0.9096742232926267
2022,12,ROU.10_1,0.005665623700673543,0.01600000000000006
2022,12,ROU.11_1,0.0991435514020729,0.06381835266782161
2022,12,ROU.12_1,0.0509064567522164,0.07947399663354872
2022,12,ROU.13_1,0.026876006006841344,0.022446226472858277
2022,12,ROU.14_1,0.01624592963664238,0.0017319885625256598
2022,12,ROU.15_1,0.10646344481609787,0.11372193590869395
2022,12,ROU.16_1,0.011125153052157763,0.004855096829826003
2022,12,ROU.17_1,0.0408283118980871,0.06455437919705438
2022,12,ROU.18_1,0.0918455542670889,0.04527814895328521
2022,12,ROU.19_1,0.02689128755101346,0.02997410452539948
2022,12,ROU.1_1,0.03473236564207956,0.008565052001723996
2022,12,ROU.20_1,0.08696227578331604,0.08702256305410463
2022,12,ROU.21_1,0.039359834369495875,0.07071800373287705
2022,12,ROU.22_1,0,0
2022,12,ROU.23_1,0.08302693402553858,0.053590019103540484
2022,12,ROU.24_1,0.02934156287671973,0.02284138372621276
2022,12,ROU.25_1,0.040457673020282546,0.09274620670108018
2022,12,ROU.26_1,0.07594758195632421,0.08280604091357148
2022,12,ROU.27_1,0.06965914133156079,0.03657798800532385
2022,12,ROU.28_1,0.09193885127355537,0.07351097161502283
2022,12,ROU.29_1,0.0237130445137693,0.022831181913113906
2022,12,ROU.2_1,0.10545117306972183,0.08414484166040195
2022,12,ROU.30_1,0.016037394522877224,0.04466066611510757
2022,12,ROU.31_1,0.040298543147158215,0.08303482288134979
2022,12,ROU.32_1,0.10512976249684179,0.06055329849795039
2022,12,ROU.33_1,0.027986313305898958,0.02048853510695942
2022,12,ROU.34_1,0.04500126471813816,0.051632789870142894
2022,12,ROU.35_1,0.07150687589515978,0.04333557135123135
2022,12,ROU.36_1,0.005488503309412212,0.015000000000000057
2022,12,ROU.37_1,0.04293919466481954,0.08590065471030808
2022,12,ROU.38_1,0.050237159224675074,0.0664257105391933
2022,12,ROU.39_1,0.04167289290648676,0.020695894835536636
2022,12,ROU.3_1,0.010877933630092526,0.01025675418006325
2022,12,ROU.40_1,0.017481353971502595,0.04005575652261351
2022,12,ROU.41_1,0.08354788044860202,0.049233120390557966
2022,12,ROU.42_1,0.03186702207221337,0.06233921927466897
