year,month,gid_3,est,se
2018,01,ESP.8.1.2_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.3_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.5_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.6_1,0.12085308056872038,0.6052966215005664
2018,01,FRA.11.11.1_1,0.07464454976303318,0.4859259202800361
2018,01,FRA.11.11.2_1,0.07464454976303318,0.4859259202800361
2018,01,FRA.11.11.3_1,0.07464454976303318,0.4859259202800361
2018,01,GBR.1.105.1_1,0.254739336492891,0.8216446920658589
2018,01,GBR.1.115.1_1,0.1575829383886256,0.6791494680848981
2018,01,GBR.1.17.1_1,0.10545023696682464,0.5694874888880351
2018,01,GBR.1.36.18_1,0.16824644549763032,0.698100279329553
2018,01,GBR.1.53.1_1,0.0924170616113744,0.5363431737236897
2018,01,GBR.1.61.1_1,0.17890995260663506,0.7160977586894125
2018,01,HRV.11.26_1,0.1409952606635071,0.647577022445979
2018,01,HUN.1.5_1,0.12677725118483413,0.6182264957117253
2018,01,ITA.14.7.44_1,0.058056872037914695,0.4317360304630597
2018,01,ITA.17.2.111_1,0.013033175355450236,0.20860488968382307
2018,01,ITA.8.4.97_1,0.10071090047393366,0.5577633906953736
2018,01,PRT.15.12.3_1,0.1943127962085308,0.7405511461067358
2018,01,SRB.3.14_1,0.099526066350710915,0.5547756303227459
2018,01,SRB.3.17_1,0.10781990521327015,0.5752182194611015
