year,month,gid_3,se,est
2022,10,AUT.8.1.12_2,0.09729349773703787,0.7010833654117136
2022,10,AUT.8.1.13_2,0.09710707157664225,0.7030864607414613
2022,10,AUT.8.1.14_2,0.09573921242189454,0.7171081280496956
2022,10,AUT.8.1.15_2,0.09522344806798748,0.722115866374065
2022,10,AUT.8.1.16_2,0.09217756653563663,0.7491576533256598
2022,10,AUT.8.1.17_2,0.09301075193262766,0.7421468196715426
2022,10,AUT.8.1.18_2,0.09301075193262766,0.7421468196715426
2022,10,AUT.8.1.19_2,0.09710707157664225,0.7030864607414613
2022,10,AUT.8.1.1_2,0.0979286966394528,0.6940725317575964
2022,10,AUT.8.1.20_2,0.09912006375153956,0.6800508644493622
2022,10,AUT.8.1.21_2,0.0950130375283312,0.7241189617038127
2022,10,AUT.8.1.22_2,0.09229851864977766,0.7481561056607858
2022,10,AUT.8.1.23_2,0.09573921242189454,0.7171081280496956
2022,10,AUT.8.1.24_2,0.09511853792750652,0.7231174140389389
2022,10,AUT.8.1.25_2,0.0925384873018681,0.7461530103310381
2022,10,AUT.8.1.26_2,0.0948002580602954,0.7261220570335606
2022,10,AUT.8.1.27_2,0.09436752806331826,0.7301282476930561
2022,10,AUT.8.1.28_2,0.09643701992375643,0.7100972943955784
2022,10,AUT.8.1.29_2,0.09370025566143743,0.7361375336822993
2022,10,AUT.8.1.2_2,0.09672754941258914,0.7070926514009569
2022,10,AUT.8.1.3_2,0.09701302719433545,0.7040880084063352
2022,10,AUT.8.1.4_2,0.09425783960690633,0.7311297953579299
2022,10,AUT.8.1.5_2,0.096041709708308,0.714103485055074
2022,10,AUT.8.1.6_2,0.0948002580602954,0.7261220570335606
2022,10,AUT.8.1.7_2,0.09643701992375643,0.7100972943955784
2022,10,AUT.8.1.8_2,0.09573921242189454,0.7171081280496956
2022,10,AUT.8.1.9_2,0.09511853792750652,0.7231174140389389
2022,10,AUT.8.2.10_2,0.09181080840075176,0.7521622963202813
2022,10,AUT.8.2.11_2,0.09205596584308846,0.7501592009905336
2022,10,AUT.8.2.12_2,0.09324308677244092,0.7401437243417949
2022,10,AUT.8.2.13_2,0.09553465632811005,0.7191112233794434
2022,10,AUT.8.2.14_2,0.08921114214373932,0.7721932496177589
2022,10,AUT.8.2.15_2,0.08586536705083625,0.7952288459098581
2022,10,AUT.8.2.16_2,0.1291355109301575,0.8464072030515075
2022,10,AUT.8.2.17_2,0.08692632859976948,0.788218012255741
2022,10,AUT.8.2.18_2,0.0919337139985099,0.7511607486554075
2022,10,AUT.8.2.19_2,0.09217756653563663,0.7491576533256598
2022,10,AUT.8.2.1_2,0.09181080840075176,0.7521622963202813
2022,10,AUT.8.2.20_2,0.08736934427828676,0.7852133692611193
2022,10,AUT.8.2.21_2,0.09447661205602598,0.7291267000281821
2022,10,AUT.8.2.22_2,0.0896187272437806,0.7691886066231373
2022,10,AUT.8.2.23_2,0.1308567834315535,0.8362396374718101
2022,10,AUT.8.2.24_2,0.09532776989854905,0.7211143187091912
2022,10,AUT.8.2.25_2,0.08879711773948465,0.7751978926123805
2022,10,AUT.8.2.26_2,0.09229851864977766,0.7481561056607858
2022,10,AUT.8.2.27_2,0.09080370698453852,0.7601746776392724
2022,10,AUT.8.2.28_2,0.09522344806798748,0.722115866374065
2022,10,AUT.8.2.29_2,0.09131259547070388,0.7561684869797769
2022,10,AUT.8.2.2_2,0.0919337139985099,0.7511607486554075
2022,10,AUT.8.2.30_2,0.09324308677244092,0.7401437243417949
2022,10,AUT.8.2.31_2,0.09277589185142776,0.7441499150012902
2022,10,AUT.8.2.32_2,0.09573921242189454,0.7171081280496956
2022,10,AUT.8.2.33_2,0.09324308677244092,0.7401437243417949
2022,10,AUT.8.2.34_2,0.09853738920279313,0.6870616981034795
2022,10,AUT.8.2.35_2,0.09229851864977766,0.7481561056607858
2022,10,AUT.8.2.36_2,0.09131259547070388,0.7561684869797769
2022,10,AUT.8.2.37_2,0.09392512621979476,0.7341344383525515
2022,10,AUT.8.2.38_2,0.09403664083043847,0.7331328906876777
2022,10,AUT.8.2.39_2,0.0919337139985099,0.7511607486554075
2022,10,AUT.8.2.3_2,0.0948002580602954,0.7261220570335606
2022,10,AUT.8.2.40_2,0.09324308677244092,0.7401437243417949
2022,10,AUT.8.2.4_2,0.09181080840075176,0.7521622963202813
2022,10,AUT.8.2.5_2,0.09080370698453852,0.7601746776392724
2022,10,AUT.8.2.6_2,0.09265750885266134,0.7451514626661642
2022,10,AUT.8.2.7_2,0.15442879223416672,0.8974900762299822
2022,10,AUT.8.2.8_2,0.09729349773703787,0.7010833654117136
2022,10,AUT.8.2.9_2,0.09217756653563663,0.7491576533256598
2022,10,AUT.8.3.1_2,0.14884300163606962,0.9219887370351455
2022,10,AUT.8.3.2_2,0.09156302540125244,0.754165391650029
2022,10,AUT.8.3.3_2,0.09643701992375643,0.7100972943955784
2022,10,AUT.8.4.10_2,0.09277589185142776,0.7441499150012902
2022,10,AUT.8.4.11_2,0.09118638110022298,0.7571700346446507
2022,10,AUT.8.4.12_2,0.09241882473197106,0.7471545579959119
2022,10,AUT.8.4.13_2,0.09436752806331826,0.7301282476930561
2022,10,AUT.8.4.14_2,0.09080370698453852,0.7601746776392724
2022,10,AUT.8.4.15_2,0.09381299856373669,0.7351359860174255
2022,10,AUT.8.4.16_2,0.09241882473197106,0.7471545579959119
2022,10,AUT.8.4.17_2,0.09543150534854047,0.7201127710443173
2022,10,AUT.8.4.18_2,0.09447661205602598,0.7291267000281821
2022,10,AUT.8.4.19_2,0.09289363873946599,0.7431483673364164
2022,10,AUT.8.4.1_2,0.09324308677244092,0.7401437243417949
2022,10,AUT.8.4.20_2,0.09425783960690633,0.7311297953579299
2022,10,AUT.8.4.21_2,0.08780550473549263,0.7822087262664976
2022,10,AUT.8.4.22_2,0.08476507792434539,0.8022396795639752
2022,10,AUT.8.4.23_2,0.09093193967701263,0.7591731299743985
2022,10,AUT.8.4.24_2,0.09028396242307994,0.7641808682987679
2022,10,AUT.8.4.2_2,0.09553465632811005,0.7191112233794434
2022,10,AUT.8.4.3_2,0.09543150534854047,0.7201127710443173
2022,10,AUT.8.4.4_2,0.2042829185567267,0.9106427862615301
2022,10,AUT.8.4.5_2,0.13036135811460772,0.839319669795397
2022,10,AUT.8.4.6_2,0.08780550473549263,0.7822087262664976
2022,10,AUT.8.4.7_2,0.09241882473197106,0.7471545579959119
2022,10,AUT.8.4.8_2,0.0914381426562324,0.755166939314903
2022,10,AUT.8.4.9_2,0.08780550473549263,0.7822087262664976
2022,10,AUT.9.1.1_2,0.8930338828659935,0.9333791287758675
2022,10,AZE.7_1,0,0
2022,10,BEL.1.1.1_1,0,0
2022,10,BEL.2.1.1_1,0,0
2022,10,BEL.2.1.2_1,0,0
2022,10,BEL.2.1.3_1,0.13861701863634232,0.03222170533308007
2022,10,BEL.2.2.1_1,0.21591496041434893,0.11336782202650962
2022,10,BEL.2.2.2_1,0.2585407932101585,0.22320939689788835
2022,10,BEL.2.2.3_1,0.3508690954245251,0.3464207916023343
2022,10,BEL.2.3.1_1,0,0
2022,10,BEL.2.3.2_1,0,0
2022,10,BEL.2.3.3_1,0,0
2022,10,BEL.2.3.4_1,0,0
2022,10,BEL.2.3.5_1,0,0
2022,10,BEL.2.3.6_1,0,0
2022,10,BEL.2.4.1_1,0,0
2022,10,BEL.2.4.2_1,0,0
2022,10,BEL.2.5.1_1,0,0
2022,10,BEL.2.5.2_1,0,0
2022,10,BEL.2.5.3_1,0,0
2022,10,BEL.2.5.4_1,0,0
2022,10,BEL.2.5.5_1,0,0
2022,10,BEL.2.5.6_1,0,0
2022,10,BEL.2.5.7_1,0,0
2022,10,BEL.2.5.8_1,0,0
2022,10,BEL.3.1.1_1,0,0
2022,10,BEL.3.2.1_1,0,0
2022,10,BEL.3.2.2_1,0,0
2022,10,BEL.3.2.3_1,0,0
2022,10,BEL.3.2.4_1,0,0
2022,10,BEL.3.2.5_1,0,0
2022,10,BEL.3.2.6_1,0,0
2022,10,BEL.3.2.7_1,0,0
2022,10,BEL.3.3.1_1,0.09584062126237292,0.0229454247981555
2022,10,BEL.3.3.2_1,0.1365749300658489,0.0336432522036484
2022,10,BEL.3.3.3_1,0.3944485610344363,0.22319826471497625
2022,10,BEL.3.3.4_1,0.13280846698675278,0.05017201610000415
2022,10,BEL.3.4.1_1,0.22823214319526164,0.4196728623108262
2022,10,BEL.3.4.2_1,0.2261308247575833,0.27670742022481826
2022,10,BEL.3.4.3_1,0.1397687577220821,0.09603127005645613
2022,10,BEL.3.4.4_1,0.2468752837568012,0.22666604477196725
2022,10,BEL.3.4.5_1,0.2276656957435019,0.23954664980465282
2022,10,BEL.3.5.1_1,0.37707989498243094,0.34839659315769994
2022,10,BEL.3.5.2_1,0.21585430455684973,0.11984433432791393
2022,10,BEL.3.5.3_1,0.13635576724743653,0.10792139096530223
2022,10,BGR.1.10_1,0,0
2022,10,BGR.1.11_1,0,0
2022,10,BGR.1.12_1,0,0
2022,10,BGR.1.13_1,0,0
2022,10,BGR.1.14_1,0,0
2022,10,BGR.1.1_1,0,0
2022,10,BGR.1.2_1,0,0
2022,10,BGR.1.3_1,0,0
2022,10,BGR.1.4_1,0,0
2022,10,BGR.1.5_1,0,0
2022,10,BGR.1.6_1,0,0
2022,10,BGR.1.7_1,0,0
2022,10,BGR.1.8_1,0,0
2022,10,BGR.1.9_1,0,0
2022,10,BGR.10.10_1,0,0
2022,10,BGR.10.11_1,0,0
2022,10,BGR.10.1_1,0,0
2022,10,BGR.10.2_1,0,0
2022,10,BGR.10.3_1,0,0
2022,10,BGR.10.4_1,0,0
2022,10,BGR.10.5_1,0,0
2022,10,BGR.10.6_1,0,0
2022,10,BGR.10.7_1,0,0
2022,10,BGR.10.8_1,0,0
2022,10,BGR.10.9_1,0,0
2022,10,BGR.11.10_1,0,0
2022,10,BGR.11.11_1,0,0
2022,10,BGR.11.1_1,0,0
2022,10,BGR.11.2_1,0,0
2022,10,BGR.11.3_1,0,0
2022,10,BGR.11.4_1,0,0
2022,10,BGR.11.5_1,0,0
2022,10,BGR.11.6_1,0,0
2022,10,BGR.11.7_1,0,0
2022,10,BGR.11.8_1,0,0
2022,10,BGR.11.9_1,0,0
2022,10,BGR.12.1_1,0,0
2022,10,BGR.12.2_1,0,0
2022,10,BGR.12.3_1,0,0
2022,10,BGR.12.4_1,0,0
2022,10,BGR.12.5_1,0,0
2022,10,BGR.12.6_1,0,0
2022,10,BGR.13.10_1,0,0
2022,10,BGR.13.11_1,0,0
2022,10,BGR.13.1_1,0,0
2022,10,BGR.13.2_1,0,0
2022,10,BGR.13.3_1,0,0
2022,10,BGR.13.4_1,0,0
2022,10,BGR.13.5_1,0,0
2022,10,BGR.13.6_1,0,0
2022,10,BGR.13.7_1,0,0
2022,10,BGR.13.8_1,0,0
2022,10,BGR.13.9_1,0,0
2022,10,BGR.14.10_1,0,0
2022,10,BGR.14.11_1,0,0
2022,10,BGR.14.12_1,0,0
2022,10,BGR.14.13_1,0,0
2022,10,BGR.14.14_1,0,0
2022,10,BGR.14.15_1,0,0
2022,10,BGR.14.16_1,0,0
2022,10,BGR.14.1_1,0,0
2022,10,BGR.14.2_1,0,0
2022,10,BGR.14.3_1,0,0
2022,10,BGR.14.4_1,0,0
2022,10,BGR.14.5_1,0,0
2022,10,BGR.14.6_1,0,0
2022,10,BGR.14.7_1,0,0
2022,10,BGR.14.8_1,0,0
2022,10,BGR.14.9_1,0,0
2022,10,BGR.15.1_1,0,0
2022,10,BGR.15.2_1,0,0
2022,10,BGR.15.3_1,0,0
2022,10,BGR.15.4_1,0,0
2022,10,BGR.15.5_1,0,0
2022,10,BGR.15.6_1,0,0
2022,10,BGR.15.7_1,0,0
2022,10,BGR.16.1_1,0,0
2022,10,BGR.16.2_1,0,0
2022,10,BGR.16.3_1,0,0
2022,10,BGR.16.4_1,0,0
2022,10,BGR.16.5_1,0,0
2022,10,BGR.16.6_1,0,0
2022,10,BGR.16.7_1,0,0
2022,10,BGR.16.8_1,0,0
2022,10,BGR.17.10_1,0,0
2022,10,BGR.17.1_1,0,0
2022,10,BGR.17.2_1,0,0
2022,10,BGR.17.3_1,0,0
2022,10,BGR.17.4_1,0,0
2022,10,BGR.17.5_1,0,0
2022,10,BGR.17.6_1,0,0
2022,10,BGR.17.7_1,0,0
2022,10,BGR.17.8_1,0,0
2022,10,BGR.17.9_1,0,0
2022,10,BGR.18.1_1,0,0
2022,10,BGR.18.2_1,0,0
2022,10,BGR.18.3_1,0,0
2022,10,BGR.18.4_1,0,0
2022,10,BGR.18.5_1,0,0
2022,10,BGR.18.6_1,0,0
2022,10,BGR.18.7_1,0,0
2022,10,BGR.19.1_1,0,0
2022,10,BGR.19.2_1,0,0
2022,10,BGR.19.3_1,0,0
2022,10,BGR.19.4_1,0,0
2022,10,BGR.2.10_1,0,0
2022,10,BGR.2.11_1,0,0
2022,10,BGR.2.12_1,0,0
2022,10,BGR.2.13_1,0,0
2022,10,BGR.2.1_1,0,0
2022,10,BGR.2.2_1,0,0
2022,10,BGR.2.3_1,0,0
2022,10,BGR.2.4_1,0,0
2022,10,BGR.2.5_1,0,0
2022,10,BGR.2.6_1,0,0
2022,10,BGR.2.7_1,0,0
2022,10,BGR.2.8_1,0,0
2022,10,BGR.2.9_1,0,0
2022,10,BGR.20.10_1,0,0
2022,10,BGR.20.1_1,0,0
2022,10,BGR.20.2_1,0,0
2022,10,BGR.20.3_1,0,0
2022,10,BGR.20.4_1,0,0
2022,10,BGR.20.5_1,0,0
2022,10,BGR.20.6_1,0,0
2022,10,BGR.20.7_1,0,0
2022,10,BGR.20.8_1,0,0
2022,10,BGR.20.9_1,0,0
2022,10,BGR.21.10_1,0,0
2022,10,BGR.21.11_1,0,0
2022,10,BGR.21.12_1,0,0
2022,10,BGR.21.13_1,0,0
2022,10,BGR.21.14_1,0,0
2022,10,BGR.21.15_1,0,0
2022,10,BGR.21.16_1,0,0
2022,10,BGR.21.17_1,0,0
2022,10,BGR.21.18_1,0,0
2022,10,BGR.21.19_1,0,0
2022,10,BGR.21.1_1,0,0
2022,10,BGR.21.20_1,0,0
2022,10,BGR.21.21_1,0,0
2022,10,BGR.21.22_1,0,0
2022,10,BGR.21.2_1,0,0
2022,10,BGR.21.3_1,0,0
2022,10,BGR.21.4_1,0,0
2022,10,BGR.21.5_1,0,0
2022,10,BGR.21.6_1,0,0
2022,10,BGR.21.7_1,0,0
2022,10,BGR.21.8_1,0,0
2022,10,BGR.21.9_1,0,0
2022,10,BGR.22.10_1,0,0
2022,10,BGR.22.11_1,0,0
2022,10,BGR.22.1_1,0,0
2022,10,BGR.22.2_1,0,0
2022,10,BGR.22.3_1,0,0
2022,10,BGR.22.4_1,0,0
2022,10,BGR.22.5_1,0,0
2022,10,BGR.22.6_1,0,0
2022,10,BGR.22.7_1,0,0
2022,10,BGR.22.8_1,0,0
2022,10,BGR.22.9_1,0,0
2022,10,BGR.23.1_1,0,0
2022,10,BGR.23.2_1,0,0
2022,10,BGR.23.3_1,0,0
2022,10,BGR.23.4_1,0,0
2022,10,BGR.23.5_1,0,0
2022,10,BGR.24.10_1,0,0
2022,10,BGR.24.11_1,0,0
2022,10,BGR.24.12_1,0,0
2022,10,BGR.24.1_1,0,0
2022,10,BGR.24.2_1,0,0
2022,10,BGR.24.3_1,0,0
2022,10,BGR.24.4_1,0,0
2022,10,BGR.24.5_1,0,0
2022,10,BGR.24.6_1,0,0
2022,10,BGR.24.7_1,0,0
2022,10,BGR.24.8_1,0,0
2022,10,BGR.24.9_1,0,0
2022,10,BGR.25.10_1,0,0
2022,10,BGR.25.1_1,0,0
2022,10,BGR.25.2_1,0,0
2022,10,BGR.25.3_1,0,0
2022,10,BGR.25.4_1,0,0
2022,10,BGR.25.5_1,0,0
2022,10,BGR.25.6_1,0,0
2022,10,BGR.25.7_1,0,0
2022,10,BGR.25.8_1,0,0
2022,10,BGR.25.9_1,0,0
2022,10,BGR.26.10_1,0,0
2022,10,BGR.26.11_1,0,0
2022,10,BGR.26.1_1,0,0
2022,10,BGR.26.2_1,0,0
2022,10,BGR.26.3_1,0,0
2022,10,BGR.26.4_1,0,0
2022,10,BGR.26.5_1,0,0
2022,10,BGR.26.6_1,0,0
2022,10,BGR.26.7_1,0,0
2022,10,BGR.26.8_1,0,0
2022,10,BGR.26.9_1,0,0
2022,10,BGR.27.10_1,0,0
2022,10,BGR.27.1_1,0,0
2022,10,BGR.27.2_1,0,0
2022,10,BGR.27.3_1,0,0
2022,10,BGR.27.4_1,0,0
2022,10,BGR.27.5_1,0,0
2022,10,BGR.27.6_1,0,0
2022,10,BGR.27.7_1,0,0
2022,10,BGR.27.8_1,0,0
2022,10,BGR.27.9_1,0,0
2022,10,BGR.28.1_1,0,0
2022,10,BGR.28.2_1,0,0
2022,10,BGR.28.3_1,0,0
2022,10,BGR.28.4_1,0,0
2022,10,BGR.28.5_1,0,0
2022,10,BGR.3.1_1,0,0
2022,10,BGR.3.2_1,0,0
2022,10,BGR.3.3_1,0,0
2022,10,BGR.3.4_1,0,0
2022,10,BGR.3.5_1,0,0
2022,10,BGR.3.6_1,0,0
2022,10,BGR.3.7_1,0,0
2022,10,BGR.3.8_1,0,0
2022,10,BGR.4.1_1,0,0
2022,10,BGR.4.2_1,0,0
2022,10,BGR.4.3_1,0,0
2022,10,BGR.4.4_1,0,0
2022,10,BGR.5.1_1,0,0
2022,10,BGR.6.10_1,0,0
2022,10,BGR.6.11_1,0,0
2022,10,BGR.6.1_1,0,0
2022,10,BGR.6.2_1,0,0
2022,10,BGR.6.3_1,0,0
2022,10,BGR.6.4_1,0,0
2022,10,BGR.6.5_1,0,0
2022,10,BGR.6.6_1,0,0
2022,10,BGR.6.7_1,0,0
2022,10,BGR.6.8_1,0,0
2022,10,BGR.6.9_1,0,0
2022,10,BGR.7.1_1,0,0
2022,10,BGR.7.2_1,0,0
2022,10,BGR.7.3_1,0,0
2022,10,BGR.7.4_1,0,0
2022,10,BGR.7.5_1,0,0
2022,10,BGR.7.6_1,0,0
2022,10,BGR.7.7_1,0,0
2022,10,BGR.7.8_1,0,0
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0,0
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0,0
2022,10,BGR.8.7_1,0,0
2022,10,BGR.8.8_1,0,0
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0,0
2022,10,BGR.9.2_1,0,0
2022,10,BGR.9.3_1,0,0
2022,10,BGR.9.4_1,0,0
2022,10,BGR.9.5_1,0,0
2022,10,BGR.9.6_1,0,0
2022,10,BGR.9.7_1,0,0
2022,10,BGR.9.8_1,0,0
2022,10,BIH.1.1.1_1,0.10152945603384315,0.35454787336535243
2022,10,BIH.2.1.1_1,0.09710707157664225,0.2984612041324153
2022,10,BIH.2.1.2_1,0.09738588269785625,0.3014658471270369
2022,10,BIH.2.1.3_1,0.09756900422193125,0.3034689424567847
2022,10,BIH.2.10.10_1,0.09887350199336671,0.31849215742989284
2022,10,BIH.2.10.11_1,0.10035658720809562,0.3375215630624965
2022,10,BIH.2.10.1_1,0.09819278132079688,0.31047977611090183
2022,10,BIH.2.10.2_1,0.10139884404352324,0.3525447780356046
2022,10,BIH.2.10.3_1,0.09975470265005736,0.32950918174350546
2022,10,BIH.2.10.4_1,0.10113176555186588,0.34853858737610904
2022,10,BIH.2.10.5_1,0.09903839984319122,0.32049525275964047
2022,10,BIH.2.10.6_1,0.10064543149539608,0.3415277537219919
2022,10,BIH.2.10.7_1,0.09952058441304186,0.32650453874888385
2022,10,BIH.2.10.8_1,0.09959913755061131,0.3275060864137576
2022,10,BIH.2.10.9_1,0.09959913755061131,0.3275060864137576
2022,10,BIH.2.2.1_1,0.09853738920279313,0.3144859667703973
2022,10,BIH.2.2.2_1,0.10092630342915315,0.34553394438148743
2022,10,BIH.2.2.3_1,0.09747771767515913,0.3024673947919108
2022,10,BIH.2.2.4_1,0.09490694490203255,0.27642715550519
2022,10,BIH.2.2.5_1,0.0979286966394528,0.30747513311628005
2022,10,BIH.2.2.6_1,0.09710707157664225,0.2984612041324153
2022,10,BIH.2.3.10_1,0.09845203709410905,0.3134844191055233
2022,10,BIH.2.3.11_1,0.0983661526768263,0.31248287144064957
2022,10,BIH.2.3.12_1,0.09879026543123677,0.31749060976501897
2022,10,BIH.2.3.1_1,0.09853738920279313,0.3144859667703973
2022,10,BIH.2.3.2_1,0.09975470265005736,0.32950918174350546
2022,10,BIH.2.3.3_1,0.09819278132079688,0.31047977611090183
2022,10,BIH.2.3.4_1,0.09967717656074322,0.3285076340786316
2022,10,BIH.2.3.5_1,0.09936193087012937,0.324501443419136
2022,10,BIH.2.3.6_1,0.09710707157664225,0.2984612041324153
2022,10,BIH.2.3.7_1,0.09853738920279313,0.3144859667703973
2022,10,BIH.2.3.8_1,0.09765974387609377,0.30447049012165855
2022,10,BIH.2.3.9_1,0.09682326775107183,0.29545656113779356
2022,10,BIH.2.4.1_1,0.0965344271866493,0.2924519181431719
2022,10,BIH.2.4.2_1,0.09810529155007947,0.3094782284460278
2022,10,BIH.2.4.3_1,0.09672754941258914,0.29445501347291975
2022,10,BIH.2.4.4_1,0.09672754941258914,0.29445501347291975
2022,10,BIH.2.4.5_1,0.09682326775107183,0.29545656113779356
2022,10,BIH.2.4.6_1,0.10126628310416343,0.3505416827058568
2022,10,BIH.2.4.7_1,0.09810529155007947,0.3094782284460278
2022,10,BIH.2.4.8_1,0.10005970152543131,0.333515372403001
2022,10,BIH.2.4.9_1,0.09738588269785625,0.3014658471270369
2022,10,BIH.2.5.1_1,0.10042954941743991,0.3385231107273704
2022,10,BIH.2.5.2_1,0.10146439318427684,0.35354632570047856
2022,10,BIH.2.5.3_1,0.09967717656074322,0.3285076340786316
2022,10,BIH.2.6.1_1,0.09553465632811005,0.28243644149443325
2022,10,BIH.2.6.2_1,0.09584062126237292,0.28544108448905486
2022,10,BIH.2.6.3_1,0.09845203709410905,0.3134844191055233
2022,10,BIH.2.6.4_1,0.09920120604157245,0.3224983480893883
2022,10,BIH.2.6.5_1,0.09819278132079688,0.31047977611090183
2022,10,BIH.2.6.6_1,0.0965344271866493,0.2924519181431719
2022,10,BIH.2.6.7_1,0.09819278132079688,0.31047977611090183
2022,10,BIH.2.6.8_1,0.09458509367639438,0.2734225125105683
2022,10,BIH.2.6.9_1,0.09975470265005736,0.32950918174350546
2022,10,BIH.2.7.10_1,0.10152945603384315,0.35454787336535243
2022,10,BIH.2.7.11_1,0.10133280766788103,0.35154323037073065
2022,10,BIH.2.7.12_1,0.0983661526768263,0.31248287144064957
2022,10,BIH.2.7.13_1,0.10020915396279757,0.3355184677327486
2022,10,BIH.2.7.1_1,0.1009952835684802,0.3465354920463613
2022,10,BIH.2.7.2_1,0.10126628310416343,0.3505416827058568
2022,10,BIH.2.7.3_1,0.10013468070532376,0.33451692006787476
2022,10,BIH.2.7.4_1,0.10133280766788103,0.35154323037073065
2022,10,BIH.2.7.5_1,0.10190967268731217,0.3605571593545956
2022,10,BIH.2.7.6_1,0.09928182799223402,0.3234998957542622
2022,10,BIH.2.7.7_1,0.09819278132079688,0.31047977611090183
2022,10,BIH.2.7.8_1,0.1009952835684802,0.3465354920463613
2022,10,BIH.2.7.9_1,0.10126628310416343,0.3505416827058568
2022,10,BIH.2.8.1_1,0.10113176555186588,0.34853858737610904
2022,10,BIH.2.8.2_1,0.10250506045613925,0.37057263600333434
2022,10,BIH.2.8.3_1,0.09975470265005736,0.32950918174350546
2022,10,BIH.2.8.4_1,0.1020325625207027,0.36256025468434333
2022,10,BIH.2.8.5_1,0.1020325625207027,0.36256025468434333
2022,10,BIH.2.8.6_1,0.10071639424921612,0.3425293013868659
2022,10,BIH.2.8.7_1,0.10184750828890116,0.3595556116897217
2022,10,BIH.2.8.8_1,0.10172173613173605,0.3575525163599739
2022,10,BIH.2.9.1_1,0.09853738920279313,0.3144859667703973
2022,10,BIH.2.9.2_1,0.09827973455542793,0.3114813237757756
2022,10,BIH.2.9.3_1,0.09710707157664225,0.2984612041324153
2022,10,BIH.2.9.4_1,0.09912006375153957,0.32149680042451445
2022,10,BIH.3.1.10_1,0.0965344271866493,0.2924519181431719
2022,10,BIH.3.1.11_1,0.10050201014759706,0.33952465839224416
2022,10,BIH.3.1.12_1,0.10005970152543131,0.333515372403001
2022,10,BIH.3.1.13_1,0.10159403352651399,0.3555494210302262
2022,10,BIH.3.1.14_1,0.10165812658724631,0.35655096869510006
2022,10,BIH.3.1.15_1,0.09967717656074322,0.3285076340786316
2022,10,BIH.3.1.16_1,0.10133280766788103,0.35154323037073065
2022,10,BIH.3.1.17_1,0.1009952835684802,0.3465354920463613
2022,10,BIH.3.1.18_1,0.09944151592964069,0.3255029910840099
2022,10,BIH.3.1.19_1,0.09912006375153957,0.32149680042451445
2022,10,BIH.3.1.1_1,0.10085682917905484,0.3445323967166135
2022,10,BIH.3.1.20_1,0.09928182799223402,0.3234998957542622
2022,10,BIH.3.1.21_1,0.10035658720809562,0.3375215630624965
2022,10,BIH.3.1.22_1,0.10085682917905484,0.3445323967166135
2022,10,BIH.3.1.2_1,0.10159403352651399,0.3555494210302262
2022,10,BIH.3.1.3_1,0.10113176555186588,0.34853858737610904
2022,10,BIH.3.1.4_1,0.10042954941743991,0.3385231107273704
2022,10,BIH.3.1.5_1,0.10325952849121497,0.38459430331156863
2022,10,BIH.3.1.6_1,0.09944151592964069,0.3255029910840099
2022,10,BIH.3.1.7_1,0.09990822083448538,0.33151227707325315
2022,10,BIH.3.1.8_1,0.09959913755061131,0.3275060864137576
2022,10,BIH.3.1.9_1,0.10190967268731217,0.3605571593545956
2022,10,BIH.3.2.1_1,0.10085682917905484,0.3445323967166135
2022,10,BIH.3.2.2_1,0.09952058441304186,0.32650453874888385
2022,10,BIH.3.2.3_1,0.10119926938962147,0.3495401350409829
2022,10,BIH.3.3.1_1,0.10126628310416343,0.3505416827058568
2022,10,BIH.3.3.2_1,0.10184750828890116,0.3595556116897217
2022,10,BIH.3.3.3_1,0.10106377060878814,0.3475370397112352
2022,10,BIH.3.3.4_1,0.09959913755061131,0.3275060864137576
2022,10,BIH.3.3.5_1,0.10064543149539608,0.3415277537219919
2022,10,BIH.3.3.6_1,0.10146439318427684,0.35354632570047856
2022,10,BIH.3.3.7_1,0.1009952835684802,0.3465354920463613
2022,10,BIH.3.3.8_1,0.10172173613173605,0.3575525163599739
2022,10,BIH.3.3.9_1,0.10184750828890116,0.3595556116897217
2022,10,BIH.3.4.1_1,0.09594145308538098,0.28644263215392873
2022,10,BIH.3.4.2_1,0.09710707157664225,0.2984612041324153
2022,10,BIH.3.4.3_1,0.09756900422193125,0.3034689424567847
2022,10,BIH.3.4.4_1,0.09801726380654653,0.30847668078115403
2022,10,BIH.3.4.5_1,0.09936193087012937,0.324501443419136
2022,10,BIH.3.4.6_1,0.09862221038493021,0.3154875144352712
2022,10,BIH.3.5.1_1,0.09774993816066085,0.3054720377865323
2022,10,BIH.3.5.2_1,0.10113176555186588,0.34853858737610904
2022,10,BIH.3.5.3_1,0.09710707157664225,0.2984612041324153
2022,10,BIH.3.5.4_1,0.09819278132079688,0.31047977611090183
2022,10,BIH.3.5.5_1,0.09870650200923914,0.31648906210014494
2022,10,BIH.3.5.6_1,0.09990822083448538,0.33151227707325315
2022,10,BIH.3.5.7_1,0.09928182799223402,0.3234998957542622
2022,10,BIH.3.5.8_1,0.09801726380654653,0.30847668078115403
2022,10,BIH.3.6.1_1,0.09720056122449686,0.29946275179728915
2022,10,BIH.3.6.2_1,0.09879026543123677,0.31749060976501897
