year,month,gid_3,se,est
2021,04,CHE.16.2.3_1,0.08435299007862886,0.22500150656420134
2021,04,CHE.16.2.4_1,0.09575870587940422,0.341002283281745
2021,04,CHE.16.2.5_1,0.08815862782749634,0.256001714135269
2021,04,CHE.16.2.6_1,0.08513880129434297,0.2310015467392466
2021,04,CHE.16.2.7_1,0.08381528712285675,0.22100147978083765
2021,04,CHE.16.2.8_1,0.08395076483489448,0.22200148647667856
2021,04,CHE.16.2.9_1,0.08552255853064918,0.23400156682676929
2021,04,CHE.16.3.1_1,0.08675892902682875,0.24400163378517836
2021,04,CHE.16.3.2_1,0.0874699760176135,0.2500016739602236
2021,04,CHE.16.3.3_1,0.0840855389862561,0.22300149317251944
2021,04,CHE.16.3.4_1,0.08227759041294813,0.2100014061265879
2021,04,CHE.16.3.5_1,0.08925801403654207,0.26600178109367795
2021,04,CHE.16.3.6_1,0.08723547539562988,0.24800166056854195
2021,04,CHE.16.3.7_1,0.08860554582944188,0.2600017409186326
2021,04,CHE.16.3.8_1,0.08699846658392885,0.24600164717685993
2021,04,CHE.16.3.9_1,0.0855225585306492,0.23400156682676929
2021,04,CHE.16.4.1_1,0.08110273533511643,0.20200135255986076
2021,04,CHE.16.4.2_1,0.08018893239295584,0.19600131238481527
2021,04,CHE.16.4.3_1,0.07692691409648807,0.17600117846799737
2021,04,CHE.16.4.4_1,0.08003383310216865,0.19500130568897447
2021,04,CHE.16.4.5_1,0.07743841681232348,0.17900119855552016
2021,04,CHE.16.4.6_1,0.08340459824894018,0.21800145969331486
2021,04,CHE.16.4.7_1,0.0776071169790474,0.18000120525136096
2021,04,CHE.16.4.8_1,0.08614888289844001,0.23900160030597367
2021,04,CHE.16.4.9_1,0.07940526799605566,0.19100127890561092
2021,04,CHE.16.5.10_1,0.08500953723344368,0.2300015400434056
2021,04,CHE.16.5.11_1,0.08435299007862886,0.22500150656420134
2021,04,CHE.16.5.12_1,0.08860554582944188,0.2600017409186326
2021,04,CHE.16.5.13_1,0.079877921812588,0.19400129899313348
2021,04,CHE.16.5.14_1,0.09527275401892324,0.33400223641085874
2021,04,CHE.16.5.15_1,0.0808013027196468,0.20000133916817886
2021,04,CHE.16.5.16_1,0.09166141235252181,0.2900019417938594
2021,04,CHE.16.5.1_1,0.08284695125148563,0.21400143290995138
2021,04,CHE.16.5.2_1,0.08675892902682872,0.24400163378517836
2021,04,CHE.16.5.3_1,0.08651684172046238,0.24200162039349635
2021,04,CHE.16.5.4_1,0.0866382054228882,0.24300162708933734
2021,04,CHE.16.5.5_1,0.09212212299255683,0.2950019752730638
2021,04,CHE.16.5.6_1,0.08367910243291524,0.22000147308499676
2021,04,CHE.16.5.7_1,0.08639483522200196,0.24100161369765558
2021,04,CHE.16.5.8_1,0.08988940652283334,0.2720018212687233
2021,04,CHE.16.5.9_1,0.08448567365865096,0.22600151326004214
2021,04,CHE.16.6.10_1,0.08513880129434293,0.2310015467392466
2021,04,CHE.16.6.11_1,0.08513880129434298,0.2310015467392466
2021,04,CHE.16.6.12_1,0.08968125632367954,0.27000180787704153
2021,04,CHE.16.6.13_1,0.08284695125148564,0.21400143290995138
2021,04,CHE.16.6.14_1,0.08815862782749634,0.256001714135269
2021,04,CHE.16.6.15_1,0.08381528712285675,0.22100147978083765
2021,04,CHE.16.6.16_1,0.09768920104858293,0.37300249754865367
2021,04,CHE.16.6.17_1,0.08461766695717524,0.22700151995588302
2021,04,CHE.16.6.18_1,0.08354220730767407,0.21900146638915585
2021,04,CHE.16.6.1_1,0.08110273533511628,0.20200135255986076
2021,04,CHE.16.6.2_1,0.08435299007862886,0.22500150656420134
2021,04,CHE.16.6.3_1,0.0834045982489402,0.21800145969331486
2021,04,CHE.16.6.4_1,0.0838152871228568,0.22100147978083765
2021,04,CHE.16.6.5_1,0.08735303796278313,0.24900166726438272
2021,04,CHE.16.6.6_1,0.09927715118188722,0.4080027319030849
2021,04,CHE.16.6.7_1,0.08526739083846412,0.2320015534350875
2021,04,CHE.16.6.8_1,0.09942500980204554,0.4120027586864484
2021,04,CHE.16.6.9_1,0.08461766695717525,0.22700151995588302
2021,04,CHE.16.7.1_1,0.08227759041294799,0.2100014061265879
2021,04,CHE.16.7.2_1,0.08242104198555508,0.2110014128224287
2021,04,CHE.16.7.3_1,0.08213339147816709,0.20900139943074703
2021,04,CHE.16.7.4_1,0.0824210419855551,0.2110014128224287
2021,04,CHE.16.7.5_1,0.08184273570025097,0.20700138603906512
2021,04,CHE.16.7.6_1,0.0782730689898297,0.18400123203472452
2021,04,CHE.16.8.10_1,0.08340459824894018,0.21800145969331486
2021,04,CHE.16.8.11_1,0.08256375009152918,0.2120014195182696
2021,04,CHE.16.8.1_1,0.08500953723344407,0.2300015400434056
2021,04,CHE.16.8.2_1,0.08590032627257872,0.237001586914292
2021,04,CHE.16.8.3_1,0.08448567365865095,0.22600151326004214
2021,04,CHE.16.8.4_1,0.08915074523893335,0.26500177439783706
2021,04,CHE.16.8.5_1,0.08723547539562991,0.24800166056854195
2021,04,CHE.16.8.6_1,0.08539530891290066,0.2330015601309283
2021,04,CHE.16.8.7_1,0.08590032627257867,0.237001586914292
2021,04,CHE.16.8.8_1,0.08298745186450548,0.2150014396057923
2021,04,CHE.16.8.9_1,0.08381528712285662,0.22100147978083765
2021,04,CHE.17.1.1_1,0.08639483522200213,0.24100161369765558
2021,04,CHE.17.1.2_1,0.08947079760476868,0.2680017944853597
2021,04,CHE.17.1.3_1,0.08487959557408095,0.22900153334756493
2021,04,CHE.17.1.4_1,0.08500953723344369,0.2300015400434056
2021,04,CHE.17.1.5_1,0.0855225585306492,0.23400156682676929
2021,04,CHE.17.2.1_1,0.09857241491841547,0.3910026180737898
2021,04,CHE.17.2.2_1,0.09970042586927508,0.4200028122531757
2021,04,CHE.17.2.3_1,0.09843509058512062,0.3880025979862671
2021,04,CHE.17.2.4_1,0.08395076483489448,0.22200148647667856
2021,04,CHE.17.2.5_1,0.09461324507853357,0.3250021761482907
2021,04,CHE.17.2.6_1,0.0850095372334439,0.2300015400434056
2021,04,CHE.17.2.7_1,0.09789783101411449,0.3770025243320173
2021,04,CHE.17.2.8_1,0.08663820542288829,0.24300162708933734
2021,04,CHE.17.2.9_1,0.08340459824894009,0.21800145969331486
2021,04,CHE.17.3.1_1,0.09874943206488151,0.39500264485715336
2021,04,CHE.17.3.2_1,0.08312722413042355,0.21600144630163307
2021,04,CHE.17.3.3_1,0.08354220730767399,0.21900146638915585
2021,04,CHE.17.3.4_1,0.08312722413042364,0.21600144630163307
2021,04,CHE.17.3.5_1,0.08381528712285675,0.22100147978083765
2021,04,CHE.17.3.6_1,0.08711728578786201,0.24700165387270093
2021,04,CHE.17.4.1_1,0.08448567365865095,0.22600151326004214
2021,04,CHE.17.4.2_1,0.08448567365865095,0.22600151326004214
2021,04,CHE.17.4.3_1,0.0829874518645055,0.2150014396057923
2021,04,CHE.17.5.1_1,0.0990827518965874,0.4030026984238805
2021,04,CHE.17.5.2_1,0.08500953723344389,0.2300015400434056
2021,04,CHE.17.5.3_1,0.08381528712285669,0.22100147978083765
2021,04,CHE.17.5.4_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.17.6.1_1,0.08461766695717535,0.22700151995588302
2021,04,CHE.17.6.2_1,0.08340459824894017,0.21800145969331486
2021,04,CHE.17.6.3_1,0.0821333914781672,0.20900139943074703
2021,04,CHE.17.6.4_1,0.08614888289844001,0.23900160030597367
2021,04,CHE.18.1.1_1,0.08915074523893339,0.26500177439783706
2021,04,CHE.18.2.1_1,0.085138801294343,0.2310015467392466
2021,04,CHE.18.3.1_1,0.08284695125148567,0.21400143290995138
2021,04,CHE.18.3.2_1,0.081252278993968,0.20300135925570165
2021,04,CHE.18.3.3_1,0.0839507648348945,0.22200148647667856
2021,04,CHE.18.3.4_1,0.10072470631424321,0.4630031001743342
2021,04,CHE.18.4.1_1,0.08421961295460166,0.22400149986836035
2021,04,CHE.18.4.2_1,0.08815862782749631,0.256001714135269
2021,04,CHE.18.5.10_1,0.08421961295460165,0.22400149986836035
2021,04,CHE.18.5.1_1,0.08018893239295578,0.19600131238481527
2021,04,CHE.18.5.2_1,0.08242104198555508,0.2110014128224287
2021,04,CHE.18.5.3_1,0.09879260419752998,0.39600265155299413
2021,04,CHE.18.5.4_1,0.08804538523410274,0.25500170743942807
2021,04,CHE.18.5.5_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.18.5.6_1,0.08095241136205128,0.20100134586401985
2021,04,CHE.18.5.7_1,0.08577506428054346,0.23600158021845108
2021,04,CHE.18.5.8_1,0.08256375009152925,0.2120014195182696
2021,04,CHE.18.5.9_1,0.09829383825281257,0.3850025778987445
2021,04,CHE.18.6.10_1,0.08395076483489448,0.22200148647667856
2021,04,CHE.18.6.11_1,0.08526739083846423,0.2320015534350875
2021,04,CHE.18.6.12_1,0.07743841681232351,0.17900119855552016
2021,04,CHE.18.6.13_1,0.08140104663920388,0.20400136595154233
2021,04,CHE.18.6.14_1,0.0843529900786289,0.22500150656420134
2021,04,CHE.18.6.15_1,0.07987792181258799,0.19400129899313348
2021,04,CHE.18.6.16_1,0.08213339147816727,0.20900139943074703
2021,04,CHE.18.6.17_1,0.08699846658392883,0.24600164717685993
2021,04,CHE.18.6.1_1,0.09779440618283007,0.37500251094033543
2021,04,CHE.18.6.2_1,0.08227759041294815,0.2100014061265879
2021,04,CHE.18.6.3_1,0.09602594039263358,0.34500231006510856
2021,04,CHE.18.6.4_1,0.07972119376012035,0.19300129229729268
2021,04,CHE.18.6.5_1,0.08564914267110667,0.23500157352261009
2021,04,CHE.18.6.6_1,0.08184273570025108,0.20700138603906512
2021,04,CHE.18.6.7_1,0.07843737300120115,0.18500123873056554
2021,04,CHE.18.6.8_1,0.08018893239295578,0.19600131238481527
2021,04,CHE.18.6.9_1,0.09569071457551011,0.3400022765859041
2021,04,CHE.19.1.10_1,0.08312722413042355,0.21600144630163307
2021,04,CHE.19.1.11_1,0.08242104198555507,0.2110014128224287
2021,04,CHE.19.1.12_1,0.08367910243291524,0.22000147308499676
2021,04,CHE.19.1.13_1,0.08474897319946349,0.22800152665172405
2021,04,CHE.19.1.14_1,0.08408553898625609,0.22300149317251944
2021,04,CHE.19.1.15_1,0.08500953723344372,0.2300015400434056
2021,04,CHE.19.1.16_1,0.08270571857941283,0.2130014262141104
2021,04,CHE.19.1.17_1,0.08270571857941279,0.2130014262141104
2021,04,CHE.19.1.18_1,0.09799948117902312,0.379002537723699
2021,04,CHE.19.1.19_1,0.08421961295460138,0.22400149986836035
2021,04,CHE.19.1.1_1,0.08184273570025094,0.20700138603906512
2021,04,CHE.19.1.20_1,0.09809936219426359,0.3810025511153808
2021,04,CHE.19.1.21_1,0.0848795955740809,0.22900153334756493
2021,04,CHE.19.1.2_1,0.0848795955740809,0.22900153334756493
2021,04,CHE.19.1.3_1,0.09861731965718577,0.39200262476963066
2021,04,CHE.19.1.4_1,0.09874943206488147,0.39500264485715336
2021,04,CHE.19.1.5_1,0.0812522789939682,0.20300135925570165
2021,04,CHE.19.1.6_1,0.0846176669571753,0.22700151995588302
2021,04,CHE.19.1.7_1,0.09814864096234752,0.3820025578112216
2021,04,CHE.19.1.8_1,0.09879260419752996,0.39600265155299413
2021,04,CHE.19.1.9_1,0.09887765386689695,0.398002664944676
2021,04,CHE.19.10.10_1,0.09883534461158985,0.397002658248835
2021,04,CHE.19.10.11_1,0.09741836129603479,0.36800246406944914
2021,04,CHE.19.10.12_1,0.08487959557408085,0.22900153334756493
2021,04,CHE.19.10.13_1,0.0838152871228567,0.22100147978083765
2021,04,CHE.19.10.14_1,0.08080130271964683,0.20000133916817886
2021,04,CHE.19.10.15_1,0.08381528712285669,0.22100147978083765
2021,04,CHE.19.10.16_1,0.08474897319946349,0.22800152665172405
2021,04,CHE.19.10.17_1,0.0852673908384641,0.2320015534350875
2021,04,CHE.19.10.18_1,0.08461766695717536,0.22700151995588302
2021,04,CHE.19.10.19_1,0.09819747945827727,0.3830025645070626
2021,04,CHE.19.10.1_1,0.08564914267110661,0.23500157352261009
2021,04,CHE.19.10.20_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.19.10.21_1,0.08448567365865095,0.22600151326004214
2021,04,CHE.19.10.2_1,0.08298745186450548,0.2150014396057923
2021,04,CHE.19.10.3_1,0.08080130271964674,0.20000133916817886
2021,04,CHE.19.10.4_1,0.0831272241304235,0.21600144630163307
2021,04,CHE.19.10.5_1,0.08590032627257864,0.237001586914292
2021,04,CHE.19.10.6_1,0.08169627082401985,0.2060013793432242
2021,04,CHE.19.10.7_1,0.08651684172046245,0.24200162039349635
2021,04,CHE.19.10.8_1,0.08500953723344372,0.2300015400434056
2021,04,CHE.19.10.9_1,0.08526739083846417,0.2320015534350875
2021,04,CHE.19.2.10_1,0.08448567365865094,0.22600151326004214
2021,04,CHE.19.2.1_1,0.08838329269349048,0.2580017275269508
2021,04,CHE.19.2.2_1,0.08448567365865098,0.22600151326004214
2021,04,CHE.19.2.3_1,0.08003383310216866,0.19500130568897447
2021,04,CHE.19.2.4_1,0.08448567365865098,0.22600151326004214
2021,04,CHE.19.2.5_1,0.08256375009152918,0.2120014195182696
2021,04,CHE.19.2.6_1,0.08354220730767405,0.21900146638915585
2021,04,CHE.19.2.7_1,0.08474897319946348,0.22800152665172405
2021,04,CHE.19.2.8_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.19.2.9_1,0.07987792181258814,0.19400129899313348
2021,04,CHE.19.3.1_1,0.08312722413042355,0.21600144630163307
2021,04,CHE.19.3.2_1,0.08140104663920386,0.20400136595154233
2021,04,CHE.19.3.3_1,0.08526739083846387,0.2320015534350875
2021,04,CHE.19.3.4_1,0.08169627082401983,0.2060013793432242
2021,04,CHE.19.3.5_1,0.08270571857941283,0.2130014262141104
2021,04,CHE.19.3.6_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.19.3.7_1,0.08367910243291522,0.22000147308499676
2021,04,CHE.19.3.8_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.19.4.10_1,0.08435299007862888,0.22500150656420134
2021,04,CHE.19.4.11_1,0.08448567365865102,0.22600151326004214
2021,04,CHE.19.4.1_1,0.08421961295460138,0.22400149986836035
2021,04,CHE.19.4.2_1,0.09843509058512062,0.3880025979862671
2021,04,CHE.19.4.3_1,0.0856491426711067,0.23500157352261009
2021,04,CHE.19.4.4_1,0.08627218320037396,0.24000160700181467
2021,04,CHE.19.4.5_1,0.08298745186450551,0.2150014396057923
2021,04,CHE.19.4.6_1,0.08110273533511636,0.20200135255986076
2021,04,CHE.19.4.7_1,0.09789783101411446,0.3770025243320173
2021,04,CHE.19.4.8_1,0.08198844123789126,0.20800139273490612
2021,04,CHE.19.4.9_1,0.08184273570025108,0.20700138603906512
2021,04,CHE.19.5.10_1,0.08298745186450548,0.2150014396057923
2021,04,CHE.19.5.11_1,0.08367910243291524,0.22000147308499676
2021,04,CHE.19.5.12_1,0.08284695125148564,0.21400143290995138
2021,04,CHE.19.5.13_1,0.08421961295460166,0.22400149986836035
2021,04,CHE.19.5.14_1,0.08140104663920378,0.20400136595154233
2021,04,CHE.19.5.15_1,0.08354220730767402,0.21900146638915585
2021,04,CHE.19.5.16_1,0.08034322438754067,0.19700131908065627
2021,04,CHE.19.5.1_1,0.09758220985324574,0.37100248415697185
2021,04,CHE.19.5.2_1,0.07924606043881066,0.1900012722097699
2021,04,CHE.19.5.3_1,0.08270571857941277,0.2130014262141104
2021,04,CHE.19.5.4_1,0.08381528712285671,0.22100147978083765
2021,04,CHE.19.5.5_1,0.08614888289843999,0.23900160030597367
2021,04,CHE.19.5.6_1,0.0803432243875406,0.19700131908065627
2021,04,CHE.19.5.7_1,0.08198844123789126,0.20800139273490612
2021,04,CHE.19.5.8_1,0.08487959557408094,0.22900153334756493
2021,04,CHE.19.5.9_1,0.09768920104858292,0.37300249754865367
2021,04,CHE.19.6.10_1,0.08298745186450554,0.2150014396057923
2021,04,CHE.19.6.11_1,0.08367910243291525,0.22000147308499676
2021,04,CHE.19.6.12_1,0.08340459824894005,0.21800145969331486
2021,04,CHE.19.6.13_1,0.08242104198555507,0.2110014128224287
2021,04,CHE.19.6.14_1,0.08614888289843999,0.23900160030597367
2021,04,CHE.19.6.1_1,0.08651684172046246,0.24200162039349635
2021,04,CHE.19.6.2_1,0.08513880129434301,0.2310015467392466
2021,04,CHE.19.6.3_1,0.08064940499732066,0.19900133247233806
2021,04,CHE.19.6.4_1,0.08421961295460148,0.22400149986836035
2021,04,CHE.19.6.5_1,0.08227759041294816,0.2100014061265879
2021,04,CHE.19.6.6_1,0.08487959557408094,0.22900153334756493
2021,04,CHE.19.6.7_1,0.08125227899396806,0.20300135925570165
2021,04,CHE.19.6.8_1,0.08298745186450553,0.2150014396057923
2021,04,CHE.19.6.9_1,0.08871577367064522,0.2610017476144735
2021,04,CHE.19.7.1_1,0.08627218320037387,0.24000160700181467
2021,04,CHE.19.8.1_1,0.08198844123789129,0.20800139273490612
2021,04,CHE.19.8.2_1,0.08448567365865098,0.22600151326004214
2021,04,CHE.19.8.3_1,0.09784634078122695,0.3760025176361763
2021,04,CHE.19.8.4_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.19.8.5_1,0.08461766695717537,0.22700151995588302
2021,04,CHE.19.8.6_1,0.08184273570025104,0.20700138603906512
2021,04,CHE.19.8.7_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.19.8.8_1,0.08326627171708902,0.2170014529974742
2021,04,CHE.19.8.9_1,0.08213339147816726,0.20900139943074703
2021,04,CHE.19.9.10_1,0.08284695125148567,0.21400143290995138
2021,04,CHE.19.9.11_1,0.08270571857941279,0.2130014262141104
2021,04,CHE.19.9.12_1,0.08395076483489448,0.22200148647667856
2021,04,CHE.19.9.1_1,0.0867589290268287,0.24400163378517836
2021,04,CHE.19.9.2_1,0.09857241491841545,0.3910026180737898
2021,04,CHE.19.9.3_1,0.08284695125148574,0.21400143290995138
2021,04,CHE.19.9.4_1,0.08198844123789133,0.20800139273490612
2021,04,CHE.19.9.5_1,0.08526739083846378,0.2320015534350875
2021,04,CHE.19.9.6_1,0.08298745186450543,0.2150014396057923
2021,04,CHE.19.9.7_1,0.0824210419855551,0.2110014128224287
2021,04,CHE.19.9.8_1,0.08154904251780234,0.20500137264738333
2021,04,CHE.19.9.9_1,0.08435299007862895,0.22500150656420134
2021,04,CHE.2.1.10_1,0.08198844123789129,0.20800139273490612
2021,04,CHE.2.1.11_1,0.08227759041294799,0.2100014061265879
2021,04,CHE.2.1.12_1,0.08034322438754067,0.19700131908065627
2021,04,CHE.2.1.13_1,0.08408553898625609,0.22300149317251944
2021,04,CHE.2.1.14_1,0.08198844123789124,0.20800139273490612
2021,04,CHE.2.1.15_1,0.08448567365865098,0.22600151326004214
2021,04,CHE.2.1.16_1,0.0770983213287,0.17700118516383836
2021,04,CHE.2.1.17_1,0.08421961295460138,0.22400149986836035
2021,04,CHE.2.1.19_1,0.08487959557408094,0.22900153334756493
2021,04,CHE.2.1.20_1,0.08448567365865095,0.22600151326004214
2021,04,CHE.2.1.2_1,0.08034322438754063,0.19700131908065627
2021,04,CHE.2.1.3_1,0.08539530891290065,0.2330015601309283
2021,04,CHE.2.1.4_1,0.0819884412378913,0.20800139273490612
2021,04,CHE.2.1.5_1,0.08770198856933754,0.2520016873519054
2021,04,CHE.2.1.6_1,0.08256375009152933,0.2120014195182696
2021,04,CHE.2.1.7_1,0.08154904251780236,0.20500137264738333
2021,04,CHE.2.1.8_1,0.08421961295460142,0.22400149986836035
2021,04,CHE.2.1.9_1,0.0834045982489402,0.21800145969331486
2021,04,CHE.20.1.10_1,0.08080130271964683,0.20000133916817886
2021,04,CHE.20.1.1_1,0.08381528712285669,0.22100147978083765
2021,04,CHE.20.1.2_1,0.0836791024329152,0.22000147308499676
2021,04,CHE.20.1.3_1,0.08034322438754074,0.19700131908065627
2021,04,CHE.20.1.4_1,0.08110273533511617,0.20200135255986076
2021,04,CHE.20.1.5_1,0.08034322438754063,0.19700131908065627
2021,04,CHE.20.1.6_1,0.08125227899396796,0.20300135925570165
2021,04,CHE.20.1.7_1,0.08080130271964679,0.20000133916817886
2021,04,CHE.20.1.8_1,0.08651684172046246,0.24200162039349635
2021,04,CHE.20.1.9_1,0.08003383310216873,0.19500130568897447
2021,04,CHE.20.2.1_1,0.07908601642506786,0.189001265513929
2021,04,CHE.20.2.2_1,0.08988940652283334,0.2720018212687233
2021,04,CHE.20.2.3_1,0.08049671372807748,0.19800132577649718
2021,04,CHE.20.2.4_1,0.09896098110764685,0.40000267833635794
2021,04,CHE.20.2.5_1,0.08125227899396802,0.20300135925570165
2021,04,CHE.20.2.6_1,0.08034322438754063,0.19700131908065627
2021,04,CHE.20.2.7_1,0.08184273570025115,0.20700138603906512
2021,04,CHE.20.3.1_1,0.09089607864647083,0.2820018882271323
2021,04,CHE.20.4.1_1,0.08154904251780232,0.20500137264738333
2021,04,CHE.20.4.2_1,0.0794052679960557,0.19100127890561092
2021,04,CHE.20.4.3_1,0.08110273533511628,0.20200135255986076
2021,04,CHE.20.5.10_1,0.08395076483489448,0.22200148647667856
2021,04,CHE.20.5.11_1,0.07892513086634259,0.1880012588180882
2021,04,CHE.20.5.1_1,0.07940526799605566,0.19100127890561092
2021,04,CHE.20.5.2_1,0.08080130271964674,0.20000133916817886
2021,04,CHE.20.5.3_1,0.08064940499732075,0.19900133247233806
2021,04,CHE.20.5.4_1,0.0800338331021687,0.19500130568897447
2021,04,CHE.20.5.5_1,0.08284695125148561,0.21400143290995138
2021,04,CHE.20.5.6_1,0.07892513086634254,0.1880012588180882
2021,04,CHE.20.5.7_1,0.08095241136205134,0.20100134586401985
2021,04,CHE.20.5.8_1,0.08034322438754057,0.19700131908065627
2021,04,CHE.20.5.9_1,0.08340459824894006,0.21800145969331486
2021,04,CHE.20.6.10_1,0.07675459245205997,0.17500117177215657
2021,04,CHE.20.6.11_1,0.08270571857941274,0.2130014262141104
2021,04,CHE.20.6.1_1,0.08184273570025113,0.20700138603906512
2021,04,CHE.20.6.2_1,0.07876339860570294,0.18700125212224733
2021,04,CHE.20.6.3_1,0.08270571857941271,0.2130014262141104
2021,04,CHE.20.6.4_1,0.07924606043881077,0.1900012722097699
2021,04,CHE.20.6.5_1,0.08064940499732062,0.19900133247233806
2021,04,CHE.20.6.6_1,0.08381528712285657,0.22100147978083765
2021,04,CHE.20.6.7_1,0.081252278993968,0.20300135925570165
2021,04,CHE.20.6.8_1,0.08125227899396803,0.20300135925570165
2021,04,CHE.20.6.9_1,0.0787633986057029,0.18700125212224733
2021,04,CHE.20.7.10_1,0.08968125632367953,0.27000180787704153
2021,04,CHE.20.7.11_1,0.08018893239295584,0.19600131238481527
2021,04,CHE.20.7.12_1,0.07972119376012037,0.19300129229729268
2021,04,CHE.20.7.13_1,0.08110273533511626,0.20200135255986076
2021,04,CHE.20.7.14_1,0.08049671372807746,0.19800132577649718
2021,04,CHE.20.7.15_1,0.08408553898625608,0.22300149317251944
2021,04,CHE.20.7.1_1,0.08242104198555508,0.2110014128224287
2021,04,CHE.20.7.2_1,0.08184273570025104,0.20700138603906512
2021,04,CHE.20.7.3_1,0.07827306898982883,0.18400123203472452
2021,04,CHE.20.7.4_1,0.08312722413042359,0.21600144630163307
2021,04,CHE.20.7.5_1,0.08256375009152929,0.2120014195182696
2021,04,CHE.20.7.6_1,0.08140104663920383,0.20400136595154233
2021,04,CHE.20.7.7_1,0.08395076483489448,0.22200148647667856
2021,04,CHE.20.7.8_1,0.07827306898982889,0.18400123203472452
2021,04,CHE.20.7.9_1,0.08049671372807754,0.19800132577649718
2021,04,CHE.20.8.10_1,0.07794185132973243,0.18200121864304272
2021,04,CHE.20.8.11_1,0.07987792181258811,0.19400129899313348
2021,04,CHE.20.8.12_1,0.09089607864647081,0.2820018882271323
2021,04,CHE.20.8.13_1,0.0800338331021687,0.19500130568897447
2021,04,CHE.20.8.1_1,0.08140104663920386,0.20400136595154233
2021,04,CHE.20.8.2_1,0.08169627082401974,0.2060013793432242
2021,04,CHE.20.8.3_1,0.0821333914781673,0.20900139943074703
2021,04,CHE.20.8.4_1,0.08395076483489448,0.22200148647667856
2021,04,CHE.20.8.5_1,0.08034322438754064,0.19700131908065627
2021,04,CHE.20.8.6_1,0.07892513086634255,0.1880012588180882
2021,04,CHE.20.8.7_1,0.07892513086634242,0.1880012588180882
2021,04,CHE.20.8.8_1,0.08034322438754063,0.19700131908065627
2021,04,CHE.20.8.9_1,0.09779440618283007,0.37500251094033543
2021,04,CHE.20.9.1_1,0.07987792181258803,0.19400129899313348
2021,04,CHE.20.9.2_1,0.08184273570025125,0.20700138603906512
2021,04,CHE.20.9.3_1,0.08184273570025108,0.20700138603906512
2021,04,CHE.20.9.4_1,0.08125227899396786,0.20300135925570165
2021,04,CHE.20.9.5_1,0.07892513086634252,0.1880012588180882
2021,04,CHE.20.9.6_1,0.0798779218125881,0.19400129899313348
2021,04,CHE.20.9.7_1,0.08849471958740872,0.25900173422279166
2021,04,CHE.20.9.8_1,0.08049671372807755,0.19800132577649718
2021,04,CHE.21.1.10_1,0.08590032627257858,0.237001586914292
2021,04,CHE.21.1.11_1,0.10051544844564435,0.45100301982424335
2021,04,CHE.21.1.12_1,0.10057328119943061,0.45400303991176616
2021,04,CHE.21.1.13_1,0.08577506428054339,0.23600158021845108
2021,04,CHE.21.1.14_1,0.08711728578786206,0.24700165387270093
2021,04,CHE.21.1.15_1,0.09059998075305022,0.2790018681396096
2021,04,CHE.21.1.16_1,0.08849471958740876,0.25900173422279166
2021,04,CHE.21.1.17_1,0.08904288895209689,0.2640017677019962
2021,04,CHE.21.1.18_1,0.10091250564282712,0.47900320730778856
2021,04,CHE.21.1.19_1,0.0850095372334439,0.2300015400434056
2021,04,CHE.21.1.1_1,0.08699846658392883,0.24600164717685993
2021,04,CHE.21.1.2_1,0.082705718579412807,0.2130014262141104
2021,04,CHE.21.1.3_1,0.0874699760176135,0.2500016739602236
2021,04,CHE.21.1.4_1,0.08687901520064681,0.24500164048101913
2021,04,CHE.21.1.5_1,0.08270571857941275,0.2130014262141104
2021,04,CHE.21.1.6_1,0.08860554582944188,0.2600017409186326
2021,04,CHE.21.1.7_1,0.0888254053387749,0.26200175431031436
2021,04,CHE.21.1.8_1,0.08871577367064513,0.2610017476144735
2021,04,CHE.21.1.9_1,0.09156765518743476,0.2890019350980185
2021,04,CHE.21.2.1_1,0.07743841681232354,0.17900119855552016
2021,04,CHE.21.2.2_1,0.07442826375758349,0.16200108472622493
2021,04,CHE.21.2.3_1,0.07908601642506786,0.189001265513929
2021,04,CHE.21.2.4_1,0.07623207887046644,0.17200115168463379
2021,04,CHE.21.2.5_1,0.08340459824894023,0.21800145969331486
2021,04,CHE.21.3.10_1,0.07497967977047318,0.16500110481374763
2021,04,CHE.21.3.11_1,0.09672223070119898,0.35600238371935844
2021,04,CHE.21.3.12_1,0.07640718114636966,0.17300115838047478
2021,04,CHE.21.3.13_1,0.07291282300215446,0.1540010311594978
2021,04,CHE.21.3.14_1,0.0855225585306492,0.23400156682676929
2021,04,CHE.21.3.15_1,0.07892513086634258,0.1880012588180882
2021,04,CHE.21.3.16_1,0.0707158557283388,0.14300095750524794
2021,04,CHE.21.3.17_1,0.07252338919184842,0.152001017767816
2021,04,CHE.21.3.18_1,0.09809936219426357,0.3810025511153808
2021,04,CHE.21.3.1_1,0.07271864736313338,0.15300102446365688
2021,04,CHE.21.3.2_1,0.09634941273728664,0.35000234354431303
2021,04,CHE.21.3.3_1,0.0903997864602581,0.2770018547479278
2021,04,CHE.21.3.4_1,0.07987792181258799,0.19400129899313348
2021,04,CHE.21.3.5_1,0.09099366695358437,0.28300189492297306
