year,month,gid_2,se,est
2022,01,AUT.2.4_2,0.03442292067619318,0.008906104061724806
2022,01,AUT.2.5_2,0.03574080475745472,0.002098682627907233
2022,01,AUT.2.6_2,0.03426983722896043,0.001960353268437775
2022,01,AUT.2.7_2,0.041453402415632334,0.0040607842284756095
2022,01,AUT.2.8_2,0.025839562838760703,0.007287585085406236
2022,01,AUT.2.9_2,0.048134359287290304,0.003955543425819275
2022,01,AUT.3.10_2,0.07937014171341537,0.005536085541945754
2022,01,AUT.3.11_2,0.047988039411935524,0.005057022627215581
2022,01,AUT.3.12_2,0.09100965135415226,0.0055876478809554235
2022,01,AUT.3.13_2,0.08097230847405515,0.00843895148102257
2022,01,AUT.3.14_2,0.0485573937193436,0.015850278613906588
2022,01,AUT.3.15_2,0.06827117961245209,0.006637169625290018
2022,01,AUT.3.16_2,0.11979802594648575,0.00737864424188207
2022,01,AUT.3.17_2,0.04647177562663911,0.009581536651008422
2022,01,AUT.3.18_2,0.05071377369719207,0.00559830167809714
2022,01,AUT.3.19_2,0.09635230744997741,0.011511882703403427
2022,01,AUT.3.1_2,0.0743653389128939,0.007435201351693397
2022,01,AUT.3.20_2,0.06199657862405104,0.00407863253878481
2022,01,AUT.3.21_2,0.02114508715649551,0.008296939346924912
2022,01,AUT.3.22_2,0.05373774173377249,0.008100007159292209
2022,01,AUT.3.23_2,0.011869367877413502,0.02628434886499405
2022,01,AUT.3.24_2,0.07920989513186745,0.0032686336553287773
2022,01,AUT.3.2_2,0.06826489732909709,0.010846811011912916
2022,01,AUT.3.3_2,0.059351804057214394,0.01072460979071572
2022,01,AUT.3.4_2,0.07662584041226321,0.010469234455578217
2022,01,AUT.3.5_2,0.06176718073019613,0.005381089853066685
2022,01,AUT.3.6_2,0.09035514404012049,0.00968140577523785
2022,01,AUT.3.7_2,0.06809621046122905,0.0055003203944162735
2022,01,AUT.3.8_2,0.07098828564277625,0.010060509176665228
2022,01,AUT.3.9_2,0.029820127738383412,0.015123224598979003
2022,01,AUT.4.10_2,0.06928616123878487,0.008332918886986795
2022,01,AUT.4.11_2,0.05036279386603416,0.005777304213439306
2022,01,AUT.4.12_2,0.07034650234894889,0.00858109264186372
2022,01,AUT.4.13_2,0.052851429603514403,0.007105238712272917
2022,01,AUT.4.14_2,0.031691892762820514,0.024021366500783046
2022,01,AUT.4.15_2,0.056209928469996076,0.009284079485111197
2022,01,AUT.4.16_2,0.06688475001626956,0.008918499535684422
2022,01,AUT.4.17_2,0.05692072789845065,0.008843409431284624
2022,01,AUT.4.18_2,0.032716526032176375,0.03576216246709943
2022,01,AUT.4.1_2,0.08056201447726288,0.010407493034321466
2022,01,AUT.4.2_2,0.038667525422305934,0.009268734187862587
2022,01,AUT.4.3_2,0.0470739463502548,0.0055342555421740965
2022,01,AUT.4.4_2,0.0686151037080598,0.010020977340978827
2022,01,AUT.4.5_2,0.06478763062728471,0.009279973254207378
2022,01,AUT.4.6_2,0.05631112356055926,0.008313572030806371
2022,01,AUT.4.7_2,0.06615140180037297,0.010427029737497972
2022,01,AUT.4.8_2,0.04220268246432347,0.02415314139217748
2022,01,AUT.4.9_2,0.05271571950377119,0.009215095886142142
2022,01,AUT.5.1_2,0.03594986756811658,0.005089000543721119
2022,01,AUT.5.2_2,0.06582305671558084,0.008029556523152265
2022,01,AUT.5.3_2,0.03397403358619573,0.015403049208021954
2022,01,AUT.5.4_2,0.03388941664870822,0.0024796375559457853
2022,01,AUT.5.5_2,0.019623483510232586,0.0017234832852632653
2022,01,AUT.5.6_2,0.030123030958782295,0.0017520737175550519
2022,01,AUT.6.10_2,0.039631721515751284,0.0030411078824730893
2022,01,AUT.6.11_2,0.08047431036844667,0.005854537083924076
2022,01,AUT.6.12_2,0.04448513263620345,0.005241789019677599
2022,01,AUT.6.13_2,0.06381982808310793,0.0045128625563434135
2022,01,AUT.6.1_2,0.05578905481766839,0.004246324040579512
2022,01,AUT.6.2_2,0.06344455056918041,0.004199711870674944
2022,01,AUT.6.3_2,0.06173107468389854,0.005288511219958852
2022,01,AUT.6.4_2,0.06071381463110816,0.02565648073193184
2022,01,AUT.6.5_2,0.07154762321820524,0.005172833806267814
2022,01,AUT.6.6_2,0.07133645805660073,0.005512893733502209
2022,01,AUT.6.7_2,0.03950272612712614,0.004003850712010793
2022,01,AUT.6.8_2,0.03727401786219314,0.002577537765088092
2022,01,AUT.6.9_2,0.0246391946313286,0.0017133525200523376
2022,01,AUT.7.1_2,0.011992301543922751,0.0010964359136004295
2022,01,AUT.7.2_2,0.02833377597252153,0.0020177684025371213
2022,01,AUT.7.3_2,0.01798317356003766,0.006696471312437089
2022,01,AUT.7.4_2,0.017140363107837855,0.002448256290136176
2022,01,AUT.7.5_2,0.02808425088759962,0.003452355252516338
2022,01,AUT.7.6_2,0.012524837587916704,8.972671124628089e-4
2022,01,AUT.7.7_2,0.015339517174020656,6.947455871858528e-4
2022,01,AUT.7.8_2,0.022983222761475675,0.00215722511533966
2022,01,AUT.7.9_2,0.021227605184865384,0.0020141918994092166
2022,01,AUT.8.1_2,0.014458361440677548,0.0013206113943506472
2022,01,AUT.8.2_2,0.03656182762003842,0.005630366582955744
2022,01,AUT.8.3_2,0.014182420561405666,0.007445174354662717
2022,01,AUT.8.4_2,0.023262713369632784,0.0034288708711109183
2022,01,AUT.9.1_2,0.15027681149068217,0.05173064648435735
2022,01,AZE.7.5_1,0.003615156404672312,0.0023894862604540044
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0.1201448676447624,0.18342832871260356
2022,01,BEL.2.1_1,0.11556953988828914,0.037337696235382994
2022,01,BEL.2.2_1,0.07912991907569376,0.02833778641072939
2022,01,BEL.2.3_1,0.10474221660295475,0.03499783743295828
2022,01,BEL.2.4_1,0.11164645476665079,0.0368852330872364
2022,01,BEL.2.5_1,0.11370554922208762,0.03895922204508227
2022,01,BEL.3.1_1,0.06293556761032788,0.027868137278292533
2022,01,BEL.3.2_1,0.10121939840661742,0.028270747675080775
2022,01,BEL.3.3_1,0.10545873043079111,0.02511304162489404
2022,01,BEL.3.4_1,0.058582679514309115,0.014516251198211504
2022,01,BEL.3.5_1,0.06320279747144714,0.019705866021008413
2022,01,BGR.1.10_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.1.11_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.1.12_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.1.13_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.1.14_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.1.1_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.1.2_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.1.3_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.1.4_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.1.5_1,0,0
2022,01,BGR.1.6_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.1.7_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.1.8_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.1.9_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.10.10_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.10.11_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.10.1_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.10.2_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.10.3_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.10.4_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.10.5_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.10.6_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.10.7_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.10.8_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.10.9_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.11.10_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.11.11_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.11.1_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.11.2_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.11.3_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.11.4_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.11.5_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.11.6_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.11.7_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.11.8_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.11.9_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.12.1_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.12.2_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.12.3_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.12.4_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.12.5_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.13.11_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.13.1_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.13.2_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.13.3_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.13.4_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.13.5_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.13.6_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.13.7_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.13.8_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.13.9_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.14.10_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.14.11_1,0.012633367648309938,0.029868578255675057
2022,01,BGR.14.12_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.14.13_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.14.14_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.14.15_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.14.16_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.14.1_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.14.2_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.14.3_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.14.4_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.14.5_1,0,0
2022,01,BGR.14.6_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.14.7_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.14.8_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.14.9_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.15.1_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.15.2_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.15.3_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.15.4_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.15.5_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.15.6_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.15.7_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.16.1_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.16.2_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.16.3_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.16.4_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.16.5_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.16.6_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.16.7_1,0.00805127053788733,0.011947431302270023
2022,01,BGR.16.8_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.17.10_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.17.1_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.17.2_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.17.3_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.17.4_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.17.5_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.17.6_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.17.7_1,0.008810811663292659,0.014336917562724028
2022,01,BGR.17.8_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.17.9_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.18.1_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.18.2_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.18.3_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.18.4_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.18.5_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.18.6_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.18.7_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.19.1_1,0,0
2022,01,BGR.19.2_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.19.3_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.19.4_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.2.10_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.2.11_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.2.12_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.2.13_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.2.1_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.2.2_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.2.3_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.2.4_1,0.00805127053788733,0.011947431302270023
2022,01,BGR.2.5_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.2.6_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.2.7_1,0.008439977932056178,0.013142174432497026
2022,01,BGR.2.8_1,0.008810811663292659,0.014336917562724028
2022,01,BGR.2.9_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.20.10_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.20.1_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.20.2_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.20.3_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.20.4_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.20.5_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.20.6_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.20.7_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.20.8_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.20.9_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.21.10_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.21.11_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.21.12_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.21.13_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.21.14_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.21.15_1,0,0
2022,01,BGR.21.16_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.21.17_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.21.18_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.21.19_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.21.1_1,0,0
2022,01,BGR.21.20_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.21.21_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.21.22_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.21.2_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.21.3_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.21.4_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.21.5_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.21.6_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.21.7_1,0,0
2022,01,BGR.21.8_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.21.9_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.22.10_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.22.11_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.22.1_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.22.2_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.22.3_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.22.4_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.22.5_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.22.6_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.22.7_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.22.8_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.22.9_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.23.1_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.23.2_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.23.3_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.23.4_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.23.5_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.24.10_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.24.11_1,0.00805127053788733,0.011947431302270023
2022,01,BGR.24.12_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.24.1_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.24.2_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.24.3_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.24.4_1,0.00805127053788733,0.011947431302270023
2022,01,BGR.24.5_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.24.6_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.24.7_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.24.8_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.24.9_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.25.10_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.25.1_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.25.2_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.25.3_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.25.4_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.25.5_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.25.6_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.25.7_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.25.8_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.25.9_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.26.10_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.26.11_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.26.1_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.26.2_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.26.3_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.26.4_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.26.5_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.26.6_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.26.7_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.26.8_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.26.9_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.27.10_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.27.1_1,0.00805127053788733,0.011947431302270023
2022,01,BGR.27.2_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.27.3_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.27.4_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.27.5_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.27.6_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.27.7_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.27.8_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.27.9_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.28.1_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.28.2_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.28.3_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.28.4_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.28.5_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.3.1_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.3.2_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.3.3_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.3.4_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.3.5_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.3.6_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.3.7_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.3.8_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.4.1_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.4.2_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.4.3_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.4.4_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.5.1_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.6.10_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.6.11_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.6.1_1,0.007641962542958824,0.01075268817204302
2022,01,BGR.6.2_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.6.3_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.6.4_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.6.5_1,0.008439977932056178,0.013142174432497026
2022,01,BGR.6.6_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.6.7_1,0.006249073605554717,0.007168458781362014
2022,01,BGR.6.8_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.6.9_1,0.007208545636589586,0.009557945041816018
2022,01,BGR.7.1_1,0,0
2022,01,BGR.7.2_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.7.3_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.7.4_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.7.5_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.7.6_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.7.7_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.7.8_1,0.002557582000363559,0.0011947431302270022
2022,01,BGR.8.1_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.8.2_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.8.3_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.8.4_1,0.006746374829097457,0.008363201911589017
2022,01,BGR.8.5_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.8.6_1,0.003615156404672312,0.0023894862604540044
2022,01,BGR.8.7_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.8.8_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.8.9_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.9.1_1,0.0044254254512960355,0.003584229390681007
2022,01,BGR.9.2_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.9.3_1,0.005107477799539623,0.004778972520908009
2022,01,BGR.9.4_1,0.005707466423350855,0.0059737156511350115
2022,01,BGR.9.5_1,0.006746374829097457,0.008363201911589017
