year,month,gid_1,est,se
2016,09,AZE.8_1,0.3260793097983997,0.8127100992918141
2016,09,AZE.9_1,0.3288719004269566,0.8204861855728182
2016,09,BEL.1_1,0.40780878061147174,0.8877260602499655
2016,09,BEL.2_1,0.3891409665284914,0.8736951613710492
2016,09,BEL.3_1,0.36162630987388505,0.8504554479020228
2016,09,BGR.10_1,0.3513929213513907,0.8414769968953277
2016,09,BGR.11_1,0.27916338827555176,0.7639758855628803
2016,09,BGR.12_1,0.28088579644930434,0.7719775749836392
2016,09,BGR.13_1,0.43418384993907694,0.9042893443692759
2016,09,BGR.14_1,0.3516268005281888,0.8419290281258447
2016,09,BGR.15_1,0.39032554590473784,0.87454579880683
2016,09,BGR.16_1,0.39713897319245295,0.8793524354158828
2016,09,BGR.17_1,0.3627062790090067,0.8519161280877647
2016,09,BGR.18_1,0.38479171492180836,0.8701952904829904
2016,09,BGR.19_1,0.4038095718957519,0.883480130705047
2016,09,BGR.1_1,0.2746421847109274,0.7610104320657243
2016,09,BGR.20_1,0.29819997558746214,0.7890544264356443
2016,09,BGR.21_1,0.30986763865425565,0.8019486903081106
2016,09,BGR.22_1,0.38870175452892386,0.8723015669271521
2016,09,BGR.23_1,0.35845903238879395,0.848828523735574
2016,09,BGR.24_1,0.4233557734338547,0.8974368140704205
2016,09,BGR.25_1,0.40097643982303377,0.8816686222498606
2016,09,BGR.26_1,0.39553401163311663,0.8784049707362509
2016,09,BGR.27_1,0.40394863721966967,0.8835163150091104
2016,09,BGR.28_1,0.43409199883706895,0.9053250004717623
2016,09,BGR.2_1,0.44031536598483406,0.9052958958000523
2016,09,BGR.3_1,0.4172175390489852,0.8920526887042776
2016,09,BGR.4_1,0.3516365795644469,0.8424268215561411
2016,09,BGR.5_1,0.2624805606117472,0.7510389788293178
2016,09,BGR.6_1,0.39235998674871847,0.8755086121202014
2016,09,BGR.7_1,0.33876811049108435,0.831154370320058
2016,09,BGR.8_1,0.2486912429920656,0.7309454765147054
2016,09,BGR.9_1,0.37415223610537074,0.8608797107216895
2016,09,BIH.1_1,0.459711716325659,0.9213892826923086
2016,09,BIH.2_1,0.37194535476178303,0.8539597159494765
2016,09,BIH.3_1,0.3886763527536711,0.869036848032797
2016,09,BLR.1_1,0.3312003666619456,0.8230176879088598
2016,09,BLR.2_1,0.28283460427003543,0.7723477101691931
2016,09,BLR.3_1,0.3047029154274545,0.7973483914827726
2016,09,BLR.4_1,0.2507004561199274,0.7356400508196678
2016,09,BLR.5_1,0.27786941339389176,0.7683838446740358
2016,09,BLR.6_1,0.2711381598817248,0.7602674926107211
2016,09,BLR.7_1,0.29065643999944885,0.7832899788879509
2016,09,CHE.10_1,0.3065793409189646,0.7947282286304113
2016,09,CHE.11_1,0.43830907662547997,0.9009872739610868
2016,09,CHE.12_1,0.4251998560950865,0.8956589435112591
2016,09,CHE.13_1,0.4116958842497185,0.8896330886899758
2016,09,CHE.14_1,0.40780878061147174,0.8877260602499655
2016,09,CHE.15_1,0.34997408081566295,0.8415848823145523
2016,09,CHE.16_1,0.4367933272929667,0.9059161177449134
2016,09,CHE.17_1,0.41688461961593454,0.8938785605404596
2016,09,CHE.18_1,0.4167887112788706,0.8923433712749587
2016,09,CHE.19_1,0.44692391805696174,0.9125797642176486
2016,09,CHE.1_1,0.43734596503020806,0.9070083423676619
2016,09,CHE.20_1,0.43620122654020693,0.9065550335903231
2016,09,CHE.21_1,0.47312864163770196,0.9286535079525613
2016,09,CHE.22_1,0.37963290122377,0.8664563932232285
2016,09,CHE.23_1,0.25814575044434995,0.7381695549344828
2016,09,CHE.24_1,0.39638508647400583,0.8772655611546737
2016,09,CHE.25_1,0.44488230612160556,0.9124679039512286
2016,09,CHE.26_1,0.4379716120482413,0.9080175741181676
2016,09,CHE.2_1,0.4107746626522824,0.8898379331551163
2016,09,CHE.3_1,0.48640465469295535,0.9361106807536685
2016,09,CHE.4_1,0.44590377270985804,0.9124553312881756
2016,09,CHE.5_1,0.43895873560203064,0.9086216466948289
2016,09,CHE.6_1,0.3794958018760202,0.8533178700531744
2016,09,CHE.7_1,0.40305019951584226,0.8833491286043146
2016,09,CHE.8_1,0.44191642408079473,0.9106182428035906
2016,09,CHE.9_1,0.3885305473462022,0.8734132611202886
2016,09,CYP.2_1,0.8259981483657809,0.9928473828333761
2016,09,CYP.3_1,0.5976252312233568,0.9802874860075622
2016,09,CYP.4_1,0.6599087540803814,0.9938027345757094
2016,09,CYP.5_1,0.6762211053048404,0.996074610492386
2016,09,CZE.10_1,0.3428871725645183,0.8344825333235953
2016,09,CZE.11_1,0.3811521807311307,0.8669797572405941
2016,09,CZE.12_1,0.3603737189861554,0.849803999655317
2016,09,CZE.13_1,0.3885550232630223,0.872867330625374
2016,09,CZE.14_1,0.39078723624927675,0.874877401696383
2016,09,CZE.1_1,0.34139667046754885,0.8335918462266656
2016,09,CZE.2_1,0.38558731842541794,0.8708413741058093
2016,09,CZE.3_1,0.3656692930447241,0.8547708169665048
2016,09,CZE.4_1,0.3408137408976111,0.8331851164796877
2016,09,CZE.5_1,0.3730818043772934,0.861114830797088
2016,09,CZE.6_1,0.37453051683633176,0.8620622745542693
2016,09,CZE.7_1,0.36328562665455827,0.8524812509321522
2016,09,CZE.8_1,0.34106538711930856,0.8334889087110784
2016,09,CZE.9_1,0.3290808138206839,0.8211536148281071
2016,09,DEU.10_1,0.41217044030298644,0.8897407897229288
2016,09,DEU.11_1,0.4059308973889403,0.884509659592359
2016,09,DEU.12_1,0.3874626568636198,0.8721180376660627
2016,09,DEU.13_1,0.38474304920001007,0.8702098441766604
2016,09,DEU.14_1,0.37534488622203627,0.8623617983584603
2016,09,DEU.15_1,0.41855471119882287,0.8949567491257259
2016,09,DEU.16_1,0.37589417642650574,0.8629096777045155
2016,09,DEU.1_1,0.37150031234569747,0.8584388910498385
2016,09,DEU.2_1,0.40271131661353443,0.8815241302843552
2016,09,DEU.3_1,0.40039407550944495,0.8823422353166482
2016,09,DEU.4_1,0.39454810212561353,0.8774451284121884
2016,09,DEU.5_1,0.424197474563801,0.8990884804601138
2016,09,DEU.6_1,0.42263819081552517,0.8980513051283185
2016,09,DEU.7_1,0.39380132512351124,0.8768097986164274
2016,09,DEU.8_1,0.3677009726690211,0.8562229032279591
2016,09,DEU.9_1,0.3927980841083107,0.8759091164995695
2016,09,ESP.10_1,0.48752159130674527,0.9341578097269678
2016,09,ESP.11_1,0.4384461737952291,0.9083920042588735
2016,09,ESP.12_1,0.40952245004407606,0.8876030294935203
2016,09,ESP.13_1,0.6080058183661942,0.9830799256591244
2016,09,ESP.15_1,0.32179820142796134,0.8154042890616533
2016,09,ESP.16_1,0.5384124784994009,0.9447650018273666
2016,09,ESP.17_1,0.4463652471420108,0.9133844927654232
2016,09,ESP.18_1,0.5383075904071426,0.9600530509032987
2016,09,ESP.1_1,0.46389869480096574,0.9205975035580333
2016,09,ESP.2_1,0.37781743053369227,0.8608300512541234
2016,09,ESP.3_1,0.4152234857134985,0.8929616061362837
2016,09,ESP.4_1,0.3621871294758949,0.8498817376782187
2016,09,ESP.5_1,0.3148227865600676,0.8078313727841695
2016,09,ESP.6_1,0.48564308393475114,0.93133608001432
2016,09,ESP.8_1,0.37814996020336467,0.8652748332594006
2016,09,ESP.9_1,0.404842898570661,0.8855904641033625
2016,09,EST.10_1,0.2644567361081459,0.7531021856379119
2016,09,EST.11_1,0.41430265193571303,0.8863017513341989
2016,09,EST.12_1,0.39344245019160673,0.8657194133602963
2016,09,EST.13_1,0.2800706688668055,0.7700308249095538
2016,09,EST.14_1,0.349730832245501,0.8346538371375942
2016,09,EST.15_1,0.37169892282339717,0.8534567431978117
2016,09,EST.16_1,0.27462286080984755,0.7649834625122799
2016,09,EST.1_1,0.38164398840380664,0.8626534300352077
2016,09,EST.2_1,0.4935047462713323,0.9267928644222524
2016,09,EST.3_1,0.31892180261650127,0.8108976392127343
2016,09,EST.4_1,0.3334042114191064,0.8253396347505992
2016,09,EST.5_1,0.3206379457393586,0.8093532012726364
2016,09,EST.6_1,0.3323426023489548,0.8224341053952654
2016,09,EST.7_1,0.4382683194541409,0.8980434476622101
2016,09,EST.8_1,0.43031123692839685,0.8953702333130591
2016,09,EST.9_1,0.404842898570661,0.8855904641033625
2016,09,FIN.4_1,0.37221819612174323,0.8604846131040368
2016,09,FIN.5_1,0.42856995489714655,0.9020196131527372
2016,09,FRA.10_1,0.530836245466565,0.9477736104116111
2016,09,FRA.11_1,0.4577983662651948,0.9177353694190078
2016,09,FRA.12_1,0.4456443259368163,0.9122948172399691
2016,09,FRA.13_1,0.3775027929004538,0.8533213382650408
2016,09,FRA.1_1,0.4275948867601367,0.8944759736370483
2016,09,FRA.2_1,0.4068818500276384,0.8852365386379074
2016,09,FRA.3_1,0.3899424318958579,0.8742976913667279
2016,09,FRA.4_1,0.4049977898584022,0.8851934015472258
2016,09,FRA.5_1,0.48307999405920554,0.9315132839897636
2016,09,FRA.6_1,0.37105165640031956,0.8589193913470482
2016,09,FRA.7_1,0.3935530543904842,0.8770664185478945
2016,09,FRA.8_1,0.4080121832593973,0.8873360541008387
2016,09,FRA.9_1,0.4245097984753902,0.8986441289302592
2016,09,GBR.1_1,0.37330011581656863,0.8597233433957583
2016,09,GBR.2_1,0.3491445186971144,0.8404924800427996
2016,09,GBR.3_1,0.28978153752714847,0.7805928643464414
2016,09,GBR.4_1,0.41097210124616795,0.8887631135679265
2016,09,GEO.10_1,0.22908054897290528,0.6978571506205608
2016,09,GEO.11_1,0.29601635243311436,0.7784325883504599
2016,09,GEO.12_1,0.3737011371421486,0.8616918149581763
2016,09,GEO.1_1,0.4106485628661555,0.8723799896745065
2016,09,GEO.2_1,0.5632796046395443,0.91422057679225055
2016,09,GEO.3_1,0.6615409049630403,0.9499627935565363
2016,09,GEO.4_1,0.5825083860077845,0.9601260110674292
2016,09,GEO.5_1,0.3532498856586532,0.8422743758379531
2016,09,GEO.6_1,0.31069553520919263,0.7964347406416394
2016,09,GEO.7_1,0.27077737722180595,0.7435495934632753
2016,09,GEO.8_1,0.26120545922187255,0.7365638549503497
2016,09,GEO.9_1,0.3883846568794347,0.7910164292514631
2016,09,GRC.1_1,0.5490693499683706,0.9626503260518382
2016,09,GRC.2_1,0.6450793438763279,0.9912845373233126
2016,09,GRC.3_1,0.45526289326444297,0.9187696081462521
2016,09,GRC.4_1,0.47454112652971253,0.9297764611293108
2016,09,GRC.5_1,0.36115005671945427,0.8397363564846554
2016,09,GRC.6_1,0.4048471656495504,0.8852699358243522
2016,09,GRC.7_1,0.504939175266634,0.9375018438060632
2016,09,GRC.8_1,0.42178807472139324,0.8974686309066612
2016,09,HRV.10_1,0.4329293663680801,0.9045243298802048
2016,09,HRV.11_1,0.4364120201855557,0.9065622387008988
2016,09,HRV.12_1,0.48223730087313876,0.9330243267418346
2016,09,HRV.13_1,0.6244924974508073,0.9763739705789036
2016,09,HRV.14_1,0.39452174408354884,0.87357335401238
2016,09,HRV.15_1,0.5521160346265098,0.9638388371431325
2016,09,HRV.16_1,0.37820457342799646,0.8635073297576417
2016,09,HRV.17_1,0.46784947174247815,0.92007823947118
2016,09,HRV.18_1,0.43685427518405723,0.9068141236443358
2016,09,HRV.19_1,0.43690825220794177,0.9067080222131939
2016,09,HRV.1_1,0.47058457282208205,0.927152968930002
2016,09,HRV.20_1,0.4106671665602604,0.8844271412340236
2016,09,HRV.21_1,0.502169300079286,0.9432661705406666
2016,09,HRV.2_1,0.48617247900051924,0.9354142658505986
2016,09,HRV.3_1,0.49421361043722456,0.9345986396398941
2016,09,HRV.4_1,0.4943027267771122,0.9388965754336811
2016,09,HRV.5_1,0.6254053528499692,0.9776525945749441
2016,09,HRV.6_1,0.5329437296349755,0.9560356940926555
2016,09,HRV.7_1,0.47278641960867307,0.92816947587666
2016,09,HRV.8_1,0.5962086888132966,0.9713936658465323
2016,09,HRV.9_1,0.4887504775180491,0.935453547595497
2016,09,HUN.10_1,0.461460655855563,0.9215852109788691
2016,09,HUN.11_1,0.41499750378760825,0.8923544713725383
2016,09,HUN.12_1,0.44256492836493694,0.9103597542326177
2016,09,HUN.13_1,0.41707818619098114,0.8938020397614167
2016,09,HUN.14_1,0.4187269840174682,0.8936149196369807
2016,09,HUN.15_1,0.41899415118544225,0.8946387967069147
2016,09,HUN.16_1,0.4115980290435428,0.8895049383649704
2016,09,HUN.17_1,0.41559333568573376,0.891583033081047
2016,09,HUN.18_1,0.4167342931090009,0.8934786031852823
2016,09,HUN.19_1,0.4219296227442,0.8970080941406561
2016,09,HUN.1_1,0.41794668798760065,0.894655671217598
2016,09,HUN.20_1,0.4447338753580652,0.9118734138713432
2016,09,HUN.2_1,0.41646693021625647,0.8936465513941948
2016,09,HUN.3_1,0.40404153742277754,0.8846259443182878
2016,09,HUN.4_1,0.41782443126630536,0.8939672913190384
2016,09,HUN.5_1,0.44043348306038943,0.9096851390126034
2016,09,HUN.6_1,0.4244880930766076,0.8990716855004698
2016,09,HUN.7_1,0.4317157396058511,0.903880803250733
2016,09,HUN.8_1,0.43894252782017373,0.9083656292443882
2016,09,HUN.9_1,0.4121849067397337,0.8905223182677992
2016,09,IMN.11_2,0.46119465734606435,0.9222518068170357
2016,09,IMN.13_2,0.4997511238766035,0.9428462080706553
2016,09,IMN.14_2,0.5294099442847106,0.9563733560803784
2016,09,IMN.15_2,0.45377995224403755,0.9178856347730645
2016,09,IMN.16_2,0.47898994959092855,0.9321904944522549
2016,09,IMN.1_2,0.45526289326444297,0.9187696081462521
2016,09,IMN.21_2,0.455262893264443,0.9187696081462521
2016,09,IMN.2_2,0.4567458342848483,0.9196481976274145
2016,09,IMN.3_2,0.6510111079579493,0.9923437682458867
2016,09,IMN.4_2,0.47305818550930717,0.9289613879718508
2016,09,IMN.5_2,0.43301877795836263,0.9049362447080272
2016,09,IMN.7_2,0.4448823061216055,0.9124679039512285
2016,09,IMN.8_2,0.44784818816241617,0.9142956077906041
2016,09,IMN.9_2,0.6109717004070048,0.9838376599143877
2016,09,IRL.10_1,0.350759407420217,0.8420033438921692
2016,09,IRL.11_1,0.417319839114789,0.8871343247998961
2016,09,IRL.12_1,0.3628792364739599,0.8511225715390276
2016,09,IRL.13_1,0.40178644870511615,0.8827382226275629
2016,09,IRL.14_1,0.4432645968352979,0.9056603841186012
2016,09,IRL.15_1,0.34316964233281666,0.8350646778929731
2016,09,IRL.16_1,0.3190977572029544,0.8125287671534113
2016,09,IRL.17_1,0.3555875280742538,0.8431991860921001
2016,09,IRL.18_1,0.43993620243643017,0.9057366475792491
2016,09,IRL.19_1,0.32652830781212394,0.8185200762489278
2016,09,IRL.1_1,0.3348533145751618,0.8276959303420167
2016,09,IRL.20_1,0.3599893656973324,0.8500758653518838
2016,09,IRL.21_1,0.34057128184760627,0.8327358936075316
2016,09,IRL.22_1,0.351902479661312,0.8405559156519786
2016,09,IRL.23_1,0.36962459628607897,0.8581845778758517
2016,09,IRL.24_1,0.33967108369953575,0.832297278973615
2016,09,IRL.25_1,0.3482760046607002,0.83900906065446
2016,09,IRL.26_1,0.33371227425654026,0.8256304151785818
2016,09,IRL.2_1,0.5167484160209033,0.9456636204343459
2016,09,IRL.3_1,0.3660341043652874,0.8553195034197659
2016,09,IRL.4_1,0.3584059596548693,0.8485544038616077
2016,09,IRL.5_1,0.3356913047767589,0.828061859403427
2016,09,IRL.6_1,0.32349424104356483,0.8161455294155859
2016,09,IRL.7_1,0.34170582085337564,0.8339799985397824
2016,09,IRL.8_1,0.3510253762828387,0.8416819715138769
2016,09,IRL.9_1,0.31428854750325047,0.8073601759523497
2016,09,ITA.10_1,0.45070169042548136,0.9125457590340135
2016,09,ITA.11_1,0.41966808488423707,0.894992814063724
2016,09,ITA.12_1,0.42636053906426613,0.8967089555029849
2016,09,ITA.13_1,0.3980792903945573,0.8717798457296546
2016,09,ITA.14_1,0.6621809562550723,0.9905959157345064
2016,09,ITA.15_1,0.5391801424063787,0.9593593574135217
2016,09,ITA.16_1,0.5175894080454988,0.9418895324517218
2016,09,ITA.17_1,0.2982831692382196,0.7811442837065367
2016,09,ITA.18_1,0.43808216022429364,0.9067511788248052
2016,09,ITA.19_1,0.3203152604075559,0.813953221224065
2016,09,ITA.1_1,0.3689672805827592,0.8540769617426566
2016,09,ITA.20_1,0.5153024856817457,0.9466893673439976
2016,09,ITA.2_1,0.49544883679668367,0.9367631290749443
2016,09,ITA.3_1,0.42530143998061276,0.897083054952313
2016,09,ITA.4_1,0.5771581618228754,0.9695600846625406
2016,09,ITA.5_1,0.5129102274895694,0.9483591055005278
2016,09,ITA.6_1,0.47648119459812716,0.9284673481200163
2016,09,ITA.7_1,0.46674475846184704,0.9237941778561233
2016,09,ITA.8_1,0.5706437084660858,0.9641312710186072
2016,09,ITA.9_1,0.6065529153116577,0.9750820357474294
2016,09,LIE.10_1,0.3336617295912041,0.8267449461001203
2016,09,LIE.7_1,0.3381105526524202,0.8308772511203735
2016,09,LIE.9_1,0.39891113448903964,0.8812474540563241
2016,09,LUX.1_1,0.3893596797570802,0.873943752747975
2016,09,LUX.2_1,0.38048825126164904,0.8671229292233381
2016,09,LUX.3_1,0.3835263221099942,0.8694237150563571
2016,09,MDA.10_1,0.3618376089789058,0.8518514884928685
2016,09,MDA.11_1,0.35145702183606836,0.8428920117354499
2016,09,MDA.12_1,0.3425593757136362,0.8349452865737738
2016,09,MDA.13_1,0.3336617295912041,0.8267449461001203
2016,09,MDA.14_1,0.3425593757136362,0.8349452865737739
2016,09,MDA.15_1,0.3440423167340416,0.8362871679986652
2016,09,MDA.16_1,0.31438349632593454,0.8080729275561968
2016,09,MDA.17_1,0.35887172693809505,0.8493253547222405
2016,09,MDA.18_1,0.35293996285647367,0.8441922817829141
2016,09,MDA.19_1,0.4018770165298503,0.883430983530674
2016,09,MDA.1_1,0.3603546679585004,0.8505917649804218
2016,09,MDA.20_1,0.3410764346932309,0.8335963613225765
2016,09,MDA.21_1,0.3410764346932309,0.8335963613225765
2016,09,MDA.22_1,0.3336617295912041,0.8267449461001203
2016,09,MDA.23_1,0.37963290122377,0.8664563932232285
2016,09,MDA.24_1,0.30993467326471846,0.8035817933940799
2016,09,MDA.25_1,0.3114176142851238,0.8050866237435028
2016,09,MDA.26_1,0.3366276116320148,0.8295070011463309
2016,09,MDA.27_1,0.32624702448917736,0.8197124822059616
2016,09,MDA.28_1,0.33217878857079874,0.8253530737458414
2016,09,MDA.29_1,0.32624702448917736,0.8197124822059618
2016,09,MDA.2_1,0.3425593757136362,0.834945286573774
2016,09,MDA.30_1,0.3203152604075559,0.813953221224065
2016,09,MDA.31_1,0.3129005553055292,0.806583655006943
2016,09,MDA.32_1,0.3470081987748523,0.8389499254443937
2016,09,MDA.33_1,0.329212906529988,0.822547468247903
2016,09,MDA.34_1,0.3648034910197165,0.8543509857413228
2016,09,MDA.35_1,0.3484911397952576,0.84027086362643
2016,09,MDA.36_1,0.3114176142851238,0.8050866237435028
2016,09,MDA.37_1,0.329212906529988,0.822547468247903
2016,09,MDA.3_1,0.3351446706116095,0.8281295772891107
2016,09,MDA.4_1,0.3618376089789058,0.8518514884928685
2016,09,MDA.5_1,0.3277299655095827,0.8211336654599494
2016,09,MDA.6_1,0.3618376089789058,0.8518514884928685
2016,09,MDA.7_1,0.33959349367282554,0.832240360280575
2016,09,MDA.8_1,0.3366276116320148,0.8295070011463309
2016,09,MDA.9_1,0.33069584755039344,0.8239539260020473
2016,09,MKD.11_1,0.329212906529988,0.822547468247903
2016,09,MKD.13_1,0.4433993651012001,0.9115458258479511
2016,09,MKD.14_1,0.3692523140809325,0.8580507636666244
2016,09,MKD.15_1,0.2951052630606649,0.7880952951632961
2016,09,MKD.16_1,0.35738878591768974,0.8480522297267324
2016,09,MKD.17_1,0.3603546679585004,0.8505917649804219
2016,09,MKD.18_1,0.2787929118362061,0.7701016626980259
2016,09,MKD.19_1,0.32328114244836664,0.8168478304894569
2016,09,MKD.20_1,0.3825987832645807,0.8688004905339815
2016,09,MKD.21_1,0.329212906529988,0.8225474682479029
2016,09,MKD.23_1,0.35738878591768974,0.8480522297267324
2016,09,MKD.24_1,0.43301877795836263,0.9049362447080272
2016,09,MKD.25_1,0.35887172693809505,0.8493253547222405
2016,09,MKD.26_1,0.33069584755039344,0.8239539260020473
2016,09,MKD.27_1,0.3811158422441754,0.8676316042773583
2016,09,MKD.28_1,0.3811158422441754,0.8676316042773583
2016,09,MKD.29_1,0.2506170324485044,0.7364600506969806
2016,09,MKD.2_1,0.3692523140809325,0.8580507636666244
2016,09,MKD.30_1,0.299554086121881,0.7928261096963212
2016,09,MKD.31_1,0.34997408081566295,0.8415848823145523
2016,09,MKD.32_1,0.32624702448917736,0.8197124822059618
2016,09,MKD.33_1,0.324764083468772,0.8182838826386883
2016,09,MKD.35_1,0.32328114244836664,0.8168478304894569
2016,09,MKD.36_1,0.3559058448972844,0.8467723616961866
2016,09,MKD.37_1,0.299554086121881,0.7928261096963212
2016,09,MKD.38_1,0.2520999734689098,0.7383166847422122
2016,09,MKD.39_1,0.33959349367282554,0.832240360280575
2016,09,MKD.3_1,0.32179820142796134,0.8154042890616533
2016,09,MKD.40_1,0.324764083468772,0.8182838826386885
2016,09,MKD.41_1,0.35145702183606836,0.8428920117354499
2016,09,MKD.42_1,0.40632583959106633,0.8866612375796714
2016,09,MKD.43_1,0.33217878857079874,0.8253530737458414
2016,09,MKD.44_1,0.354422903876879,0.8454857220225147
2016,09,MKD.45_1,0.28324173489742216,0.7751120549517091
2016,09,MKD.46_1,0.31734937836674526,0.811028355580782
2016,09,MKD.47_1,0.3707352551013379,0.8592709379024805
2016,09,MKD.48_1,0.34107643469323096,0.8335963613225765
2016,09,MKD.49_1,0.37963290122377,0.8664563932232288
2016,09,MKD.4_1,0.32328114244836664,0.8168478304894567
2016,09,MKD.50_1,0.2520999734689098,0.7383166847422121
2016,09,MKD.51_1,0.3484911397952576,0.8402708636264299
2016,09,MKD.52_1,0.3351446706116095,0.8281295772891107
2016,09,MKD.54_1,0.24023644530566698,0.7231797138343913
2016,09,MKD.55_1,0.34997408081566295,0.8415848823145523
2016,09,MKD.56_1,0.3203152604075559,0.813953221224065
2016,09,MKD.57_1,0.3025199681626917,0.7959392073721216
2016,09,MKD.58_1,0.3336617295912041,0.8267449461001203
2016,09,MKD.59_1,0.3603546679585004,0.8505917649804218
2016,09,MKD.5_1,0.4745411265297125,0.9297764611293108
2016,09,MKD.60_1,0.29213938101985426,0.7849001070570357
2016,09,MKD.61_1,0.29362232204025956,0.7865018633283333
2016,09,MKD.62_1,0.3129005553055292,0.8065836550069428
2016,09,MKD.63_1,0.345525257754447,0.8376220372040943
2016,09,MKD.64_1,0.2728611477545847,0.7632972875875997
2016,09,MKD.65_1,0.3929793704074182,0.876807573563739
2016,09,MKD.66_1,0.29658820408107034,0.7896804494214162
2016,09,MKD.67_1,0.3648034910197165,0.8543509857413227
2016,09,MKD.68_1,0.34997408081566295,0.8415848823145523
2016,09,MKD.69_1,0.3603546679585004,0.8505917649804218
2016,09,MKD.6_1,0.2847246759178275,0.7767647763446012
2016,09,MKD.70_1,0.28917349897904354,0.7816714307472238
2016,09,MKD.72_1,0.345525257754447,0.8376220372040943
2016,09,MKD.73_1,0.3010370271422863,0.7943867065130461
2016,09,MKD.74_1,0.24320232734647765,0.7270255227119515
2016,09,MKD.75_1,0.4152234857134985,0.8929616061362837
2016,09,MKD.76_1,0.3885305473462022,0.8734132611202887
2016,09,MKD.77_1,0.33217878857079874,0.8253530737458414
2016,09,MKD.79_1,0.3069687912239078,0.8005485714765199
2016,09,MKD.7_1,0.3840817242849861,0.8699630758545579
2016,09,MKD.81_1,0.31883231938715056,0.8124945894040857
2016,09,MKD.83_1,0.31734937836674526,0.811028355580782
2016,09,MKD.84_1,0.34997408081566295,0.8415848823145524
2016,09,MKD.85_1,0.30993467326471846,0.8035817933940799
2016,09,MKD.8_1,0.345525257754447,0.8376220372040943
2016,09,MKD.9_1,0.3351446706116095,0.8281295772891107
2016,09,MLT.1_1,0.7251581589782169,0.9997880741004536
2016,09,MLT.2_1,0.7355387461210544,0.9999809284049189
2016,09,MLT.3_1,0.7485668802344922,0.9996368236864859
2016,09,MLT.4_1,0.776959423483268,0.9979639575260142
2016,09,MNE.10_1,0.4196723087747145,0.8960327765091448
2016,09,MNE.11_1,0.29362232204025956,0.7865018633283333
2016,09,MNE.12_1,0.2773099708158007,0.7684139469960859
2016,09,MNE.13_1,0.31438349632593454,0.8080729275561968
2016,09,MNE.14_1,0.2862076169382328,0.7784088791290863
2016,09,MNE.15_1,0.2951052630606649,0.7880952951632961
2016,09,MNE.16_1,0.3825987832645807,0.8688004905339815
2016,09,MNE.17_1,0.2595146785709365,0.7474523277863089
2016,09,MNE.18_1,0.2773099708158007,0.7684139469960859
