year,month,gid_2,se,est
2026,02,BGR.14.2_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.14.3_1,0.023789611747758888,0.05200000000000034
2026,02,BGR.14.4_1,0.02972137475108364,0.08400000000000044
2026,02,BGR.14.5_1,0.020486173577971438,0.03800000000000024
2026,02,BGR.14.6_1,0.026973911380390295,0.06800000000000032
2026,02,BGR.14.7_1,0.022445775612086608,0.0460000000000003
2026,02,BGR.14.8_1,0.030197885138787364,0.08700000000000045
2026,02,BGR.14.9_1,0.029068352695550918,0.0800000000000004
2026,02,BGR.15.1_1,0.02421720186689204,0.054000000000000346
2026,02,BGR.15.2_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.15.3_1,0.026602773676777203,0.06600000000000042
2026,02,BGR.15.4_1,0.026414597511446963,0.06500000000000031
2026,02,BGR.15.5_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.15.6_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.15.7_1,0.024841326788412152,0.05700000000000037
2026,02,BGR.16.1_1,0.024427485424449946,0.055000000000000354
2026,02,BGR.16.2_1,0.024841326788412152,0.05700000000000037
2026,02,BGR.16.3_1,0.025246566986130415,0.05900000000000038
2026,02,BGR.16.4_1,0.02197540046946865,0.04400000000000028
2026,02,BGR.16.5_1,0.02421720186689204,0.054000000000000346
2026,02,BGR.16.6_1,0.025246566986130415,0.05900000000000038
2026,02,BGR.16.7_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.16.8_1,0.02197540046946865,0.04400000000000028
2026,02,BGR.17.10_1,0.024427485424449946,0.055000000000000354
2026,02,BGR.17.1_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.17.2_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.17.3_1,0.025839183001166024,0.0620000000000004
2026,02,BGR.17.4_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.17.5_1,0.02421720186689204,0.054000000000000346
2026,02,BGR.17.6_1,0.026224633361937203,0.06400000000000042
2026,02,BGR.17.7_1,0.026414597511446963,0.06500000000000031
2026,02,BGR.17.8_1,0.025839183001166024,0.0620000000000004
2026,02,BGR.17.9_1,0.026224633361937203,0.06400000000000042
2026,02,BGR.18.1_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.18.2_1,0.02400459804379702,0.05300000000000034
2026,02,BGR.18.3_1,0.02378961174775889,0.05200000000000034
2026,02,BGR.18.4_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.18.5_1,0.027518106376783518,0.07100000000000034
2026,02,BGR.18.6_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.18.7_1,0.022212091636530828,0.04500000000000029
2026,02,BGR.19.1_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.19.2_1,0.028393850775997348,0.07600000000000037
2026,02,BGR.19.3_1,0.026032842087000387,0.0630000000000004
2026,02,BGR.19.4_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.2.10_1,0.03126867938552001,0.0940000000000005
2026,02,BGR.2.11_1,0.027518106376783518,0.07100000000000034
2026,02,BGR.2.12_1,0.023789611747758888,0.05200000000000034
2026,02,BGR.2.13_1,0.030040270383592325,0.08600000000000044
2026,02,BGR.2.1_1,0.026602773676777203,0.06600000000000042
2026,02,BGR.2.2_1,0.0287338801312408,0.07800000000000039
2026,02,BGR.2.3_1,0.030509543224615045,0.08900000000000047
2026,02,BGR.2.4_1,0.028048062534018533,0.07400000000000037
2026,02,BGR.2.5_1,0.032000849446752556,0.09900000000000053
2026,02,BGR.2.6_1,0.029068352695550918,0.0800000000000004
2026,02,BGR.2.7_1,0.02733833167086071,0.07000000000000045
2026,02,BGR.2.8_1,0.032000849446752556,0.09900000000000053
2026,02,BGR.2.9_1,0.026032842087000387,0.0630000000000004
2026,02,BGR.20.10_1,0.02923356490876071,0.0810000000000004
2026,02,BGR.20.1_1,0.023129690010847897,0.049000000000000314
2026,02,BGR.20.2_1,0.023572177791971856,0.05100000000000033
2026,02,BGR.20.3_1,0.018570527889656366,0.03100000000000009
2026,02,BGR.20.4_1,0.025044995730798936,0.05800000000000037
2026,02,BGR.20.5_1,0.022676545364517513,0.047000000000000305
2026,02,BGR.20.6_1,0.025446090404951858,0.060000000000000275
2026,02,BGR.20.7_1,0.028901798879542754,0.0790000000000004
2026,02,BGR.20.8_1,0.025044995730798936,0.05800000000000037
2026,02,BGR.20.9_1,0.023129690010847897,0.049000000000000314
2026,02,BGR.21.10_1,0.01996049380527017,0.03600000000000023
2026,02,BGR.21.11_1,0.023129690010847897,0.049000000000000314
2026,02,BGR.21.12_1,0.021246272422696673,0.041000000000000265
2026,02,BGR.21.13_1,0.019140431348150327,0.03300000000000021
2026,02,BGR.21.14_1,0.021246272422696673,0.041000000000000265
2026,02,BGR.21.15_1,0.025839183001166024,0.0620000000000004
2026,02,BGR.21.16_1,0.020225325484829956,0.03700000000000024
2026,02,BGR.21.17_1,0.020225325484829956,0.03700000000000024
2026,02,BGR.21.18_1,0.025044995730798936,0.05800000000000037
2026,02,BGR.21.19_1,0.019691517813909747,0.035000000000000225
2026,02,BGR.21.1_1,0.020486173577971438,0.03800000000000024
2026,02,BGR.21.20_1,0.025643613787669932,0.06100000000000028
2026,02,BGR.21.21_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.21.22_1,0.023129690010847897,0.049000000000000314
2026,02,BGR.21.2_1,0.020486173577971438,0.03800000000000024
2026,02,BGR.21.3_1,0.02421720186689204,0.054000000000000346
2026,02,BGR.21.4_1,0.024427485424449946,0.055000000000000354
2026,02,BGR.21.5_1,0.02400459804379702,0.05300000000000034
2026,02,BGR.21.6_1,0.01705091409016741,0.02600000000000017
2026,02,BGR.21.7_1,0.024841326788412152,0.05700000000000037
2026,02,BGR.21.8_1,0.02400459804379702,0.05300000000000034
2026,02,BGR.21.9_1,0.022445775612086608,0.0460000000000003
2026,02,BGR.22.10_1,0.030197885138787364,0.08700000000000045
2026,02,BGR.22.11_1,0.028901798879542754,0.0790000000000004
2026,02,BGR.22.1_1,0.027872941991241035,0.07300000000000036
2026,02,BGR.22.2_1,0.029881440083531007,0.08500000000000044
2026,02,BGR.22.3_1,0.030968370327987715,0.09200000000000048
2026,02,BGR.22.4_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.22.5_1,0.025446090404951858,0.060000000000000275
2026,02,BGR.22.6_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.22.7_1,0.02421720186689204,0.054000000000000346
2026,02,BGR.22.8_1,0.026602773676777203,0.06600000000000042
2026,02,BGR.22.9_1,0.023789611747758888,0.05200000000000034
2026,02,BGR.23.1_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.23.2_1,0.023789611747758888,0.05200000000000034
2026,02,BGR.23.3_1,0.02421720186689204,0.054000000000000346
2026,02,BGR.23.4_1,0.027696299707078938,0.07200000000000036
2026,02,BGR.23.5_1,0.026414597511446963,0.06500000000000031
2026,02,BGR.24.10_1,0.0163987990283079,0.024000000000000153
2026,02,BGR.24.11_1,0.017980018229614564,0.029000000000000185
2026,02,BGR.24.12_1,0.018570527889656366,0.03100000000000009
2026,02,BGR.24.1_1,0.018277972025848455,0.030000000000000193
2026,02,BGR.24.2_1,0.021492597895285303,0.04200000000000027
2026,02,BGR.24.3_1,0.016728377715706955,0.02500000000000016
2026,02,BGR.24.4_1,0.02197540046946865,0.04400000000000028
2026,02,BGR.24.5_1,0.019140431348150327,0.03300000000000021
2026,02,BGR.24.6_1,0.019140431348150327,0.03300000000000021
2026,02,BGR.24.7_1,0.019691517813909747,0.035000000000000225
2026,02,BGR.24.8_1,0.020486173577971438,0.03800000000000024
2026,02,BGR.24.9_1,0.016061744519966774,0.02300000000000015
2026,02,BGR.25.10_1,0.007557498268666372,0.005000000000000032
2026,02,BGR.25.1_1,0.008274663300957502,0.006000000000000038
2026,02,BGR.25.2_1,0.008933160934960821,0.007000000000000045
2026,02,BGR.25.3_1,0.008933160934960821,0.007000000000000045
2026,02,BGR.25.4_1,0.007557498268666372,0.005000000000000032
2026,02,BGR.25.5_1,0.008933160934960821,0.007000000000000045
2026,02,BGR.25.6_1,0.008933160934960821,0.007000000000000045
2026,02,BGR.25.7_1,0.004786981865979803,0.002000000000000013
2026,02,BGR.25.8_1,0.008933160934960821,0.007000000000000045
2026,02,BGR.25.9_1,0.008274663300957502,0.006000000000000038
2026,02,BGR.26.10_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.26.11_1,0.026789199536124627,0.06700000000000032
2026,02,BGR.26.1_1,0.021735603870143172,0.043000000000000274
2026,02,BGR.26.2_1,0.023789611747758888,0.05200000000000034
2026,02,BGR.26.3_1,0.024841326788412152,0.05700000000000037
2026,02,BGR.26.4_1,0.022676545364517513,0.047000000000000305
2026,02,BGR.26.5_1,0.02074318836747662,0.03900000000000025
2026,02,BGR.26.6_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.26.7_1,0.022212091636530828,0.04500000000000029
2026,02,BGR.26.8_1,0.021492597895285303,0.04200000000000027
2026,02,BGR.26.9_1,0.025446090404951858,0.060000000000000275
2026,02,BGR.27.10_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.27.1_1,0.02335222780562776,0.05000000000000032
2026,02,BGR.27.2_1,0.025246566986130415,0.05900000000000038
2026,02,BGR.27.3_1,0.025044995730798936,0.05800000000000037
2026,02,BGR.27.4_1,0.027872941991241035,0.07300000000000036
2026,02,BGR.27.5_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.27.6_1,0.021492597895285303,0.04200000000000027
2026,02,BGR.27.7_1,0.026414597511446963,0.06500000000000031
2026,02,BGR.27.8_1,0.023572177791971856,0.05100000000000033
2026,02,BGR.27.9_1,0.020486173577971438,0.03800000000000024
2026,02,BGR.28.1_1,0.030509543224615045,0.08900000000000047
2026,02,BGR.28.2_1,0.02923356490876071,0.0810000000000004
2026,02,BGR.28.3_1,0.03156467670968637,0.0960000000000005
2026,02,BGR.28.4_1,0.02923356490876071,0.0810000000000004
2026,02,BGR.28.5_1,0.027696299707078938,0.07200000000000036
2026,02,BGR.3.1_1,0.026414597511446963,0.06500000000000031
2026,02,BGR.3.2_1,0.026789199536124627,0.06700000000000032
2026,02,BGR.3.3_1,0.026414597511446963,0.06500000000000031
2026,02,BGR.3.4_1,0.025446090404951858,0.060000000000000275
2026,02,BGR.3.5_1,0.025246566986130415,0.05900000000000038
2026,02,BGR.3.6_1,0.025643613787669932,0.06100000000000028
2026,02,BGR.3.7_1,0.027156944183953716,0.06900000000000045
2026,02,BGR.3.8_1,0.02972137475108364,0.08400000000000044
2026,02,BGR.4.1_1,0.022676545364517513,0.047000000000000305
2026,02,BGR.4.2_1,0.022904488979068688,0.048000000000000306
2026,02,BGR.4.3_1,0.023789611747758888,0.05200000000000034
2026,02,BGR.4.4_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.5.1_1,0.0058598934633147136,0.003000000000000019
2026,02,BGR.6.10_1,0.029881440083531007,0.08500000000000044
2026,02,BGR.6.11_1,0.028564572379117987,0.07700000000000039
2026,02,BGR.6.1_1,0.03242797040799571,0.10200000000000055
2026,02,BGR.6.2_1,0.03284639271200694,0.10500000000000057
2026,02,BGR.6.3_1,0.029881440083531007,0.08500000000000044
2026,02,BGR.6.4_1,0.030509543224615045,0.08900000000000047
2026,02,BGR.6.5_1,0.03228658017520734,0.10100000000000053
2026,02,BGR.6.6_1,0.030509543224615045,0.08900000000000047
2026,02,BGR.6.7_1,0.030197885138787364,0.08700000000000045
2026,02,BGR.6.8_1,0.02972137475108364,0.08400000000000044
2026,02,BGR.6.9_1,0.028393850775997348,0.07600000000000037
2026,02,BGR.7.1_1,0.027696299707078938,0.07200000000000036
2026,02,BGR.7.2_1,0.025446090404951858,0.060000000000000275
2026,02,BGR.7.3_1,0.026414597511446963,0.06500000000000031
2026,02,BGR.7.4_1,0.029068352695550918,0.0800000000000004
2026,02,BGR.7.5_1,0.03126867938552001,0.0940000000000005
2026,02,BGR.7.6_1,0.03242797040799571,0.10200000000000055
2026,02,BGR.7.7_1,0.031856482489269096,0.09800000000000052
2026,02,BGR.7.8_1,0.02463550813244998,0.05600000000000036
2026,02,BGR.8.1_1,0,0
2026,02,BGR.8.2_1,0,0
2026,02,BGR.8.3_1,0,0
2026,02,BGR.8.4_1,0.025246566986130415,0.05900000000000038
2026,02,BGR.8.5_1,0.019140431348150327,0.03300000000000021
2026,02,BGR.8.6_1,0.020996510622311497,0.04000000000000026
2026,02,BGR.8.7_1,0.01536322910652323,0.021000000000000137
2026,02,BGR.8.8_1,0.018570527889656366,0.03100000000000009
2026,02,BGR.8.9_1,0.01996049380527017,0.03600000000000023
2026,02,BGR.9.1_1,0.023572177791971856,0.05100000000000033
2026,02,BGR.9.2_1,0.026602773676777203,0.06600000000000042
2026,02,BGR.9.3_1,0.025044995730798936,0.05800000000000037
2026,02,BGR.9.4_1,0.02421720186689204,0.054000000000000346
2026,02,BGR.9.5_1,0.023789611747758888,0.05200000000000034
2026,02,BGR.9.6_1,0.024427485424449946,0.055000000000000354
2026,02,BGR.9.7_1,0.022445775612086608,0.0460000000000003
2026,02,BGR.9.8_1,0.022676545364517513,0.047000000000000305
2026,02,BIH.1.1_1,0.030663622854415835,0.09000000000000047
2026,02,BIH.2.10_1,0.09568074124574989,0.08200787128309307
2026,02,BIH.2.1_1,0.04043361839870408,0.05086638265156591
2026,02,BIH.2.2_1,0.06269384783171982,0.06246855766637861
2026,02,BIH.2.3_1,0.08738063428426117,0.06072451834827986
2026,02,BIH.2.4_1,0.09139689467935556,0.09397280639692426
2026,02,BIH.2.5_1,0.055674581581648834,0.10336447844062703
2026,02,BIH.2.6_1,0.07673898799043356,0.0629773540440708
2026,02,BIH.2.7_1,0.10568718031642846,0.08503898684488134
