year,month,gid_3,se,est
2024,05,ALB.11.2.8_1,0.09633318901769272,0.5593464749963374
2024,05,ALB.11.2.9_1,0.0971765753851614,0.6521412819081722
2024,05,ALB.12.1.1_1,0.0969586240918124,0.6005886114015974
2024,05,ALB.12.1.2_1,0.09712057748199898,0.6212096796042273
2024,05,ALB.12.1.3_1,0.0969966061793249,0.6044550616895905
2024,05,ALB.12.1.4_1,0.09718046293023502,0.6495636483828435
2024,05,ALB.12.2.10_1,0.0971765753851614,0.6521412819081722
2024,05,ALB.12.2.1_1,0.09687208624264529,0.695961051838761
2024,05,ALB.12.2.2_1,0.09688748939569986,0.5941445275882755
2024,05,ALB.12.2.3_1,0.09717113256077009,0.654718915433501
2024,05,ALB.12.2.4_1,0.09717404839746492,0.6534300986708367
2024,05,ALB.12.2.6_1,0.09717404839746499,0.6534300986708367
2024,05,ALB.12.2.7_1,0.09705209172241618,0.6779176171614597
2024,05,ALB.12.2.8_1,0.09718046293023502,0.6392531142815285
2024,05,ALB.12.3.10_1,0.09599375973161331,0.5438806738443649
2024,05,ALB.12.3.11_1,0.09718182353426967,0.6405419310441928
2024,05,ALB.12.3.12_1,0.09709781910897491,0.6173432293162343
2024,05,ALB.12.3.13_1,0.0971454694240304,0.6624518160094872
2024,05,ALB.12.3.1_1,0.09718046293023501,0.6392531142815285
2024,05,ALB.12.3.2_1,0.09655000881664248,0.570945825860317
2024,05,ALB.12.3.3_1,0.09713380212045225,0.665029449534816
2024,05,ALB.12.3.4_1,0.09710579487239493,0.6186320460788985
2024,05,ALB.12.3.5_1,0.09701997238088074,0.6070326952149192
2024,05,ALB.12.3.6_1,0.09716005158327728,0.658585365721494
2024,05,ALB.12.3.7_1,0.09712057748199897,0.6212096796042273
2024,05,ALB.12.3.8_1,0.0971765753851614,0.6366754807561998
2024,05,ALB.12.3.9_1,0.09718337848698555,0.6456971980948503
2024,05,ALB.2.1.1_1,0.09622646078293931,0.5541912079456799
2024,05,ALB.2.1.2_1,0.09680654671900737,0.5877004437749538
2024,05,ALB.2.1.3_1,0.09688748939569983,0.5941445275882755
2024,05,ALB.2.1.4_1,0.09697167602515964,0.6018774281642618
2024,05,ALB.2.1.5_1,0.09712057748199898,0.6212096796042273
2024,05,ALB.2.1.6_1,0.09522006594947709,0.515526705065749
2024,05,ALB.2.1.7_1,0.09678917911309468,0.5864116270122894
2024,05,ALB.2.1.8_1,0.09684010225459515,0.5902780773002825
2024,05,ALB.2.2.10_1,0.09718357285432565,0.644408381332186
2024,05,ALB.2.2.11_1,0.09700848470177353,0.6057438784522547
2024,05,ALB.2.2.12_1,0.09671577143646516,0.5812563599616317
2024,05,ALB.2.2.13_1,0.09703106935546228,0.6083215119775836
2024,05,ALB.2.2.14_1,0.09701997238088075,0.6070326952149192
2024,05,ALB.2.2.15_1,0.09705209172241612,0.6108991455029124
2024,05,ALB.2.2.1_1,0.09669643408318952,0.5799675431989674
2024,05,ALB.2.2.2_1,0.09599375973161328,0.5438806738443649
2024,05,ALB.2.2.3_1,0.09708945358000456,0.6160544125535696
2024,05,ALB.2.2.4_1,0.09709781910897491,0.6173432293162343
2024,05,ALB.2.2.5_1,0.09665657521653205,0.5773899096736387
2024,05,ALB.2.2.6_1,0.09713380212045226,0.623787313129556
2024,05,ALB.2.2.7_1,0.09711338096629916,0.6199208628415629
2024,05,ALB.2.2.8_1,0.09703106935546221,0.6083215119775836
2024,05,ALB.2.2.9_1,0.0968235210305688,0.5889892605376181
2024,05,ALB.2.3.10_1,0.09713380212045225,0.623787313129556
2024,05,ALB.2.3.11_1,0.09697167602515969,0.6018774281642618
2024,05,ALB.2.3.12_1,0.09715557995378614,0.6289425801802135
2024,05,ALB.2.3.13_1,0.09695862409181244,0.6005886114015974
2024,05,ALB.2.3.1_1,0.0971507192535036,0.6276537634175492
2024,05,ALB.2.3.2_1,0.0971765753851614,0.6366754807561998
2024,05,ALB.2.3.3_1,0.09680654671900725,0.5877004437749538
2024,05,ALB.2.3.4_1,0.09697167602515966,0.6018774281642618
2024,05,ALB.2.3.5_1,0.09711338096629919,0.6199208628415629
2024,05,ALB.2.3.6_1,0.09714546942403042,0.6263649466548848
2024,05,ALB.2.3.7_1,0.09713380212045229,0.623787313129556
2024,05,ALB.2.3.8_1,0.09717113256077009,0.634097847230871
2024,05,ALB.2.3.9_1,0.09645762131254161,0.5657905588096594
2024,05,ALB.3.1.10_1,0.09675326316625137,0.7049827691774115
2024,05,ALB.3.1.1_1,0.09678917911309468,0.7024051356520828
2024,05,ALB.3.1.2_1,0.09659382281520847,0.7152933032787264
2024,05,ALB.3.1.3_1,0.09682352103056881,0.699827502126754
2024,05,ALB.3.1.4_1,0.09716005158327734,0.658585365721494
2024,05,ALB.3.1.5_1,0.09709781910897491,0.671473533348138
2024,05,ALB.3.1.6_1,0.09682352103056881,0.699827502126754
2024,05,ALB.3.1.7_1,0.09703106935546219,0.6804952506867885
2024,05,ALB.3.1.8_1,0.0969843366699239,0.685650517737446
2024,05,ALB.3.1.9_1,0.09583522392424039,0.7513801726333289
2024,05,ALB.3.2.1_1,0.0971765753851614,0.6521412819081722
2024,05,ALB.3.2.2_1,0.09717113256077009,0.634097847230871
2024,05,ALB.3.2.3_1,0.09718279538263315,0.6418307478068573
2024,05,ALB.3.2.4_1,0.09717871355419688,0.6379642975188642
2024,05,ALB.3.2.5_1,0.09718337848698556,0.6456971980948503
2024,05,ALB.3.2.6_1,0.09710579487239492,0.6701847165854735
2024,05,ALB.4.1.10_1,0.09596286088482217,0.5425918570817007
2024,05,ALB.4.1.11_1,0,0
2024,05,ALB.4.1.12_1,0.09633318901769272,0.5593464749963374
2024,05,ALB.4.1.13_1,0,0
2024,05,ALB.4.1.14_1,0,0
2024,05,ALB.4.1.15_1,0,0
2024,05,ALB.4.1.16_1,0,0
2024,05,ALB.4.1.17_1,0,0
2024,05,ALB.4.1.18_1,0,0
2024,05,ALB.4.1.19_1,0,0
2024,05,ALB.4.1.1_1,0,0
2024,05,ALB.4.1.20_1,0,0
2024,05,ALB.4.1.21_1,0,0
2024,05,ALB.4.1.22_1,0,0
2024,05,ALB.4.1.23_1,0,0
2024,05,ALB.4.1.2_1,0,0
2024,05,ALB.4.1.3_1,0,0
2024,05,ALB.4.1.4_1,0,0
2024,05,ALB.4.1.5_1,0.09677141800108002,0.585122810249625
2024,05,ALB.4.1.6_1,0.09659382281520845,0.5735234593856456
2024,05,ALB.4.1.7_1,0,0
2024,05,ALB.4.1.8_1,0,0
2024,05,ALB.4.1.9_1,0,0
2024,05,ALB.4.2.10_1,0.0956665534679772,0.5309925062177212
2024,05,ALB.4.2.1_1,0,0
2024,05,ALB.4.2.2_1,0,0
2024,05,ALB.4.2.3_1,0.09625374267242576,0.5554800247083445
2024,05,ALB.4.2.4_1,0.09655000881664247,0.570945825860317
2024,05,ALB.4.2.5_1,0.09599375973161332,0.5438806738443649
2024,05,ALB.4.2.6_1,0,0
2024,05,ALB.4.2.7_1,0,0
2024,05,ALB.4.2.8_1,0.09608403758687223,0.547747124132358
2024,05,ALB.4.2.9_1,0,0
2024,05,ALB.4.3.10_1,0.09652750729688844,0.5696570090976524
2024,05,ALB.4.3.1_1,0,0
2024,05,ALB.4.3.2_1,0,0
2024,05,ALB.4.3.3_1,0.09667670209044293,0.578678726436303
2024,05,ALB.4.3.4_1,0.09663605321472629,0.5761010929109744
2024,05,ALB.4.3.5_1,0,0
2024,05,ALB.4.3.6_1,0,0
2024,05,ALB.4.3.7_1,0,0
2024,05,ALB.4.3.8_1,0,0
2024,05,ALB.4.3.9_1,0.09697167602515964,0.6018774281642618
2024,05,ALB.4.4.1_1,0.0970199723808808,0.6070326952149192
2024,05,ALB.4.4.2_1,0.09675326316625131,0.5838339934869606
2024,05,ALB.4.4.3_1,0.0969313457223773,0.5980109778762686
2024,05,ALB.4.4.4_1,0,0
2024,05,ALB.4.4.5_1,0.0959937597316133,0.5438806738443649
2024,05,ALB.4.4.6_1,0,0
2024,05,ALB.5.1.10_1,0.0969586240918124,0.6005886114015974
2024,05,ALB.5.1.11_1,0.09690250023929355,0.5954333443509399
2024,05,ALB.5.1.12_1,0.09716782784007436,0.6328090304682067
2024,05,ALB.5.1.13_1,0.09694518071184206,0.5992997946389331
2024,05,ALB.5.1.14_1,0.09663605321472622,0.5761010929109744
2024,05,ALB.5.1.15_1,0.09630710645743427,0.5580576582336731
2024,05,ALB.5.1.16_1,0.09699660617932489,0.6044550616895905
2024,05,ALB.5.1.17_1,0.09707155281764727,0.613476779028241
2024,05,ALB.5.1.1_1,0.09705209172241618,0.6108991455029124
2024,05,ALB.5.1.2_1,0.09694518071184212,0.5992997946389331
2024,05,ALB.5.1.3_1,0.0968562905929633,0.5915668940629468
2024,05,ALB.5.1.4_1,0.09718046293023502,0.6392531142815285
2024,05,ALB.5.1.5_1,0.09663605321472621,0.5761010929109744
2024,05,ALB.5.1.6_1,0.09643353121726887,0.5645017420469949
2024,05,ALB.5.1.7_1,0.09714546942403042,0.6263649466548848
2024,05,ALB.5.1.8_1,0.0971765753851614,0.6366754807561998
2024,05,ALB.5.1.9_1,0.09713380212045228,0.623787313129556
2024,05,ALB.5.2.10_1,0.09625374267242572,0.5554800247083445
2024,05,ALB.5.2.11_1,0.09678917911309466,0.5864116270122894
2024,05,ALB.5.2.12_1,0.09707155281764727,0.613476779028241
2024,05,ALB.5.2.13_1,0.09640904324603324,0.5632129252843305
2024,05,ALB.5.2.14_1,0.09669643408318963,0.5799675431989674
2024,05,ALB.5.2.15_1,0.09650460906212176,0.568368192334988
2024,05,ALB.5.2.16_1,0.09718279538263319,0.6418307478068573
2024,05,ALB.5.2.1_1,0.09669643408318951,0.5799675431989674
2024,05,ALB.5.2.2_1,0.09628062445224203,0.5567688414710087
2024,05,ALB.5.2.3_1,0.09691711895571374,0.5967221611136043
2024,05,ALB.5.2.4_1,0.09714546942403042,0.6263649466548848
2024,05,ALB.5.2.5_1,0.09715557995378611,0.6289425801802135
2024,05,ALB.5.2.6_1,0.09622646078293927,0.5541912079456799
2024,05,ALB.5.2.7_1,0.09678917911309466,0.5864116270122894
2024,05,ALB.5.2.8_1,0.09703106935546223,0.6083215119775836
2024,05,ALB.5.2.9_1,0.09712738450608854,0.6224984963668917
2024,05,ALB.5.3.1_1,0.09685629059296329,0.5915668940629468
2024,05,ALB.5.3.2_1,0.09699660617932494,0.6044550616895905
2024,05,ALB.5.3.3_1,0.09693134572237731,0.5980109778762686
2024,05,ALB.5.3.4_1,0.09687208624264534,0.5928557108256113
2024,05,ALB.5.3.5_1,0.09688748939569984,0.5941445275882755
2024,05,ALB.5.3.6_1,0.09715557995378614,0.6289425801802135
2024,05,ALB.5.3.7_1,0.09619877844337164,0.5529023911830157
2024,05,ALB.5.3.8_1,0.09678917911309468,0.5864116270122894
2024,05,ALB.5.3.9_1,0.09659382281520845,0.5735234593856456
2024,05,ALB.6.1.10_1,0.09665657521653205,0.5773899096736387
2024,05,ALB.6.1.11_1,0.09608403758687223,0.547747124132358
2024,05,ALB.6.1.12_1,0.09625374267242576,0.5554800247083445
2024,05,ALB.6.1.13_1,0.09573524116453899,0.5335701397430499
2024,05,ALB.6.1.1_1,0.09638415709557556,0.5619241085216662
2024,05,ALB.6.1.2_1,0.0971057948723949,0.6186320460788985
2024,05,ALB.6.1.3_1,0.09693134572237731,0.5980109778762686
2024,05,ALB.6.1.4_1,0.09635887245738543,0.560635291759002
2024,05,ALB.6.1.5_1,0.09677141800108004,0.585122810249625
2024,05,ALB.6.1.6_1,0.09661513583323783,0.5748122761483099
2024,05,ALB.6.1.7_1,0.09640904324603325,0.5632129252843305
2024,05,ALB.6.1.8_1,0.09665657521653205,0.5773899096736387
2024,05,ALB.6.1.9_1,0.09619877844337164,0.5529023911830157
2024,05,ALB.6.2.1_1,0.09596286088482216,0.5425918570817007
2024,05,ALB.6.2.2_1,0.0952200659494771,0.515526705065749
2024,05,ALB.6.2.3_1,0.09570110085690924,0.5322813229803857
2024,05,ALB.6.2.4_1,0.09622646078293928,0.5541912079456799
2024,05,ALB.6.2.5_1,0.095768974826225,0.5348589565057144
2024,05,ALB.6.2.6_1,0.09522006594947707,0.515526705065749
2024,05,ALB.6.2.7_1,0.09611332523905258,0.5490359408950224
2024,05,ALB.6.2.8_1,0.09573524116453902,0.5335701397430499
2024,05,ALB.6.2.9_1,0.09695862409181238,0.6005886114015974
2024,05,ALB.6.3.10_1,0.09643353121726887,0.5645017420469949
2024,05,ALB.6.3.1_1,0.09659382281520841,0.5735234593856456
2024,05,ALB.6.3.2_1,0.09633318901769274,0.5593464749963374
2024,05,ALB.6.3.3_1,0.09707155281764727,0.613476779028241
2024,05,ALB.6.3.4_1,0.09643353121726886,0.5645017420469949
2024,05,ALB.6.3.5_1,0.09675326316625137,0.5838339934869606
2024,05,ALB.6.3.6_1,0.09667670209044288,0.578678726436303
2024,05,ALB.6.3.7_1,0.09688748939569983,0.5941445275882755
2024,05,ALB.6.3.8_1,0.09625374267242573,0.5554800247083445
2024,05,ALB.6.3.9_1,0.09678917911309468,0.5864116270122894
2024,05,ALB.7.1.1_1,0.09545069530954693,0.5232596056417351
2024,05,ALB.7.1.2_1,0.09513988863847246,0.5129490715404201
2024,05,ALB.7.1.3_1,0.09563159855656435,0.5297036894550569
2024,05,ALB.7.1.4_1,0.0961422110253636,0.550324757657687
2024,05,ALB.7.1.5_1,0.09533723356871303,0.519393155353742
2024,05,ALB.7.2.1_1,0.09605434770122893,0.5464583073696937
2024,05,ALB.7.2.2_1,0.09596286088482223,0.5425918570817007
2024,05,ALB.7.2.3_1,0.09340873307995329,0.46655166808450266
2024,05,ALB.7.2.4_1,0.09586774020242113,0.5387254067937076
2024,05,ALB.7.2.5_1,0.09586774020242109,0.5387254067937076
2024,05,ALB.7.2.6_1,0.0955962356756348,0.5284148726923924
2024,05,ALB.7.2.7_1,0.09529859012601351,0.5181043385910776
2024,05,ALB.7.2.8_1,0.09602425520902057,0.5451694906070295
2024,05,ALB.7.3.10_1,0.09614221102536356,0.550324757657687
2024,05,ALB.7.3.11_1,0.09586774020242109,0.5387254067937076
2024,05,ALB.7.3.12_1,0.09570110085690924,0.5322813229803857
2024,05,ALB.7.3.13_1,0.09608403758687224,0.547747124132358
2024,05,ALB.7.3.14_1,0.09614221102536352,0.550324757657687
2024,05,ALB.7.3.15_1,0.09596286088482217,0.5425918570817007
2024,05,ALB.7.3.16_1,0.09671577143646516,0.5812563599616317
2024,05,ALB.7.3.17_1,0.09630710645743429,0.5580576582336731
2024,05,ALB.7.3.1_1,0.09640904324603322,0.5632129252843305
2024,05,ALB.7.3.2_1,0.09663605321472629,0.5761010929109744
2024,05,ALB.7.3.3_1,0.09691711895571378,0.5967221611136043
2024,05,ALB.7.3.4_1,0.09596286088482214,0.5425918570817007
2024,05,ALB.7.3.5_1,0.09576897482622498,0.5348589565057144
2024,05,ALB.7.3.6_1,0.09580230227152733,0.5361477732683787
2024,05,ALB.7.3.7_1,0.09608403758687224,0.547747124132358
2024,05,ALB.7.3.8_1,0.09671577143646516,0.5812563599616317
2024,05,ALB.7.3.9_1,0.09593155827887959,0.5413030403190363
2024,05,ALB.7.4.1_1,0.09640904324603324,0.5632129252843305
2024,05,ALB.7.4.2_1,0.09619877844337164,0.5529023911830157
2024,05,ALB.7.4.3_1,0.09669643408318958,0.5799675431989674
2024,05,ALB.7.4.4_1,0.09688748939569984,0.5941445275882755
2024,05,ALB.7.4.5_1,0.09690250023929353,0.5954333443509399
2024,05,ALB.7.4.6_1,0.09673471438693393,0.5825451767242963
2024,05,ALB.7.4.7_1,0.09698433666992397,0.603166244926926
2024,05,ALB.7.4.8_1,0.09678917911309468,0.5864116270122894
2024,05,ALB.7.4.9_1,0.09665657521653205,0.5773899096736387
2024,05,ALB.8.1.1_1,0.09625374267242572,0.5554800247083445
2024,05,ALB.8.1.2_1,0.09690250023929356,0.5954333443509399
2024,05,ALB.8.1.3_1,0.09608403758687224,0.547747124132358
2024,05,ALB.8.1.4_1,0.09602425520902058,0.5451694906070295
2024,05,ALB.8.2.10_1,0.09691711895571377,0.5967221611136043
2024,05,ALB.8.2.11_1,0.09665657521653201,0.5773899096736387
2024,05,ALB.8.2.12_1,0.0960840375868722,0.547747124132358
2024,05,ALB.8.2.13_1,0.09614221102536358,0.550324757657687
2024,05,ALB.8.2.14_1,0.09667670209044289,0.578678726436303
2024,05,ALB.8.2.15_1,0.09684010225459512,0.5902780773002825
2024,05,ALB.8.2.1_1,0.09628062445224207,0.5567688414710087
2024,05,ALB.8.2.2_1,0.09677141800108,0.585122810249625
2024,05,ALB.8.2.3_1,0.09707155281764727,0.613476779028241
2024,05,ALB.8.2.4_1,0.09640904324603324,0.5632129252843305
2024,05,ALB.8.2.5_1,0.09673471438693391,0.5825451767242963
2024,05,ALB.8.2.6_1,0.09690250023929353,0.5954333443509399
2024,05,ALB.8.2.7_1,0.09667670209044289,0.578678726436303
2024,05,ALB.8.2.8_1,0.09655000881664248,0.570945825860317
2024,05,ALB.8.2.9_1,0.0959937597316133,0.5438806738443649
2024,05,ALB.8.3.1_1,0.09608403758687221,0.547747124132358
2024,05,ALB.8.3.2_1,0.09698433666992397,0.603166244926926
2024,05,ALB.8.3.3_1,0.09617069530791855,0.5516135744203513
2024,05,ALB.8.3.4_1,0.09708069818472657,0.6147655957909055
2024,05,ALB.8.3.5_1,0.09633318901769274,0.5593464749963374
2024,05,ALB.8.3.6_1,0.09678917911309466,0.5864116270122894
2024,05,ALB.8.3.7_1,0.09669643408318952,0.5799675431989674
2024,05,ALB.8.3.8_1,0.09680654671900729,0.5877004437749538
2024,05,ALB.9.1.1_1,0.09718279538263318,0.6418307478068573
2024,05,ALB.9.1.2_1,0.09717871355419674,0.6379642975188642
2024,05,ALB.9.1.3_1,0.09715557995378614,0.6598741824841585
2024,05,ALB.9.1.4_1,0.09709781910897491,0.6173432293162343
2024,05,ALB.9.2.10_1,0.09697167602515967,0.6018774281642618
2024,05,ALB.9.2.1_1,0.09716005158327734,0.6302313969428779
2024,05,ALB.9.2.2_1,0.09711338096629919,0.6199208628415629
2024,05,ALB.9.2.3_1,0.0971765753851614,0.6521412819081722
2024,05,ALB.9.2.4_1,0.0971765753851614,0.6366754807561998
2024,05,ALB.9.2.5_1,0.09713983040227414,0.6250761298922204
2024,05,ALB.9.2.6_1,0.09715557995378614,0.6289425801802135
2024,05,ALB.9.2.7_1,0.09717404839746491,0.6353866639935354
2024,05,ALB.9.2.8_1,0.09716413419569464,0.6572965489588297
2024,05,ALB.9.2.9_1,0.09718182353426967,0.6405419310441928
2024,05,ALB.9.3.1_1,0.09717113256077009,0.634097847230871
2024,05,ALB.9.3.2_1,0.09712057748199898,0.6212096796042273
2024,05,ALB.9.3.3_1,0.09712738450608852,0.6224984963668917
2024,05,ALB.9.3.4_1,0.09669643408318955,0.5799675431989674
2024,05,ALB.9.3.5_1,0.09715557995378614,0.6289425801802135
2024,05,ALB.9.3.6_1,0.09717113256077009,0.634097847230871
2024,05,ALB.9.3.7_1,0.09695862409181236,0.6005886114015974
2024,05,ALB.9.4.1_1,0.09718182353426967,0.6405419310441928
2024,05,AND.2_1,0.09439101788591327,0.49103918657512574
2024,05,AND.6_1,0.09480256286634686,0.502638537439105
2024,05,ARM.1_1,0.09335270080137605,0.4652628513218383
2024,05,ARM.2_1,0.09270721987950162,0.4510858669325302
2024,05,ARM.3_1,0.09118098207688245,0.4214430813912496
2024,05,ARM.8_1,0.09509917875427848,0.5116602547777556
2024,05,AUT.1.1.10_2,0.09566655346797717,0.5309925062177212
2024,05,AUT.1.1.11_2,0.09633318901769274,0.5593464749963374
2024,05,AUT.1.1.12_2,0.09573524116453895,0.5335701397430499
2024,05,AUT.1.1.13_2,0.09611332523905257,0.5490359408950224
2024,05,AUT.1.1.14_2,0.09633318901769272,0.5593464749963374
2024,05,AUT.1.1.15_2,0.09617069530791865,0.5516135744203513
2024,05,AUT.1.1.16_2,0.09480256286634688,0.502638537439105
2024,05,AUT.1.1.17_2,0.09513988863847246,0.5129490715404201
2024,05,AUT.1.1.18_2,0.09593155827887959,0.5413030403190363
2024,05,AUT.1.1.19_2,0.09556046437227375,0.5271260559297282
2024,05,AUT.1.1.1_2,0.09566655346797717,0.5309925062177212
2024,05,AUT.1.1.20_2,0.09633318901769274,0.5593464749963374
2024,05,AUT.1.1.21_2,0.0955242841876499,0.5258372391670637
2024,05,AUT.1.1.22_2,0.09633318901769274,0.5593464749963374
2024,05,AUT.1.1.23_2,0.09533723356871307,0.519393155353742
2024,05,AUT.1.1.2_2,0.09537546525123934,0.5206819721164063
2024,05,AUT.1.1.3_2,0.09640904324603325,0.5632129252843305
2024,05,AUT.1.1.4_2,0.0958352239242404,0.5374365900310432
2024,05,AUT.1.1.5_2,0.09586774020242113,0.5387254067937076
2024,05,AUT.1.1.6_2,0.09505805400996067,0.5103714380150912
2024,05,AUT.1.1.7_2,0.09457814237592298,0.4961944536257834
2024,05,AUT.1.1.8_2,0.09645762131254162,0.5657905588096594
