year,month,gid_1,est,se
2021,12,SAU.7_1,0,0.20828012332142035
2021,12,SAU.8_1,0,0.2230388120346393
2021,12,SAU.9_1,0,0.15487947884025524
2021,12,SDN.1_1,0,0.2427505182076301
2021,12,SDN.11_1,0,0.1975499448563206
2021,12,SDN.12_1,0,0.21737730426056587
2021,12,SDN.7_1,0,0.19960458432938463
2021,12,SEN.1_1,0,0.19227801488332458
2021,12,SEN.13_1,0,0.20536247542373995
2021,12,SEN.2_1,0,0.213534824489182
2021,12,SEN.5_1,0,0.19960458432938463
2021,12,SGP.1_1,0,0.20566942871831026
2021,12,SGP.3_1,0,0.18267384095795627
2021,12,SGP.4_1,0,0.18267384095795627
2021,12,SGP.5_1,0,0.15487947884025524
2021,12,SLV.1_1,0,0.19960458432938463
2021,12,SLV.10_1,0,0.20290740351538247
2021,12,SLV.12_1,0,0.21737730426056587
2021,12,SLV.5_1,0,0.2240466363846954
2021,12,SLV.6_1,0,0.1975499448563206
2021,12,SOM.11_1,0,0.19114931185519968
2021,12,SOM.12_1,0,0.21159139049312964
2021,12,SOM.14_1,0,0.19960458432938463
2021,12,SOM.15_1,0,0.17825469119016452
2021,12,SOM.18_1,0,0.20290663834787678
2021,12,SOM.3_1,0,0.20963284474620636
2021,12,SOM.4_1,0,0.20164252260739307
2021,12,SRB.11_1,0,0.28542720423702533
2021,12,SRB.3_1,0,0.2495539410924023
2021,12,SRB.5_1,0,0.2610323839378757
2021,12,SRB.6_1,0,0.2750514119082328
2021,12,SVK.6_1,0,0.2578063445291969
2021,12,SVN.7_1,0,0.2528876588381242
2021,12,SWE.15_1,0,0.3771421994785535
2021,12,SYR.13_1,0,0.213534824489182
2021,12,SYR.14_1,0,0.2267349438967134
2021,12,SYR.2_1,0,0.2267349438967134
2021,12,TGO.3_1,0,0.22094711141283213
2021,12,THA.10_1,0,0.2076589417617248
2021,12,THA.11_1,0,0.20963284474620636
2021,12,THA.12_1,0,0.20317997073555155
2021,12,THA.14_1,0,0.18485419933940003
2021,12,THA.15_1,0,0.21927680692147336
2021,12,THA.17_1,0,0.20106160945596885
2021,12,THA.18_1,0,0.2009689080894991
2021,12,THA.19_1,0,0.19338937468563666
2021,12,THA.22_1,0,0.20963284474620636
2021,12,THA.26_1,0,0.17825469119016452
2021,12,THA.27_1,0,0.2052831716119019
2021,12,THA.3_1,0,0.1949727016956872
2021,12,THA.30_1,0,0.22116211212166767
2021,12,THA.31_1,0,0.19197168059157835
2021,12,THA.32_1,0,0.22363529151658343
2021,12,THA.33_1,0,0.22489097619937842
2021,12,THA.36_1,0,0.21047356283001442
2021,12,THA.37_1,0,0.20280370282312787
2021,12,THA.40_1,0,0.21416953250787182
2021,12,THA.41_1,0,0.22001837402504196
2021,12,THA.42_1,0,0.22856553219722903
2021,12,THA.46_1,0,0.2076924554506894
2021,12,THA.5_1,0,0.2008127834852156
2021,12,THA.50_1,0,0.23752430257883603
2021,12,THA.52_1,0,0.23479234204246952
2021,12,THA.53_1,0,0.20566942871831026
2021,12,THA.54_1,0,0.2105459919483225
2021,12,THA.57_1,0,0.22407151327319536
2021,12,THA.58_1,0,0.1957506494275144
2021,12,THA.60_1,0,0.1962147646717713
2021,12,THA.62_1,0,0.2042203760514701
2021,12,THA.66_1,0,0.213534824489182
2021,12,THA.69_1,0,0.20732944737657455
2021,12,THA.7_1,0,0.22116211212166767
2021,12,THA.73_1,0,0.20366404514806072
2021,12,THA.76_1,0,0.187459371522269
2021,12,THA.77_1,0,0.18047413299929968
2021,12,THA.9_1,0,0.2076589417617248
2021,12,TJK.5_1,0,0.21737730426056587
2021,12,TTO.11_1,0,0.19960458432938463
2021,12,TTO.3_1,0,0.2154633851819923
2021,12,TUN.1_1,0,0.24446873329541471
2021,12,TUN.23_1,0,0.23218733019360227
2021,12,TUN.3_1,0,0.23947072270897882
2021,12,TUR.11_1,0,0.1975499448563206
2021,12,TUR.12_1,0,0.22489097619937842
2021,12,TUR.22_1,0,0.22116211212166767
2021,12,TUR.37_1,0,0.22856553219722903
2021,12,TUR.40_1,0,0.2594026499226338
2021,12,TUR.41_1,0,0.24102047938629323
2021,12,TUR.53_1,0,0.2427505182076301
2021,12,TUR.57_1,0,0.2154633851819923
2021,12,TUR.58_1,0,0.25612707497766585
2021,12,TUR.59_1,0,0.21737730426056587
2021,12,TUR.77_1,0,0.24617527693736285
2021,12,TWN.2_1,0,0.22489097619937842
2021,12,TWN.3_1,0,0.2339789074569204
2021,12,TWN.5_1,0,0.21927680692147336
2021,12,TWN.6_1,0,0.21737730426056587
2021,12,TWN.7_1,0,0.20739797310940625
2021,12,TZA.2_1,0,0.21662181826783108
2021,12,TZA.26_1,0,0.19960458432938463
2021,12,TZA.9_1,0,0.2076589417617248
2021,12,UGA.16_1,0,0.18915833926835554
2021,12,UGA.44_1,0,0.19338937468563666
2021,12,UGA.57_1,0,0.2213358616603718
2021,12,UKR.16_1,0,0.2656855081623113
2021,12,UKR.8_1,0,0.2747196678390344
2021,12,URY.10_2,0,0.20949016328681844
2021,12,URY.11_2,0,0.18915833926835554
2021,12,URY.15_2,0,0.2303829322378239
2021,12,URY.16_2,0,0.2230334328187406
2021,12,URY.2_2,0,0.20505611930204728
2021,12,URY.4_2,0,0.17825469119016452
2021,12,URY.5_2,0,0.21927680692147336
2021,12,URY.9_2,0,0.213534824489182
2021,12,USA.10_1,0,0.1374249366641048
2021,12,USA.11_1,0,0.2230334328187406
2021,12,USA.3_1,0,0.21927680692147336
2021,12,USA.4_1,0,0.21737730426056587
2021,12,USA.41_1,0,0.23575784080818085
2021,12,USA.44_1,0,0.22573348599043505
2021,12,USA.45_1,0,0.24617527693736285
2021,12,USA.47_1,0,0.22856553219722903
2021,12,USA.5_1,0,0.2012132026311672
2021,12,USA.50_1,0,0.2735325230158633
2021,12,UZB.10_1,0,0.25617752598731897
2021,12,UZB.11_1,0,0.22856553219722903
2021,12,UZB.13_1,0,0.2303829322378239
2021,12,UZB.14_1,0,0.24787029780892836
2021,12,UZB.3_1,0,0.24102047938629323
2021,12,VEN.11_1,0,0.19960458432938463
2021,12,VEN.12_1,0,0.22116211212166767
2021,12,VEN.16_1,0,0.205923452265006
2021,12,VEN.2_1,0,0.2087641135531444
2021,12,VEN.25_1,0,0.22116211212166767
2021,12,VNM.10_1,0,0.19960458432938463
2021,12,VNM.12_1,0,0.20164252260739307
2021,12,VNM.13_1,0,0.18701557925273163
2021,12,VNM.17_1,0,0.20414833416892186
2021,12,VNM.19_1,0,0.17601511742684228
2021,12,VNM.2_1,0,0.19338937468563666
2021,12,VNM.23_1,0,0.23927846080703177
2021,12,VNM.24_1,0,0.2267349438967134
2021,12,VNM.25_1,0,0.20324533770650907
2021,12,VNM.27_1,0,0.21476324621680914
2021,12,VNM.29_1,0,0.23218733019360227
2021,12,VNM.31_1,0,0.21350152714740772
2021,12,VNM.33_1,0,0.20460855926586022
2021,12,VNM.39_1,0,0.18485419933940003
2021,12,VNM.41_1,0,0.21159139049312964
2021,12,VNM.47_1,0,0.20366404514806072
2021,12,VNM.5_1,0,0.2076589417617248
2021,12,VNM.51_1,0,0.22489097619937842
2021,12,VNM.54_1,0,0.2154633851819923
2021,12,VNM.56_1,0,0.24617527693736285
2021,12,VNM.57_1,0,0.21444566014409078
2021,12,VNM.58_1,0,0.19051424557067156
2021,12,VNM.6_1,0,0.20963284474620636
2021,12,VNM.61_1,0,0.18134158042594747
2021,12,VNM.63_1,0,0.22856553219722903
2021,12,VNM.7_1,0,0.22890866892131326
2021,12,VNM.9_1,0,0.19547830965105023
2021,12,XKO.6_1,0,0.25617752598731897
2021,12,YEM.1_1,0,0.19183067026990533
2021,12,YEM.12_1,0,0.18267384095795627
2021,12,YEM.14_1,0,0.16684701554077677
2021,12,YEM.2_1,0,0.20164252260739307
2021,12,YEM.20_1,0,0.20566942871831026
2021,12,YEM.5_1,0,0.19128282600565577
2021,12,Z01.14_1,0,0.22489097619937842
2021,12,ZAF.1_1,0,0.20114655874532614
2021,12,ZAF.3_1,0,0.2104511553378047
2021,12,ZAF.4_1,0,0.22117013191008905
2021,12,ZAF.5_1,0,0.19793723993391155
2021,12,ZAF.6_1,0,0.20164252260739307
2021,12,ZAF.9_1,0,0.19547830965105023
2021,12,ZMB.2_1,0,0.18701557925273163
