year,month,gid_2,se,est
2023,01,AUT.1.5_2,0.04924454398893605,0.0049584966450892465
2023,01,AUT.1.6_2,0.05696712927551852,0.005616495477248093
2023,01,AUT.1.7_2,0.1970541045706266,0.029695696790447482
2023,01,AUT.1.8_2,0.04269201293409845,9.662928675247938e-4
2023,01,AUT.1.9_2,0,0
2023,01,AUT.2.10_2,0,0
2023,01,AUT.2.1_2,0,0
2023,01,AUT.2.2_2,0.057202907439734496,0.004728925255489292
2023,01,AUT.2.3_2,0,0
2023,01,AUT.2.4_2,0,0
2023,01,AUT.2.5_2,0,0
2023,01,AUT.2.6_2,0.02899062368931076,3.6215937214975256e-4
2023,01,AUT.2.7_2,0.04733165138037274,0.0013929578115703524
2023,01,AUT.2.8_2,0,0
2023,01,AUT.2.9_2,0,0
2023,01,AUT.3.10_2,0,0
2023,01,AUT.3.11_2,0,0
2023,01,AUT.3.12_2,0,0
2023,01,AUT.3.13_2,0,0
2023,01,AUT.3.14_2,0,0
2023,01,AUT.3.15_2,0,0
2023,01,AUT.3.16_2,0.040032382260136945,2.3855592096294083e-4
2023,01,AUT.3.17_2,0,0
2023,01,AUT.3.18_2,0,0
2023,01,AUT.3.19_2,0.0564456319398775,0.0010867842167116492
2023,01,AUT.3.1_2,0,0
2023,01,AUT.3.20_2,0,0
2023,01,AUT.3.21_2,0,0
2023,01,AUT.3.22_2,0.03792843785264329,0.0010517357767847724
2023,01,AUT.3.23_2,0,0
2023,01,AUT.3.24_2,0,0
2023,01,AUT.3.2_2,0,0
2023,01,AUT.3.3_2,0.0279441582602924,6.201613182746156e-4
2023,01,AUT.3.4_2,0.03635537321718654,6.28166682007982e-4
2023,01,AUT.3.5_2,0,0
2023,01,AUT.3.6_2,0,0
2023,01,AUT.3.7_2,0,0
2023,01,AUT.3.8_2,0.040244116711660456,8.889888561111279e-4
2023,01,AUT.3.9_2,0,0
2023,01,AUT.4.10_2,0.21909491398391934,0.0218231247552554
2023,01,AUT.4.11_2,0.029729345569775592,5.26037966403008e-4
2023,01,AUT.4.12_2,0.2171479427687476,0.021524906660465956
2023,01,AUT.4.13_2,0,0
2023,01,AUT.4.14_2,0,0
2023,01,AUT.4.15_2,0,0
2023,01,AUT.4.16_2,0.085711426413743,0.00391014271352125
2023,01,AUT.4.17_2,0.0742887327024479,0.004030970904932084
2023,01,AUT.4.18_2,0,0
2023,01,AUT.4.1_2,0.24204450328005891,0.024584025426822215
2023,01,AUT.4.2_2,0.04033479219956762,0.0026580741145837087
2023,01,AUT.4.3_2,0,0
2023,01,AUT.4.4_2,0,0
2023,01,AUT.4.5_2,0.19719163847833743,0.022520547902811577
2023,01,AUT.4.6_2,0,0
2023,01,AUT.4.7_2,0,0
2023,01,AUT.4.8_2,0,0
2023,01,AUT.4.9_2,0,0
2023,01,AUT.5.1_2,0,0
2023,01,AUT.5.2_2,0.05649125943754002,0.0015530737660405425
2023,01,AUT.5.3_2,0,0
2023,01,AUT.5.4_2,0,0
2023,01,AUT.5.5_2,0,0
2023,01,AUT.5.6_2,0.015993921554178763,7.510370626637098e-4
2023,01,AUT.6.10_2,0.01236522516811927,0.0010334348760019042
2023,01,AUT.6.11_2,0.07170222529014024,0.001273760896322709
2023,01,AUT.6.12_2,0.046898246819299653,0.001545812542599019
2023,01,AUT.6.13_2,0.05374610486551341,8.427927398341875e-4
2023,01,AUT.6.1_2,0.026111583459230533,0.0017285624202409923
2023,01,AUT.6.2_2,0.03283889205898329,3.1181659829395336e-4
2023,01,AUT.6.3_2,0.289408202906517,0.0312369964502723
2023,01,AUT.6.4_2,0.22296717415347836,0.12651182943788988
2023,01,AUT.6.5_2,0,0
2023,01,AUT.6.6_2,0.06988282334092635,0.001399464926895396
2023,01,AUT.6.7_2,0.03407789225862344,0.013899804175191469
2023,01,AUT.6.8_2,0,0
2023,01,AUT.6.9_2,0,0
2023,01,AUT.7.1_2,0.07074765513936032,0.009891861219704817
2023,01,AUT.7.2_2,0.025704388295262823,0.0018488316829059278
2023,01,AUT.7.4_2,0,0
2023,01,AUT.7.5_2,0,0
2023,01,AUT.7.6_2,0.062047780090473445,0.005677308979570054
2023,01,AUT.7.7_2,0.09411601332975256,0.006761560307561087
2023,01,AUT.7.8_2,0.02809877704308611,0.00233654718795568
2023,01,AUT.7.9_2,0,0
2023,01,AUT.8.1_2,0.02474081471804229,9.973206429744108e-4
2023,01,AUT.8.2_2,0,0
2023,01,AUT.8.3_2,0,0
2023,01,AUT.8.4_2,0,0
2023,01,AUT.9.1_2,0.38018712347226846,0.11989957535905116
2023,01,AZE.7_1,0,0
2023,01,BEL.1.1_1,0,0
2023,01,BEL.2.1_1,0.045925507105014154,0.0015612732017713732
2023,01,BEL.2.2_1,0.16339496219227068,0.031554130147001334
2023,01,BEL.2.3_1,0,0
2023,01,BEL.2.4_1,0,0
2023,01,BEL.2.5_1,0,0
2023,01,BEL.3.1_1,0,0
2023,01,BEL.3.2_1,0,0
2023,01,BEL.3.3_1,0.05618341031053836,0.0018396232791819157
2023,01,BEL.3.4_1,0.07024580211492606,0.005482737304858591
2023,01,BEL.3.5_1,0,0
2023,01,BGR.1.10_1,0,0
2023,01,BGR.1.11_1,0,0
2023,01,BGR.1.12_1,0,0
2023,01,BGR.1.13_1,0,0
2023,01,BGR.1.14_1,0,0
2023,01,BGR.1.1_1,0,0
2023,01,BGR.1.2_1,0,0
2023,01,BGR.1.3_1,0,0
2023,01,BGR.1.4_1,0,0
2023,01,BGR.1.5_1,0,0
2023,01,BGR.1.6_1,0,0
2023,01,BGR.1.7_1,0,0
2023,01,BGR.1.8_1,0,0
2023,01,BGR.1.9_1,0,0
2023,01,BGR.10.10_1,0,0
2023,01,BGR.10.11_1,0,0
2023,01,BGR.10.1_1,0,0
2023,01,BGR.10.2_1,0,0
2023,01,BGR.10.3_1,0,0
2023,01,BGR.10.4_1,0,0
2023,01,BGR.10.5_1,0,0
2023,01,BGR.10.6_1,0,0
2023,01,BGR.10.7_1,0,0
2023,01,BGR.10.8_1,0,0
2023,01,BGR.10.9_1,0,0
2023,01,BGR.11.10_1,0,0
2023,01,BGR.11.11_1,0,0
2023,01,BGR.11.1_1,0,0
2023,01,BGR.11.2_1,0,0
2023,01,BGR.11.3_1,0,0
2023,01,BGR.11.4_1,0,0
2023,01,BGR.11.5_1,0,0
2023,01,BGR.11.6_1,0,0
2023,01,BGR.11.7_1,0,0
2023,01,BGR.11.8_1,0,0
2023,01,BGR.11.9_1,0,0
2023,01,BGR.12.1_1,0,0
2023,01,BGR.12.2_1,0,0
2023,01,BGR.12.3_1,0,0
2023,01,BGR.12.4_1,0,0
2023,01,BGR.12.5_1,0,0
2023,01,BGR.12.6_1,0,0
2023,01,BGR.13.10_1,0,0
2023,01,BGR.13.11_1,0,0
2023,01,BGR.13.1_1,0,0
2023,01,BGR.13.2_1,0,0
2023,01,BGR.13.3_1,0,0
2023,01,BGR.13.4_1,0,0
2023,01,BGR.13.5_1,0,0
2023,01,BGR.13.6_1,0,0
2023,01,BGR.13.7_1,0,0
2023,01,BGR.13.8_1,0,0
2023,01,BGR.13.9_1,0,0
2023,01,BGR.14.10_1,0,0
2023,01,BGR.14.11_1,0,0
2023,01,BGR.14.12_1,0,0
2023,01,BGR.14.13_1,0,0
2023,01,BGR.14.14_1,0,0
2023,01,BGR.14.15_1,0,0
2023,01,BGR.14.16_1,0,0
2023,01,BGR.14.1_1,0,0
2023,01,BGR.14.2_1,0,0
2023,01,BGR.14.3_1,0,0
2023,01,BGR.14.4_1,0,0
2023,01,BGR.14.5_1,0,0
2023,01,BGR.14.6_1,0,0
2023,01,BGR.14.7_1,0,0
2023,01,BGR.14.8_1,0,0
2023,01,BGR.14.9_1,0,0
2023,01,BGR.15.1_1,0,0
2023,01,BGR.15.2_1,0,0
2023,01,BGR.15.3_1,0,0
2023,01,BGR.15.4_1,0,0
2023,01,BGR.15.5_1,0,0
2023,01,BGR.15.6_1,0,0
2023,01,BGR.15.7_1,0,0
2023,01,BGR.16.1_1,0,0
2023,01,BGR.16.2_1,0,0
2023,01,BGR.16.3_1,0,0
2023,01,BGR.16.4_1,0,0
2023,01,BGR.16.5_1,0,0
2023,01,BGR.16.6_1,0,0
2023,01,BGR.16.7_1,0,0
2023,01,BGR.16.8_1,0,0
2023,01,BGR.17.10_1,0,0
2023,01,BGR.17.1_1,0,0
2023,01,BGR.17.2_1,0,0
2023,01,BGR.17.3_1,0,0
2023,01,BGR.17.4_1,0,0
2023,01,BGR.17.5_1,0,0
2023,01,BGR.17.6_1,0,0
2023,01,BGR.17.7_1,0,0
2023,01,BGR.17.8_1,0,0
2023,01,BGR.17.9_1,0,0
2023,01,BGR.18.1_1,0,0
2023,01,BGR.18.2_1,0,0
2023,01,BGR.18.3_1,0,0
2023,01,BGR.18.4_1,0,0
2023,01,BGR.18.5_1,0,0
2023,01,BGR.18.6_1,0,0
2023,01,BGR.18.7_1,0,0
2023,01,BGR.19.1_1,0,0
2023,01,BGR.19.2_1,0,0
2023,01,BGR.19.3_1,0,0
2023,01,BGR.19.4_1,0,0
2023,01,BGR.2.10_1,0,0
2023,01,BGR.2.11_1,0,0
2023,01,BGR.2.12_1,0,0
2023,01,BGR.2.13_1,0,0
2023,01,BGR.2.1_1,0,0
2023,01,BGR.2.2_1,0,0
2023,01,BGR.2.3_1,0,0
2023,01,BGR.2.4_1,0,0
2023,01,BGR.2.5_1,0,0
2023,01,BGR.2.6_1,0,0
2023,01,BGR.2.7_1,0,0
2023,01,BGR.2.8_1,0,0
2023,01,BGR.2.9_1,0,0
2023,01,BGR.20.10_1,0,0
2023,01,BGR.20.1_1,0,0
2023,01,BGR.20.2_1,0,0
2023,01,BGR.20.3_1,0,0
2023,01,BGR.20.4_1,0,0
2023,01,BGR.20.5_1,0,0
2023,01,BGR.20.6_1,0,0
2023,01,BGR.20.7_1,0,0
2023,01,BGR.20.8_1,0,0
2023,01,BGR.20.9_1,0,0
2023,01,BGR.21.10_1,0,0
2023,01,BGR.21.11_1,0,0
2023,01,BGR.21.12_1,0,0
2023,01,BGR.21.13_1,0,0
2023,01,BGR.21.14_1,0,0
2023,01,BGR.21.15_1,0,0
2023,01,BGR.21.16_1,0,0
2023,01,BGR.21.17_1,0,0
2023,01,BGR.21.18_1,0,0
2023,01,BGR.21.19_1,0,0
2023,01,BGR.21.1_1,0,0
2023,01,BGR.21.20_1,0,0
2023,01,BGR.21.21_1,0,0
2023,01,BGR.21.22_1,0,0
2023,01,BGR.21.2_1,0,0
2023,01,BGR.21.3_1,0,0
2023,01,BGR.21.4_1,0,0
2023,01,BGR.21.5_1,0,0
2023,01,BGR.21.6_1,0,0
2023,01,BGR.21.7_1,0,0
2023,01,BGR.21.8_1,0,0
2023,01,BGR.21.9_1,0,0
2023,01,BGR.22.10_1,0,0
2023,01,BGR.22.11_1,0,0
2023,01,BGR.22.1_1,0,0
2023,01,BGR.22.2_1,0,0
2023,01,BGR.22.3_1,0,0
2023,01,BGR.22.4_1,0,0
2023,01,BGR.22.5_1,0,0
2023,01,BGR.22.6_1,0,0
2023,01,BGR.22.7_1,0,0
2023,01,BGR.22.8_1,0,0
2023,01,BGR.22.9_1,0,0
2023,01,BGR.23.1_1,0,0
2023,01,BGR.23.2_1,0,0
2023,01,BGR.23.3_1,0,0
2023,01,BGR.23.4_1,0,0
2023,01,BGR.23.5_1,0,0
2023,01,BGR.24.10_1,0,0
2023,01,BGR.24.11_1,0,0
2023,01,BGR.24.12_1,0,0
2023,01,BGR.24.1_1,0,0
2023,01,BGR.24.2_1,0,0
2023,01,BGR.24.3_1,0,0
2023,01,BGR.24.4_1,0,0
2023,01,BGR.24.5_1,0,0
2023,01,BGR.24.6_1,0,0
2023,01,BGR.24.7_1,0,0
2023,01,BGR.24.8_1,0,0
2023,01,BGR.24.9_1,0,0
2023,01,BGR.25.10_1,0,0
2023,01,BGR.25.1_1,0,0
2023,01,BGR.25.2_1,0,0
2023,01,BGR.25.3_1,0,0
2023,01,BGR.25.4_1,0,0
2023,01,BGR.25.5_1,0,0
2023,01,BGR.25.6_1,0,0
2023,01,BGR.25.7_1,0,0
2023,01,BGR.25.8_1,0,0
2023,01,BGR.25.9_1,0,0
2023,01,BGR.26.10_1,0,0
2023,01,BGR.26.11_1,0,0
2023,01,BGR.26.1_1,0,0
2023,01,BGR.26.2_1,0,0
2023,01,BGR.26.3_1,0,0
2023,01,BGR.26.4_1,0,0
2023,01,BGR.26.5_1,0,0
2023,01,BGR.26.6_1,0,0
2023,01,BGR.26.7_1,0,0
2023,01,BGR.26.8_1,0,0
2023,01,BGR.26.9_1,0,0
2023,01,BGR.27.10_1,0,0
2023,01,BGR.27.1_1,0,0
2023,01,BGR.27.2_1,0,0
2023,01,BGR.27.3_1,0,0
2023,01,BGR.27.4_1,0,0
2023,01,BGR.27.5_1,0,0
2023,01,BGR.27.6_1,0,0
2023,01,BGR.27.7_1,0,0
2023,01,BGR.27.8_1,0,0
2023,01,BGR.27.9_1,0,0
2023,01,BGR.28.1_1,0,0
2023,01,BGR.28.2_1,0,0
2023,01,BGR.28.3_1,0,0
2023,01,BGR.28.4_1,0,0
2023,01,BGR.28.5_1,0,0
2023,01,BGR.3.1_1,0,0
2023,01,BGR.3.2_1,0,0
2023,01,BGR.3.3_1,0,0
2023,01,BGR.3.4_1,0,0
2023,01,BGR.3.5_1,0,0
2023,01,BGR.3.6_1,0,0
2023,01,BGR.3.7_1,0,0
2023,01,BGR.3.8_1,0,0
2023,01,BGR.4.1_1,0,0
2023,01,BGR.4.2_1,0,0
2023,01,BGR.4.3_1,0,0
2023,01,BGR.4.4_1,0,0
2023,01,BGR.5.1_1,0,0
2023,01,BGR.6.10_1,0,0
2023,01,BGR.6.11_1,0,0
2023,01,BGR.6.1_1,0,0
2023,01,BGR.6.2_1,0,0
2023,01,BGR.6.3_1,0,0
2023,01,BGR.6.4_1,0,0
2023,01,BGR.6.5_1,0,0
2023,01,BGR.6.6_1,0,0
2023,01,BGR.6.7_1,0,0
2023,01,BGR.6.8_1,0,0
2023,01,BGR.6.9_1,0,0
2023,01,BGR.7.1_1,0,0
2023,01,BGR.7.2_1,0,0
2023,01,BGR.7.3_1,0,0
2023,01,BGR.7.4_1,0,0
2023,01,BGR.7.5_1,0,0
2023,01,BGR.7.6_1,0,0
2023,01,BGR.7.7_1,0,0
2023,01,BGR.7.8_1,0,0
2023,01,BGR.8.1_1,0,0
2023,01,BGR.8.2_1,0,0
2023,01,BGR.8.3_1,0,0
2023,01,BGR.8.4_1,0,0
2023,01,BGR.8.5_1,0,0
2023,01,BGR.8.6_1,0,0
2023,01,BGR.8.7_1,0,0
2023,01,BGR.8.8_1,0,0
2023,01,BGR.8.9_1,0,0
2023,01,BGR.9.1_1,0,0
2023,01,BGR.9.2_1,0,0
2023,01,BGR.9.3_1,0,0
2023,01,BGR.9.4_1,0,0
2023,01,BGR.9.5_1,0,0
2023,01,BGR.9.6_1,0,0
2023,01,BGR.9.7_1,0,0
2023,01,BGR.9.8_1,0,0
2023,01,BIH.1.1_1,0,0
2023,01,BIH.2.10_1,0,0
2023,01,BIH.2.1_1,0,0
2023,01,BIH.2.2_1,0,0
2023,01,BIH.2.3_1,0,0
2023,01,BIH.2.4_1,0,0
2023,01,BIH.2.5_1,0,0
2023,01,BIH.2.6_1,0,0
2023,01,BIH.2.7_1,0,0
2023,01,BIH.2.8_1,0,0
2023,01,BIH.2.9_1,0,0
2023,01,BIH.3.1_1,0,0
2023,01,BIH.3.2_1,0,0
2023,01,BIH.3.3_1,0,0
2023,01,BIH.3.4_1,0,0
2023,01,BIH.3.5_1,0,0
2023,01,BIH.3.6_1,0,0
2023,01,BIH.3.7_1,0,0
2023,01,BLR.1.14_1,0,0
2023,01,BLR.1.3_1,0,0
2023,01,BLR.1.8_1,0,0
2023,01,BLR.3.11_1,0,0
2023,01,BLR.3.12_1,0,0
2023,01,BLR.3.16_1,0,0
2023,01,BLR.3.1_1,0,0
2023,01,BLR.3.2_1,0,0
2023,01,BLR.3.3_1,0,0
2023,01,BLR.3.5_1,0,0
2023,01,BLR.3.6_1,0,0
2023,01,BLR.6.11_1,0,0
2023,01,BLR.6.12_1,0,0
2023,01,BLR.6.21_1,0,0
2023,01,BLR.6.2_1,0,0
2023,01,CHE.1.10_1,0.13880817383470395,0.05428752549663733
2023,01,CHE.1.11_1,0.11038365831356763,0.02656805881822137
2023,01,CHE.1.1_1,0.12666922568558028,0.06314550151338312
2023,01,CHE.1.2_1,0.18489208616924654,0.06733829731327658
2023,01,CHE.1.3_1,0.1483282676262171,0.0460201782541708
2023,01,CHE.1.4_1,0.16349613249380185,0.04326858445270075
2023,01,CHE.1.5_1,0.1314755443417677,0.04794301456878891
2023,01,CHE.1.6_1,0.12627191245971697,0.034256416177955315
2023,01,CHE.1.7_1,0.13996269304148592,0.048906459057420124
2023,01,CHE.1.8_1,0.12107321411492782,0.03605455442239945
2023,01,CHE.1.9_1,0.11362985620846369,0.04643611357663209
2023,01,CHE.10.10_1,0.04864690723700642,0.007002022275716885
2023,01,CHE.10.11_1,0.06828111606774803,0.005125435319217964
2023,01,CHE.10.1_1,0.054072811679856406,0.00603116551507751
2023,01,CHE.10.2_1,0.01952029832787613,0.009024049076510167
2023,01,CHE.10.3_1,0.04762162650470411,0.0028991549376284446
2023,01,CHE.10.4_1,0.04028868455853464,0.011026007375293093
2023,01,CHE.10.5_1,0.04105204996056612,0.004407128282094894
2023,01,CHE.10.6_1,0.048840195995629894,0.01030612562278305
2023,01,CHE.10.7_1,0.03880578615437099,0.004433893811249668
2023,01,CHE.10.8_1,0.07396085546973213,0.01768993962076892
2023,01,CHE.10.9_1,0.03641561589331225,0.004172233167892893
2023,01,CHE.11.1_1,0.06601961691658027,0.007882014174185513
2023,01,CHE.11.2_1,0,0
2023,01,CHE.11.3_1,0,0
2023,01,CHE.12.1_1,0.05299579175767003,0.014885085340796043
2023,01,CHE.12.2_1,0.11423538115752806,0.03039956423609255
2023,01,CHE.12.3_1,0.12386044414300472,0.036337981165618254
2023,01,CHE.12.4_1,0.11133286027853734,0.026234043549793227
2023,01,CHE.12.5_1,0.1281575820338775,0.033686119675081304
2023,01,CHE.13.1_1,0,0
2023,01,CHE.13.2_1,0,0
2023,01,CHE.13.3_1,0,0
2023,01,CHE.13.4_1,0,0
2023,01,CHE.13.5_1,0,0
2023,01,CHE.13.6_1,0,0
2023,01,CHE.14.1_1,0.0441111497489687,0.023717452178392905
2023,01,CHE.15.1_1,0.03370306394690547,0.009090293839700232
2023,01,CHE.16.1_1,0,0
2023,01,CHE.16.2_1,0,0
2023,01,CHE.16.3_1,0,0
2023,01,CHE.16.4_1,0.04209970517170127,0.009402554808070512
2023,01,CHE.16.5_1,0.04108295101873202,0.0050980365266189405
2023,01,CHE.16.6_1,0,0
2023,01,CHE.16.7_1,0,0
2023,01,CHE.16.8_1,0,0
2023,01,CHE.17.1_1,0,0
2023,01,CHE.17.2_1,0,0
2023,01,CHE.17.3_1,0,0
2023,01,CHE.17.4_1,0,0
2023,01,CHE.17.5_1,0,0
2023,01,CHE.17.6_1,0,0
2023,01,CHE.18.1_1,0,0
2023,01,CHE.18.2_1,0,0
2023,01,CHE.18.3_1,0,0
2023,01,CHE.18.4_1,0.03498403272099183,0.029595188533027044
2023,01,CHE.18.5_1,0.02356472836512145,0.002675246573530985
2023,01,CHE.18.6_1,0.02406583526630847,0.0016502341320426147
2023,01,CHE.19.10_1,0.14328131197270547,0.049585568103956805
2023,01,CHE.19.1_1,0.07346053787750251,0.012701580522470897
2023,01,CHE.19.2_1,0.06940778068711521,0.023748538512895108
2023,01,CHE.19.3_1,0.0797958228598747,0.039135242340283934
2023,01,CHE.19.4_1,0.09199339183556055,0.03817671411713689
2023,01,CHE.19.5_1,0.11438665376304614,0.040663117584267966
2023,01,CHE.19.6_1,0.12939992525202748,0.06092745719522605
2023,01,CHE.19.7_1,0.03522503278978669,0.06117314405005812
2023,01,CHE.19.8_1,0.06309868927327801,0.021474116184158523
2023,01,CHE.19.9_1,0.09026592219516787,0.03332025342351251
2023,01,CHE.2.1_1,0,0
2023,01,CHE.20.1_1,0,0
2023,01,CHE.20.2_1,0,0
2023,01,CHE.20.3_1,0,0
2023,01,CHE.20.4_1,0,0
2023,01,CHE.20.5_1,0,0
2023,01,CHE.20.6_1,0,0
2023,01,CHE.20.7_1,0,0
2023,01,CHE.20.8_1,0,0
2023,01,CHE.20.9_1,0,0
2023,01,CHE.21.1_1,0.12195247921806612,0.04093106092091423
2023,01,CHE.21.2_1,0.03416504813564085,0.011086111733486635
2023,01,CHE.21.3_1,0.03977442841055478,0.00414337291627399
2023,01,CHE.21.4_1,0.23624152745587587,0.10966745351965801
2023,01,CHE.21.5_1,0.48656882337477114,0.3563464276861356
2023,01,CHE.21.6_1,0.18204167851629618,0.13451155611611956
2023,01,CHE.21.7_1,0.04238343694774145,0.014281011813736179
2023,01,CHE.21.8_1,0.08991291023514002,0.06555717000166161
2023,01,CHE.22.1_1,0.01889904872384181,8.031902630665434e-4
2023,01,CHE.23.10_1,0,0
2023,01,CHE.23.11_1,0,0
2023,01,CHE.23.12_1,0,0
2023,01,CHE.23.13_1,0,0
2023,01,CHE.23.14_1,0,0
2023,01,CHE.23.1_1,0,0
2023,01,CHE.23.2_1,0,0
2023,01,CHE.23.3_1,0,0
2023,01,CHE.23.4_1,0.013372275569953494,6.016584580388117e-4
2023,01,CHE.23.5_1,0,0
2023,01,CHE.23.6_1,0,0
2023,01,CHE.23.7_1,0,0
2023,01,CHE.23.8_1,0,0
2023,01,CHE.23.9_1,0,0
2023,01,CHE.24.10_1,0,0
2023,01,CHE.24.1_1,0,0
2023,01,CHE.24.2_1,0,0
2023,01,CHE.24.3_1,0,0
2023,01,CHE.24.4_1,0,0
2023,01,CHE.24.5_1,0,0
2023,01,CHE.24.6_1,0,0
2023,01,CHE.24.7_1,0,0
2023,01,CHE.24.8_1,0,0
2023,01,CHE.24.9_1,0,0
2023,01,CHE.25.1_1,0.046188517234821244,0.012031029303901378
2023,01,CHE.26.10_1,0,0
2023,01,CHE.26.11_1,0,0
2023,01,CHE.26.12_1,0,0
2023,01,CHE.26.13_1,0,0
2023,01,CHE.26.1_1,0.04742174952555106,0.008224532000379215
2023,01,CHE.26.2_1,0,0
2023,01,CHE.26.3_1,0,0
2023,01,CHE.26.4_1,0.07874310620975218,0.014329336833141307
2023,01,CHE.26.5_1,0.05500332411518391,0.014997768618838838
2023,01,CHE.26.6_1,0,0
2023,01,CHE.26.7_1,0,0
2023,01,CHE.26.8_1,0,0
2023,01,CHE.26.9_1,0,0
2023,01,CHE.3.1_1,0,0
2023,01,CHE.4.1_1,0,0
2023,01,CHE.4.2_1,0.08156746299578552,0.025236022938758776
2023,01,CHE.4.3_1,0.045191146843150905,0.007202784575744445
2023,01,CHE.4.4_1,0.08179501575781237,0.011726892766131898
2023,01,CHE.4.5_1,0.039185780046395,0.004954612018868388
2023,01,CHE.5.1_1,0,0
2023,01,CHE.5.2_1,0,0
2023,01,CHE.5.3_1,0,0
2023,01,CHE.6.10_1,0,0
2023,01,CHE.6.11_1,0,0
2023,01,CHE.6.12_1,0,0
2023,01,CHE.6.13_1,0,0
2023,01,CHE.6.14_1,0,0
2023,01,CHE.6.15_1,0.028830117664678835,0.0015481698657450625
2023,01,CHE.6.16_1,0,0
2023,01,CHE.6.17_1,0,0
2023,01,CHE.6.18_1,0,0
2023,01,CHE.6.19_1,0,0
2023,01,CHE.6.1_1,0,0
2023,01,CHE.6.20_1,0,0
2023,01,CHE.6.21_1,0,0
2023,01,CHE.6.22_1,0,0
2023,01,CHE.6.23_1,0.008756719095348826,4.008935203029215e-4
2023,01,CHE.6.24_1,0,0
2023,01,CHE.6.25_1,0,0
2023,01,CHE.6.26_1,0.0838659544797837,0.013666212741563209
2023,01,CHE.6.2_1,0.07043805577388106,0.010484559088623144
2023,01,CHE.6.3_1,0,0
2023,01,CHE.6.4_1,0,0
2023,01,CHE.6.5_1,0.060220649259939286,0.012999139203238742
2023,01,CHE.6.6_1,0.007153415975450578,1.0014806819295476e-4
2023,01,CHE.6.7_1,0,0
2023,01,CHE.6.8_1,0,0
2023,01,CHE.6.9_1,0.06942993917890687,0.009218283524143663
2023,01,CHE.7.1_1,0,0
2023,01,CHE.7.2_1,0,0
2023,01,CHE.7.3_1,0,0
2023,01,CHE.7.4_1,0,0
2023,01,CHE.7.5_1,0,0
2023,01,CHE.7.6_1,0,0
2023,01,CHE.7.7_1,0,0
2023,01,CHE.8.1_1,0,0
2023,01,CHE.9.1_1,0.08806378284448096,0.014377232184875924
2023,01,CYP.1_1,0,0
2023,01,CYP.2_1,0,0
2023,01,CYP.3_1,0,0
2023,01,CYP.4_1,0,0
2023,01,CYP.5_1,0,0
2023,01,CZE.1.1_1,0,0
2023,01,CZE.1.2_1,0,0
2023,01,CZE.1.3_1,0,0
2023,01,CZE.1.4_1,0,0
2023,01,CZE.1.5_1,0,0
2023,01,CZE.1.6_1,0,0
2023,01,CZE.1.7_1,0,0
2023,01,CZE.10.1_1,0,0
2023,01,CZE.10.2_1,0,0
2023,01,CZE.10.4_1,0,0
2023,01,CZE.10.5_1,0,0
2023,01,CZE.10.6_1,0,0
2023,01,CZE.10.7_1,0,0
2023,01,CZE.11.10_1,0,0
2023,01,CZE.11.11_1,0,0
