year,month,gid_2,est,se
2020,07,HUN.12.4_1,0.6061827956989249,0.9933715693850301
2020,07,HUN.13.2_1,0.6491935483870968,0.9774287831093114
2020,07,HUN.13.3_1,0.6290322580645162,0.9860921448572789
2020,07,HUN.14.1_1,0.5779569892473119,0.9986749311468056
2020,07,HUN.14.10_1,0.6182795698924732,0.9898521671703463
2020,07,HUN.14.11_1,0.6129032258064517,0.9915090321720498
2020,07,HUN.14.12_1,0.6639784946236559,0.9697264786786257
2020,07,HUN.14.14_1,0.592741935483871,0.996403566883822
2020,07,HUN.14.15_1,0.6034946236559141,0.9940518216506647
2020,07,HUN.14.2_1,0.560483870967742,0.9999266598204449
2020,07,HUN.14.4_1,0.581989247311828,0.9981657908703065
2020,07,HUN.14.5_1,0.5672043010752689,0.9996286912032033
2020,07,HUN.14.6_1,0.571236559139785,0.9993398538704247
2020,07,HUN.14.7_1,0.6155913978494625,0.9906991595448831
2020,07,HUN.14.8_1,0.6115591397849464,0.9919000609919377
2020,07,HUN.14.9_1,0.5806451612903226,0.9983446908925541
2020,07,HUN.15.5_1,0.6115591397849464,0.9919000609919377
2020,07,HUN.16.9_1,0.6034946236559141,0.9940518216506647
2020,07,HUN.17.1_1,0.6451612903225806,0.97933061996284
2020,07,HUN.17.2_1,0.6155913978494625,0.9906991595448831
2020,07,HUN.19.2_1,0.571236559139785,0.9993398538704247
2020,07,HUN.19.8_1,0.6478494623655914,0.9780721617304737
2020,07,HUN.2.1_1,0.6626344086021505,0.9704742073812216
2020,07,HUN.2.2_1,0.6747311827956989,0.963400369161779
2020,07,HUN.2.3_1,0.6733870967741935,0.9642246977963185
2020,07,HUN.2.8_1,0.6868279569892474,0.9555471555861743
2020,07,HUN.4.15_1,0.6276881720430109,0.9865947618097894
2020,07,HUN.4.8_1,0.5658602150537635,0.9997066251984376
2020,07,HUN.5.1_1,0.6182795698924732,0.9898521671703463
2020,07,HUN.6.6_1,0.6236559139784947,0.9880466558837082
2020,07,HUN.8.1_1,0.6693548387096774,0.9666400624755014
2020,07,HUN.9.3_1,0.6250000000000001,0.9875720113254068
2020,07,HUN.9.5_1,0.6276881720430109,0.9865947618097894
2020,07,ITA.10.1_1,0.610215053763441,0.9922818245360124
2020,07,ITA.10.11_1,0.510752688172043,0.9950029161343545
2020,07,ITA.10.12_1,0.7540322580645162,0.8972977509659276
2020,07,ITA.10.2_1,0.6330645161290324,0.9845282507303681
2020,07,ITA.10.3_1,0.706989247311828,0.9407038132761851
2020,07,ITA.10.5_1,0.6868279569892474,0.9555471555861743
2020,07,ITA.17.2_1,0.5524193548387097,0.9999816651751371
2020,07,ITA.20.1_1,0.5806451612903226,0.9983446908925541
2020,07,ITA.20.2_1,0.7043010752688172,0.9428108516473835
2020,07,ITA.20.4_1,0.6787634408602151,0.9608696144376097
2020,07,ITA.20.5_1,0.7029569892473119,0.9438495297842393
2020,07,ITA.20.6_1,0.6545698924731183,0.9747607497875619
2020,07,ITA.20.7_1,0.6263440860215055,0.9870880486133676
2020,07,ITA.7.1_1,0.7110215053763441,0.9374688390820801
2020,07,ITA.7.2_1,0.610215053763441,0.9922818245360124
2020,07,ITA.7.4_1,0.6155913978494625,0.9906991595448831
2020,07,ITA.9.1_1,0.6344086021505377,0.983988250202987
2020,07,ITA.9.4_1,0.6586021505376344,0.9726602445004284
2020,07,RUS.34.1_1,0.8266129032258065,0.8046408954978063
2020,07,RUS.34.16_1,0.7365591397849462,0.9148816544052154
2020,07,RUS.34.17_1,0.7258064516129032,0.9248371865613009
2020,07,RUS.34.19_1,0.7553763440860216,0.8958720642687094
2020,07,RUS.34.2_1,0.7741935483870969,0.874796035950485
2020,07,RUS.34.20_1,0.7809139784946237,0.8667567440888374
2020,07,RUS.34.22_1,0.799731182795699,0.8427770942548384
2020,07,RUS.34.24_1,0.7849462365591399,0.8618017006419372
2020,07,RUS.34.25_1,0.7473118279569894,0.9042688021528692
2020,07,RUS.34.30_1,0.76747311827957,0.8825640593633718
2020,07,RUS.34.36_1,0.7446236559139786,0.9069841494081792
2020,07,RUS.34.40_1,0.7526881720430109,0.8987129185470923
2020,07,RUS.34.44_1,0.7741935483870969,0.874796035950485
2020,07,RUS.34.46_1,0.7849462365591399,0.8618017006419372
2020,07,RUS.34.47_1,0.7715053763440861,0.8779356320942961
2020,07,RUS.34.48_1,0.7325268817204301,0.9186915188573288
2020,07,RUS.34.49_1,0.9543010752688174,0.5518643859551484
2020,07,RUS.34.5_1,0.8051075268817206,0.8355206158423666
2020,07,RUS.34.53_1,0.7553763440860216,0.8958720642687094
2020,07,RUS.34.7_1,0.7607526881720431,0.8900637116376452
2020,07,RUS.34.9_1,0.7432795698924732,0.9083262423833501
2020,07,SVN.2.1_1,0.6505376344086021,0.9767759608232867
2020,07,SVN.2.10_1,0.6169354838709679,0.9902803058667149
2020,07,SVN.2.5_1,0.6586021505376344,0.9726602445004284
2020,07,SVN.2.6_1,0.6048387096774195,0.9937163171202894
2020,07,SVN.2.9_1,0.6330645161290324,0.9845282507303681
2020,07,UKR.20.3_1,0.6895161290322581,0.9536953492275042
2020,07,UKR.4.12_1,0.6639784946236559,0.9697264786786257
2020,07,UKR.4.16_1,0.6586021505376344,0.9726602445004284
2020,07,UKR.4.20_1,0.6182795698924732,0.9898521671703463
2020,07,UKR.4.22_1,0.6639784946236559,0.9697264786786257
2020,07,UKR.4.3_1,0.5967741935483872,0.995590834658825
2020,07,UKR.4.5_1,0.6532258064516129,0.9754419525091403
2020,07,ALB.1.1_1,0,0
2020,07,ALB.1.2_1,0,0
2020,07,ALB.1.3_1,0,0
2020,07,ALB.10.1_1,0,0
2020,07,ALB.10.2_1,0,0
2020,07,ALB.10.3_1,0,0
2020,07,ALB.11.1_1,0,0
2020,07,ALB.11.2_1,0,0
2020,07,ALB.12.1_1,0,0
2020,07,ALB.12.2_1,0,0
2020,07,ALB.12.3_1,0,0
2020,07,ALB.2.1_1,0,0
2020,07,ALB.2.2_1,0,0
2020,07,ALB.2.3_1,0,0
2020,07,ALB.3.1_1,0,0
2020,07,ALB.3.2_1,0,0
2020,07,ALB.4.1_1,0,0
2020,07,ALB.4.2_1,0,0
2020,07,ALB.4.3_1,0,0
2020,07,ALB.4.4_1,0,0
2020,07,ALB.5.1_1,0,0
2020,07,ALB.5.2_1,0,0
2020,07,ALB.5.3_1,0,0
2020,07,ALB.6.1_1,0,0
2020,07,ALB.6.2_1,0,0
2020,07,ALB.6.3_1,0,0
2020,07,ALB.7.1_1,0,0
2020,07,ALB.7.2_1,0,0
2020,07,ALB.7.3_1,0,0
2020,07,ALB.7.4_1,0,0
2020,07,ALB.8.1_1,0,0
2020,07,ALB.8.2_1,0,0
2020,07,ALB.8.3_1,0,0
2020,07,ALB.9.1_1,0,0
2020,07,ALB.9.2_1,0,0
2020,07,ALB.9.3_1,0,0
2020,07,AUT.1.1_2,0,0
2020,07,AUT.1.2_2,0,0
2020,07,AUT.1.3_2,0,0
2020,07,AUT.1.4_2,0,0
2020,07,AUT.1.5_2,0,0
2020,07,AUT.1.6_2,0,0
2020,07,AUT.1.7_2,0,0
2020,07,AUT.1.8_2,0,0
2020,07,AUT.1.9_2,0,0
2020,07,AUT.2.1_2,0,0
2020,07,AUT.2.10_2,0,0
2020,07,AUT.2.2_2,0,0
2020,07,AUT.2.3_2,0,0
2020,07,AUT.2.4_2,0,0
2020,07,AUT.2.5_2,0,0
2020,07,AUT.2.6_2,0,0
2020,07,AUT.2.7_2,0,0
2020,07,AUT.2.8_2,0,0
2020,07,AUT.2.9_2,0,0
2020,07,AUT.3.1_2,0,0
2020,07,AUT.3.10_2,0,0
2020,07,AUT.3.11_2,0,0
2020,07,AUT.3.12_2,0,0
2020,07,AUT.3.13_2,0,0
2020,07,AUT.3.14_2,0,0
2020,07,AUT.3.15_2,0,0
2020,07,AUT.3.16_2,0,0
2020,07,AUT.3.17_2,0,0
2020,07,AUT.3.18_2,0,0
2020,07,AUT.3.19_2,0,0
2020,07,AUT.3.2_2,0,0
2020,07,AUT.3.20_2,0,0
2020,07,AUT.3.21_2,0,0
2020,07,AUT.3.22_2,0,0
2020,07,AUT.3.23_2,0,0
2020,07,AUT.3.24_2,0,0
2020,07,AUT.3.3_2,0,0
2020,07,AUT.3.4_2,0,0
2020,07,AUT.3.5_2,0,0
2020,07,AUT.3.6_2,0,0
2020,07,AUT.3.7_2,0,0
2020,07,AUT.3.8_2,0,0
2020,07,AUT.3.9_2,0,0
2020,07,AUT.4.1_2,0,0
2020,07,AUT.4.10_2,0,0
2020,07,AUT.4.11_2,0,0
2020,07,AUT.4.12_2,0,0
2020,07,AUT.4.13_2,0,0
2020,07,AUT.4.14_2,0,0
2020,07,AUT.4.15_2,0,0
2020,07,AUT.4.16_2,0,0
2020,07,AUT.4.17_2,0,0
2020,07,AUT.4.18_2,0,0
2020,07,AUT.4.2_2,0,0
2020,07,AUT.4.3_2,0,0
2020,07,AUT.4.4_2,0,0
2020,07,AUT.4.5_2,0,0
2020,07,AUT.4.6_2,0,0
2020,07,AUT.4.7_2,0,0
2020,07,AUT.4.8_2,0,0
2020,07,AUT.4.9_2,0,0
2020,07,AUT.5.1_2,0,0
2020,07,AUT.5.2_2,0,0
2020,07,AUT.5.3_2,0,0
2020,07,AUT.5.4_2,0,0
2020,07,AUT.5.5_2,0,0
2020,07,AUT.5.6_2,0,0
2020,07,AUT.6.1_2,0,0
2020,07,AUT.6.10_2,0,0
2020,07,AUT.6.11_2,0,0
2020,07,AUT.6.12_2,0,0
2020,07,AUT.6.13_2,0,0
2020,07,AUT.6.2_2,0,0
2020,07,AUT.6.3_2,0,0
2020,07,AUT.6.4_2,0,0
2020,07,AUT.6.5_2,0,0
2020,07,AUT.6.6_2,0,0
2020,07,AUT.6.7_2,0,0
2020,07,AUT.6.8_2,0,0
2020,07,AUT.6.9_2,0,0
2020,07,AUT.8.1_2,0,0
2020,07,AUT.8.2_2,0,0
2020,07,AUT.8.3_2,0,0
2020,07,AUT.8.4_2,0,0
2020,07,AUT.9.1_2,0,0
2020,07,BEL.1.1_1,0,0
2020,07,BEL.2.1_1,0,0
2020,07,BEL.2.3_1,0,0
2020,07,BEL.2.4_1,0,0
2020,07,BEL.2.5_1,0,0
2020,07,BEL.3.1_1,0,0
2020,07,BEL.3.2_1,0,0
2020,07,BEL.3.3_1,0,0
2020,07,BEL.3.4_1,0,0
2020,07,BEL.3.5_1,0,0
2020,07,BGR.1.1_1,0,0
2020,07,BGR.1.10_1,0,0
2020,07,BGR.1.2_1,0,0
2020,07,BGR.1.5_1,0,0
2020,07,BGR.1.9_1,0,0
2020,07,BGR.10.11_1,0,0
2020,07,BGR.10.7_1,0,0
2020,07,BGR.11.10_1,0,0
2020,07,BGR.11.7_1,0,0
2020,07,BGR.11.8_1,0,0
2020,07,BGR.12.2_1,0,0
2020,07,BGR.13.4_1,0,0
2020,07,BGR.13.6_1,0,0
2020,07,BGR.14.10_1,0,0
2020,07,BGR.14.11_1,0,0
2020,07,BGR.14.14_1,0,0
2020,07,BGR.14.4_1,0,0
2020,07,BGR.14.8_1,0,0
2020,07,BGR.16.3_1,0,0
2020,07,BGR.16.4_1,0,0
2020,07,BGR.18.6_1,0,0
2020,07,BGR.2.1_1,0,0
2020,07,BGR.2.2_1,0,0
2020,07,BGR.2.3_1,0,0
2020,07,BGR.20.6_1,0,0
2020,07,BGR.21.1_1,0,0
2020,07,BGR.21.11_1,0,0
2020,07,BGR.21.16_1,0,0
2020,07,BGR.21.5_1,0,0
2020,07,BGR.21.6_1,0,0
2020,07,BGR.22.6_1,0,0
2020,07,BGR.22.7_1,0,0
2020,07,BGR.24.2_1,0,0
2020,07,BGR.24.3_1,0,0
2020,07,BGR.24.6_1,0,0
2020,07,BGR.24.9_1,0,0
2020,07,BGR.25.2_1,0,0
2020,07,BGR.25.3_1,0,0
2020,07,BGR.25.4_1,0,0
2020,07,BGR.26.6_1,0,0
2020,07,BGR.27.1_1,0,0
2020,07,BGR.28.5_1,0,0
2020,07,BGR.3.3_1,0,0
2020,07,BGR.6.2_1,0,0
2020,07,BGR.6.5_1,0,0
2020,07,BGR.6.6_1,0,0
2020,07,BGR.7.7_1,0,0
2020,07,BGR.7.8_1,0,0
2020,07,BGR.8.1_1,0,0
2020,07,BIH.2.10_1,0,0
2020,07,BIH.2.2_1,0,0
2020,07,BIH.2.3_1,0,0
2020,07,BIH.2.4_1,0,0
2020,07,BIH.2.6_1,0,0
2020,07,BIH.2.7_1,0,0
2020,07,BIH.2.9_1,0,0
2020,07,BIH.3.1_1,0,0
2020,07,BIH.3.3_1,0,0
2020,07,BIH.3.5_1,0,0
2020,07,BIH.3.7_1,0,0
2020,07,BLR.1.16_1,0,0
2020,07,BLR.1.2_1,0,0
2020,07,BLR.1.6_1,0,0
2020,07,BLR.2.12_1,0,0
2020,07,BLR.2.16_1,0,0
2020,07,BLR.2.3_1,0,0
2020,07,BLR.2.7_1,0,0
2020,07,BLR.3.15_1,0,0
2020,07,BLR.3.17_1,0,0
2020,07,BLR.3.8_1,0,0
2020,07,BLR.3.9_1,0,0
2020,07,BLR.4.18_1,0,0
2020,07,BLR.4.5_1,0,0
2020,07,BLR.4.6_1,0,0
2020,07,BLR.4.7_1,0,0
2020,07,BLR.5.16_1,0,0
2020,07,BLR.5.17_1,0,0
2020,07,BLR.5.20_1,0,0
2020,07,BLR.5.4_1,0,0
2020,07,BLR.5.5_1,0,0
2020,07,BLR.6.11_1,0,0
2020,07,BLR.6.15_1,0,0
2020,07,BLR.6.16_1,0,0
2020,07,BLR.6.17_1,0,0
2020,07,BLR.6.19_1,0,0
2020,07,BLR.6.3_1,0,0
2020,07,BLR.6.8_1,0,0
2020,07,CHE.1.1_1,0,0
2020,07,CHE.1.10_1,0,0
2020,07,CHE.1.11_1,0,0
2020,07,CHE.1.2_1,0,0
2020,07,CHE.1.3_1,0,0
2020,07,CHE.1.4_1,0,0
2020,07,CHE.1.5_1,0,0
2020,07,CHE.1.6_1,0,0
2020,07,CHE.1.7_1,0,0
2020,07,CHE.1.8_1,0,0
2020,07,CHE.1.9_1,0,0
2020,07,CHE.10.1_1,0,0
2020,07,CHE.10.10_1,0,0
2020,07,CHE.10.11_1,0,0
2020,07,CHE.10.3_1,0,0
2020,07,CHE.10.4_1,0,0
2020,07,CHE.10.5_1,0,0
2020,07,CHE.10.6_1,0,0
2020,07,CHE.10.7_1,0,0
2020,07,CHE.10.8_1,0,0
2020,07,CHE.10.9_1,0,0
2020,07,CHE.11.3_1,0,0
2020,07,CHE.12.5_1,0,0
2020,07,CHE.16.1_1,0,0
2020,07,CHE.16.2_1,0,0
2020,07,CHE.16.3_1,0,0
2020,07,CHE.16.4_1,0,0
2020,07,CHE.16.5_1,0,0
2020,07,CHE.16.6_1,0,0
2020,07,CHE.16.7_1,0,0
2020,07,CHE.16.8_1,0,0
2020,07,CHE.17.1_1,0,0
2020,07,CHE.17.2_1,0,0
2020,07,CHE.17.3_1,0,0
2020,07,CHE.17.4_1,0,0
2020,07,CHE.17.5_1,0,0
2020,07,CHE.18.3_1,0,0
2020,07,CHE.19.2_1,0,0
2020,07,CHE.19.6_1,0,0
2020,07,CHE.2.1_1,0,0
2020,07,CHE.20.1_1,0,0
2020,07,CHE.20.2_1,0,0
2020,07,CHE.20.5_1,0,0
2020,07,CHE.20.6_1,0,0
2020,07,CHE.20.7_1,0,0
2020,07,CHE.20.8_1,0,0
2020,07,CHE.20.9_1,0,0
2020,07,CHE.23.1_1,0,0
2020,07,CHE.23.10_1,0,0
2020,07,CHE.23.11_1,0,0
2020,07,CHE.23.12_1,0,0
2020,07,CHE.23.13_1,0,0
2020,07,CHE.23.14_1,0,0
2020,07,CHE.23.2_1,0,0
2020,07,CHE.23.3_1,0,0
2020,07,CHE.23.4_1,0,0
2020,07,CHE.23.5_1,0,0
2020,07,CHE.23.6_1,0,0
2020,07,CHE.23.7_1,0,0
2020,07,CHE.23.8_1,0,0
2020,07,CHE.23.9_1,0,0
2020,07,CHE.24.1_1,0,0
2020,07,CHE.24.10_1,0,0
2020,07,CHE.24.2_1,0,0
2020,07,CHE.24.3_1,0,0
2020,07,CHE.24.4_1,0,0
2020,07,CHE.24.5_1,0,0
2020,07,CHE.24.6_1,0,0
2020,07,CHE.24.7_1,0,0
2020,07,CHE.24.8_1,0,0
2020,07,CHE.24.9_1,0,0
2020,07,CHE.26.1_1,0,0
2020,07,CHE.26.10_1,0,0
2020,07,CHE.26.11_1,0,0
2020,07,CHE.26.12_1,0,0
2020,07,CHE.26.13_1,0,0
2020,07,CHE.26.2_1,0,0
2020,07,CHE.26.3_1,0,0
2020,07,CHE.26.4_1,0,0
2020,07,CHE.26.5_1,0,0
2020,07,CHE.26.6_1,0,0
2020,07,CHE.26.7_1,0,0
2020,07,CHE.26.8_1,0,0
2020,07,CHE.26.9_1,0,0
2020,07,CHE.3.1_1,0,0
2020,07,CHE.4.1_1,0,0
2020,07,CHE.4.2_1,0,0
2020,07,CHE.4.3_1,0,0
2020,07,CHE.4.4_1,0,0
2020,07,CHE.4.5_1,0,0
2020,07,CHE.5.2_1,0,0
2020,07,CHE.7.1_1,0,0
2020,07,CHE.7.2_1,0,0
2020,07,CHE.7.5_1,0,0
2020,07,CHE.8.1_1,0,0
2020,07,CHE.9.1_1,0,0
2020,07,CZE.1.1_1,0,0
2020,07,CZE.1.6_1,0,0
2020,07,CZE.10.3_1,0,0
2020,07,CZE.11.10_1,0,0
2020,07,CZE.11.12_1,0,0
2020,07,CZE.11.16_1,0,0
2020,07,CZE.11.18_1,0,0
2020,07,CZE.11.2_1,0,0
2020,07,CZE.11.20_1,0,0
2020,07,CZE.11.21_1,0,0
2020,07,CZE.11.22_1,0,0
2020,07,CZE.11.5_1,0,0
2020,07,CZE.11.6_1,0,0
2020,07,CZE.11.7_1,0,0
2020,07,CZE.12.4_1,0,0
2020,07,CZE.2.3_1,0,0
2020,07,CZE.2.4_1,0,0
2020,07,DEU.1.1_1,0,0
2020,07,DEU.1.10_1,0,0
2020,07,DEU.1.11_1,0,0
2020,07,DEU.1.12_1,0,0
2020,07,DEU.1.13_1,0,0
2020,07,DEU.1.14_1,0,0
2020,07,DEU.1.15_1,0,0
2020,07,DEU.1.16_1,0,0
2020,07,DEU.1.17_1,0,0
2020,07,DEU.1.18_1,0,0
2020,07,DEU.1.19_1,0,0
2020,07,DEU.1.2_1,0,0
2020,07,DEU.1.21_1,0,0
2020,07,DEU.1.22_1,0,0
2020,07,DEU.1.23_1,0,0
2020,07,DEU.1.24_1,0,0
2020,07,DEU.1.25_1,0,0
2020,07,DEU.1.27_1,0,0
2020,07,DEU.1.28_1,0,0
2020,07,DEU.1.29_1,0,0
2020,07,DEU.1.3_1,0,0
2020,07,DEU.1.30_1,0,0
2020,07,DEU.1.31_1,0,0
2020,07,DEU.1.32_1,0,0
2020,07,DEU.1.33_1,0,0
2020,07,DEU.1.34_1,0,0
2020,07,DEU.1.36_1,0,0
2020,07,DEU.1.37_1,0,0
2020,07,DEU.1.38_1,0,0
2020,07,DEU.1.39_1,0,0
2020,07,DEU.1.4_1,0,0
2020,07,DEU.1.40_1,0,0
2020,07,DEU.1.41_1,0,0
2020,07,DEU.1.42_1,0,0
2020,07,DEU.1.44_1,0,0
2020,07,DEU.1.45_1,0,0
2020,07,DEU.1.6_1,0,0
2020,07,DEU.1.7_1,0,0
2020,07,DEU.1.8_1,0,0
2020,07,DEU.1.9_1,0,0
2020,07,DEU.10.1_1,0,0
2020,07,DEU.10.10_1,0,0
2020,07,DEU.10.11_1,0,0
2020,07,DEU.10.13_1,0,0
2020,07,DEU.10.15_1,0,0
2020,07,DEU.10.16_1,0,0
2020,07,DEU.10.18_1,0,0
2020,07,DEU.10.19_1,0,0
2020,07,DEU.10.21_1,0,0
2020,07,DEU.10.22_1,0,0
2020,07,DEU.10.23_1,0,0
2020,07,DEU.10.25_1,0,0
2020,07,DEU.10.27_1,0,0
2020,07,DEU.10.28_1,0,0
2020,07,DEU.10.29_1,0,0
2020,07,DEU.10.3_1,0,0
2020,07,DEU.10.30_1,0,0
2020,07,DEU.10.32_1,0,0
2020,07,DEU.10.33_1,0,0
2020,07,DEU.10.34_1,0,0
2020,07,DEU.10.36_1,0,0
2020,07,DEU.10.37_1,0,0
2020,07,DEU.10.38_1,0,0
2020,07,DEU.10.4_1,0,0
2020,07,DEU.10.40_1,0,0
2020,07,DEU.10.41_1,0,0
2020,07,DEU.10.42_1,0,0
2020,07,DEU.10.43_1,0,0
2020,07,DEU.10.44_1,0,0
2020,07,DEU.10.45_1,0,0
2020,07,DEU.10.47_1,0,0
2020,07,DEU.10.48_1,0,0
2020,07,DEU.10.49_1,0,0
2020,07,DEU.10.50_1,0,0
2020,07,DEU.10.51_1,0,0
2020,07,DEU.10.52_1,0,0
2020,07,DEU.10.6_1,0,0
2020,07,DEU.10.8_1,0,0
2020,07,DEU.10.9_1,0,0
2020,07,DEU.11.1_1,0,0
2020,07,DEU.11.10_1,0,0
2020,07,DEU.11.15_1,0,0
2020,07,DEU.11.2_1,0,0
2020,07,DEU.11.21_1,0,0
2020,07,DEU.11.23_1,0,0
2020,07,DEU.11.25_1,0,0
2020,07,DEU.11.26_1,0,0
2020,07,DEU.11.31_1,0,0
2020,07,DEU.11.32_1,0,0
2020,07,DEU.11.33_1,0,0
2020,07,DEU.11.34_1,0,0
2020,07,DEU.11.6_1,0,0
2020,07,DEU.11.7_1,0,0
2020,07,DEU.11.8_1,0,0
2020,07,DEU.12.1_1,0,0
2020,07,DEU.12.2_1,0,0
2020,07,DEU.12.3_1,0,0
2020,07,DEU.12.4_1,0,0
2020,07,DEU.12.5_1,0,0
2020,07,DEU.12.6_1,0,0
2020,07,DEU.13.1_1,0,0
2020,07,DEU.13.10_1,0,0
2020,07,DEU.13.11_1,0,0
2020,07,DEU.13.12_1,0,0
2020,07,DEU.13.13_1,0,0
2020,07,DEU.13.14_1,0,0
2020,07,DEU.13.2_1,0,0
2020,07,DEU.13.3_1,0,0
2020,07,DEU.13.4_1,0,0
2020,07,DEU.13.5_1,0,0
2020,07,DEU.13.6_1,0,0
2020,07,DEU.13.7_1,0,0
2020,07,DEU.13.8_1,0,0
2020,07,DEU.13.9_1,0,0
2020,07,DEU.14.1_1,0,0
2020,07,DEU.14.10_1,0,0
2020,07,DEU.14.11_1,0,0
2020,07,DEU.14.12_1,0,0
2020,07,DEU.14.13_1,0,0
2020,07,DEU.14.2_1,0,0
2020,07,DEU.14.3_1,0,0
2020,07,DEU.14.4_1,0,0
2020,07,DEU.14.5_1,0,0
2020,07,DEU.14.6_1,0,0
2020,07,DEU.14.7_1,0,0
2020,07,DEU.14.8_1,0,0
2020,07,DEU.14.9_1,0,0
2020,07,DEU.15.1_1,0,0
2020,07,DEU.15.10_1,0,0
2020,07,DEU.15.11_1,0,0
2020,07,DEU.15.12_1,0,0
2020,07,DEU.15.13_1,0,0
2020,07,DEU.15.14_1,0,0
2020,07,DEU.15.15_1,0,0
2020,07,DEU.15.3_1,0,0
2020,07,DEU.15.6_1,0,0
2020,07,DEU.15.7_1,0,0
2020,07,DEU.15.8_1,0,0
2020,07,DEU.15.9_1,0,0
2020,07,DEU.16.1_1,0,0
2020,07,DEU.16.10_1,0,0
2020,07,DEU.16.11_1,0,0
2020,07,DEU.16.12_1,0,0
2020,07,DEU.16.13_1,0,0
2020,07,DEU.16.14_1,0,0
2020,07,DEU.16.15_1,0,0
2020,07,DEU.16.16_1,0,0
2020,07,DEU.16.17_1,0,0
2020,07,DEU.16.18_1,0,0
2020,07,DEU.16.19_1,0,0
2020,07,DEU.16.2_1,0,0
2020,07,DEU.16.20_1,0,0
2020,07,DEU.16.21_1,0,0
2020,07,DEU.16.22_1,0,0
2020,07,DEU.16.23_1,0,0
2020,07,DEU.16.3_1,0,0
2020,07,DEU.16.4_1,0,0
2020,07,DEU.16.6_1,0,0
2020,07,DEU.16.7_1,0,0
2020,07,DEU.16.8_1,0,0
2020,07,DEU.16.9_1,0,0
2020,07,DEU.2.11_1,0,0
2020,07,DEU.2.13_1,0,0
2020,07,DEU.2.14_1,0,0
2020,07,DEU.2.15_1,0,0
2020,07,DEU.2.16_1,0,0
2020,07,DEU.2.18_1,0,0
2020,07,DEU.2.19_1,0,0
2020,07,DEU.2.20_1,0,0
2020,07,DEU.2.22_1,0,0
2020,07,DEU.2.24_1,0,0
2020,07,DEU.2.29_1,0,0
2020,07,DEU.2.3_1,0,0
2020,07,DEU.2.30_1,0,0
2020,07,DEU.2.31_1,0,0
2020,07,DEU.2.32_1,0,0
2020,07,DEU.2.34_1,0,0
2020,07,DEU.2.36_1,0,0
2020,07,DEU.2.39_1,0,0
2020,07,DEU.2.4_1,0,0
2020,07,DEU.2.40_1,0,0
2020,07,DEU.2.41_1,0,0
2020,07,DEU.2.44_1,0,0
