year,month,gid_1,se,est
2022,11,BGR.8_1,0.011434930469248764,0.02500761550020168
2022,11,BGR.9_1,0.013292439655214454,0.03862498892689568
2022,11,BIH.1_1,0.006129921189320786,0.06606128517057148
2022,11,BIH.2_1,0.0412557803960302,0.0384141796811149
2022,11,BIH.3_1,0.033614883618373975,0.03202161511340339
2022,11,BLR.1_1,0.0042068448460053165,0.009966636058096745
2022,11,BLR.3_1,0.006561618360995558,0.009118439325454428
2022,11,BLR.6_1,0.0024878279444113457,0.002595999703034686
2022,11,CHE.10_1,0.024734922405553608,0.005057864013501403
2022,11,CHE.11_1,0.03633937817699536,0.028224984425147422
2022,11,CHE.12_1,0.047463341689868876,0.04032164995856375
2022,11,CHE.13_1,0.0347960609135436,0.03290184486574867
2022,11,CHE.14_1,0.013443037227466956,0.026193784148641822
2022,11,CHE.15_1,0.006443897693911571,0.010042931985721766
2022,11,CHE.16_1,0.044818483086435205,0.04071075100944643
2022,11,CHE.17_1,0.02509150860380754,0.035836117022930984
2022,11,CHE.18_1,0.02494307457209473,0.031576361084450486
2022,11,CHE.19_1,0.05697387962570548,0.0470699817342691
2022,11,CHE.1_1,0.08266889470571297,0.053173928892906196
2022,11,CHE.20_1,0.049732094329499446,0.05632524154424259
2022,11,CHE.21_1,0.07705877604561343,0.0654829129689248
2022,11,CHE.22_1,0.008980068964042921,0.00652913139739009
2022,11,CHE.23_1,0.026005022990204397,0.007683079964757361
2022,11,CHE.24_1,0.09929130424163918,0.04974917962705282
2022,11,CHE.25_1,0.018678983167115595,0.05190049311219768
2022,11,CHE.26_1,0.08961998396187044,0.0804451651813108
2022,11,CHE.2_1,0.019236962366321355,0.03219674620907486
2022,11,CHE.3_1,0.008424985870563912,0.020234786611883628
2022,11,CHE.4_1,0.04895286778122664,0.05227045884113777
2022,11,CHE.5_1,0.012911448536451353,0.10409586642162395
2022,11,CHE.6_1,0.08605074004707554,0.03310215731241199
2022,11,CHE.7_1,0.059484210656688644,0.03599398765817421
2022,11,CHE.8_1,0.04586490232205711,0.08973746178979759
2022,11,CHE.9_1,0.015087111116051362,0.015099084333258957
2022,11,CYP.1_1,0.01118700486863424,0.2616545020481457
2022,11,CYP.2_1,0.0101367867493494,0.2033651327799944
2022,11,CYP.3_1,0.009810784927001109,0.18782130097515407
2022,11,CYP.4_1,0.010819354859260583,0.23963407365795522
2022,11,CYP.5_1,0.008577453823463112,0.13730384760942294
2022,11,CZE.10_1,0.011323411771359275,0.03228518302502845
2022,11,CZE.11_1,0.0328501516819892,0.10780410705002447
2022,11,CZE.12_1,0.014960529552501746,0.0323597680286528
2022,11,CZE.13_1,0.011970442191514188,0.03562082028767897
2022,11,CZE.14_1,0.008390357750852862,0.03042792956375151
2022,11,CZE.1_1,0.01072432421969926,0.028490556971361415
2022,11,CZE.2_1,0.012319635517679233,0.03833521523734779
2022,11,CZE.3_1,0.007180911818207724,0.029598084918851207
2022,11,CZE.4_1,0.009360748299877562,0.030440453278134966
2022,11,CZE.5_1,0.008958125629628064,0.02778918466779701
2022,11,CZE.6_1,0.007891540387952648,0.026789651395967267
2022,11,CZE.7_1,0.011256570290752882,0.03713299377415291
2022,11,CZE.8_1,0.009088008632901573,0.028544167590325905
2022,11,CZE.9_1,0.008080338052807305,0.028090225214562066
2022,11,DEU.10_1,0.11331284979935634,0.058820471973590485
2022,11,DEU.11_1,0.22078505961759834,0.037997588321065694
2022,11,DEU.12_1,0.04589717171986911,0.0760770567379311
2022,11,DEU.13_1,0.06701242650320409,0.036029396362351064
2022,11,DEU.14_1,0.09098707427077038,0.03360508049594942
2022,11,DEU.15_1,0.14765684971665027,0.03562321815264948
2022,11,DEU.16_1,0.11533238211231137,0.027352906627270152
2022,11,DEU.1_1,0.1691812077693989,0.04603898184639188
2022,11,DEU.2_1,0.2113802619623695,0.03505432239153129
2022,11,DEU.3_1,0.008170013778080567,0.12305533512165262
2022,11,DEU.4_1,0.09378209497130874,0.037218992696593775
2022,11,DEU.5_1,0.010840860969320172,0.10907062134597494
2022,11,DEU.6_1,0.008208362515518812,0.12435065443872265
2022,11,DEU.7_1,0.10837063585861453,0.04906384035837961
2022,11,DEU.8_1,0.1068839962654294,0.027128505960256295
2022,11,DEU.9_1,0.15067640608121974,0.040468600873897705
2022,11,DNK.1_1,0.040749738883581514,0.14588371594918015
2022,11,DNK.2_1,0.023672341892326806,0.05268431934946708
2022,11,DNK.3_1,0.015980672108217988,0.04516709411731229
2022,11,DNK.4_1,0.02287564828260949,0.05491777774360769
2022,11,DNK.5_1,0.02464689522547436,0.051642503127278014
2022,11,ESP.10_1,0.1439660329172309,0.07618525190953647
2022,11,ESP.11_1,0.0902034223748774,0.0387952704064003
2022,11,ESP.12_1,0.10155603575456236,0.06279462985245585
2022,11,ESP.13_1,0.07070040967351333,0.15805274616062606
2022,11,ESP.14_1,0.017228225583169072,0.37805314454454986
2022,11,ESP.15_1,0.04624252386347753,0.021410329327592733
2022,11,ESP.16_1,0.08487208809193354,0.053514147708399615
2022,11,ESP.17_1,0.04597268006192279,0.050377657052115755
2022,11,ESP.18_1,0.04446078786050118,0.08623300110725952
2022,11,ESP.1_1,0.15584625752891948,0.06520614811151694
2022,11,ESP.2_1,0.08760298054620848,0.018475682272914233
2022,11,ESP.3_1,0.06107279890432193,0.06984711267279511
2022,11,ESP.4_1,0.12651555152895544,0.03124730601889447
2022,11,ESP.5_1,0.17463940269232983,0.0232746379983889
2022,11,ESP.6_1,0.1824879471539543,0.07276919643304683
2022,11,ESP.7_1,0.022649805879981246,0.2962840672146294
2022,11,ESP.8_1,0.08343871727970241,0.07264865328566564
2022,11,ESP.9_1,0.0820504431723458,0.03713666019995989
2022,11,EST.10_1,0.026032818009410947,0.004322804187013405
2022,11,EST.11_1,0.03295800534062193,0.006599070960397018
2022,11,EST.12_1,0.043303504680697276,0.007074395854662355
2022,11,EST.13_1,0.03373754351260763,0.005532067108725116
2022,11,EST.14_1,0.022648708974002115,0.00545625241523701
2022,11,EST.15_1,0.030767269524353196,0.006032432037427758
2022,11,EST.16_1,0.03662171557926884,0.003942367750310478
2022,11,EST.1_1,0.05584572546175479,0.01300751173378062
2022,11,EST.2_1,0.024760176806448295,0.00798967460891664
2022,11,EST.3_1,0.031984473183101575,0.0074978795865516135
2022,11,EST.4_1,0.02836107267556836,0.006535142488367566
2022,11,EST.5_1,0.029371423561990684,0.006169856316360234
2022,11,EST.6_1,0.033065753741291344,0.0047849337809467984
2022,11,EST.7_1,0.0280125027140178,0.005916808693892268
2022,11,EST.8_1,0.03284580275030449,0.0056497691599981335
2022,11,EST.9_1,0.0023230595401956826,0.009067235219490204
2022,11,FIN.1_1,0.019034792745226105,0.00863474056442844
2022,11,FIN.2_1,0.008135970418022897,0.005096725138671436
2022,11,FIN.3_1,0.01394242281010494,0.006425417782488069
2022,11,FIN.4_1,0.025817815503431252,0.018131827116501856
2022,11,FIN.5_1,0.04186940045692111,0.013337935887390483
2022,11,FRA.10_1,0.14535438542283788,0.08506313741810427
2022,11,FRA.11_1,0.13000870862837377,0.06932775515735515
2022,11,FRA.12_1,0.08928263538382725,0.07819124713095413
2022,11,FRA.13_1,0.10475684406536521,0.13934499441786904
2022,11,FRA.1_1,0.12569837691102323,0.0708963879166498
2022,11,FRA.2_1,0.09291235909235593,0.05334110872479108
2022,11,FRA.3_1,0.08587841690431737,0.07458372083265158
2022,11,FRA.4_1,0.08128471773608519,0.06614373671553758
2022,11,FRA.5_1,0.04714728617630242,0.10553452392054996
2022,11,FRA.6_1,0.10662748157123314,0.056600133571262014
2022,11,FRA.7_1,0.11331391179783416,0.08565357005114935
2022,11,FRA.8_1,0.16562677381427435,0.26467867792494104
2022,11,FRA.9_1,0.09609882960258699,0.07054672643067235
2022,11,FRO.1_1,0.010715198674560732,0.03321777892532454
2022,11,FRO.2_1,0.006730421147963976,0.015844264597438967
2022,11,FRO.3_1,0.002778264413285879,0.006488604262245216
2022,11,FRO.4_1,0.007425993194490982,0.03184813148698178
2022,11,FRO.6_1,0.006147564016385073,0.03262150984729234
2022,11,GBR.1_1,0.7457467998016158,0.19787943328338112
2022,11,GBR.2_1,0.1634073929876641,0.13400687790729218
2022,11,GBR.3_1,0.13327239147502143,0.12307646370636206
2022,11,GBR.4_1,0.20171495810575332,0.11224384399085353
2022,11,GEO.10_1,0.0024884520076205625,0.0020764574883625738
2022,11,GEO.2_1,0.00464026680564084,0.009111197617061986
2022,11,GRC.1_1,0.03790636158591187,0.13432635222405684
2022,11,GRC.2_1,0.0017587186198703244,0.005181277268280117
2022,11,GRC.3_1,0.08719651334550226,0.4595754733467319
2022,11,GRC.4_1,0.03451174578651545,0.0983351517173036
2022,11,GRC.5_1,0.030887174494350512,0.0592037300712956
2022,11,GRC.6_1,0.05595178887458558,0.11376336489658381
2022,11,GRC.7_1,0.04987497365597594,0.09476318130579206
2022,11,GRC.8_1,0.045045744056378456,0.07724517424257024
2022,11,HRV.10_1,0.0294412429583952,0.06224871959682384
2022,11,HRV.11_1,0.03831226137344485,0.05848186176364624
2022,11,HRV.12_1,0.015093027822117008,0.03984035604535178
2022,11,HRV.13_1,0.03580539784149677,0.07023823856750841
2022,11,HRV.14_1,0.022509502060672048,0.05066433613603819
2022,11,HRV.15_1,0.021373116942569662,0.04236762337949691
2022,11,HRV.16_1,0.04137030233051336,0.06584682409625689
2022,11,HRV.17_1,0.02620304322567233,0.04350137677654993
2022,11,HRV.18_1,0.021165712006330804,0.04947774872464151
2022,11,HRV.19_1,0.033249442794596906,0.06675839912853011
2022,11,HRV.1_1,0.02433523202193856,0.04349287423544676
2022,11,HRV.20_1,0.0315338514246996,0.07033411390013918
2022,11,HRV.21_1,0.02637845424963005,0.04422755243642549
2022,11,HRV.2_1,0.02858933580407603,0.0523438191945489
2022,11,HRV.3_1,0.029037819808887127,0.0844388292288148
2022,11,HRV.4_1,0.012899687569492993,0.04283975973463515
2022,11,HRV.5_1,0.033744550028936525,0.05278434327401954
2022,11,HRV.6_1,0.021532461894349902,0.03907583657399958
2022,11,HRV.7_1,0.025922657128767505,0.047660719477132865
2022,11,HRV.8_1,0.024691097402223167,0.03361415313770794
2022,11,HRV.9_1,0.013952915409988885,0.028095200118224015
2022,11,HUN.10_1,0.01283034769739213,0.041093349885182276
2022,11,HUN.11_1,0.013802706144733596,0.0479887377882263
2022,11,HUN.12_1,0.014267370203108046,0.05139965907077903
2022,11,HUN.13_1,0.011190335573544256,0.03627669762270291
2022,11,HUN.14_1,0.020747863090830737,0.05093320694430384
2022,11,HUN.15_1,0.016249858726640018,0.0465138547289803
2022,11,HUN.16_1,0.015704005652734786,0.039456503465463234
2022,11,HUN.17_1,0.012537242398897181,0.05599999081998152
2022,11,HUN.18_1,0.015619287195011763,0.04795969575417032
2022,11,HUN.19_1,0.016919678682242173,0.05672996216959723
2022,11,HUN.1_1,0.016816279581615416,0.04999081923896979
2022,11,HUN.20_1,0.012896497326396658,0.04899784924616724
2022,11,HUN.2_1,0.01683558990982678,0.0561327648818141
2022,11,HUN.3_1,0.01611121405688766,0.05782429189913205
2022,11,HUN.4_1,0.016868967359678588,0.033029446866828203
2022,11,HUN.5_1,0.007893606120378347,0.11398809990216241
2022,11,HUN.6_1,0.014641581467622213,0.054611143112008056
2022,11,HUN.7_1,0.01746014286266177,0.05442575036067118
2022,11,HUN.8_1,0.015625424727751643,0.06303210279073433
2022,11,HUN.9_1,0.015615509052773752,0.0485599254848284
2022,11,IMN.10_2,0.003273702213135171,0.018134470438980407
2022,11,IMN.11_2,0.004516219055931984,0.03497362156089078
2022,11,IMN.12_2,0.004977449972133088,0.04274553746331096
2022,11,IMN.13_2,0.004596728408701486,0.036268940877960815
2022,11,IMN.14_2,0.004675685704679582,0.03756426019503084
2022,11,IMN.15_2,0.0060148526857033095,0.06347064653643142
2022,11,IMN.16_2,0.0041768405507247456,0.029792344292610667
2022,11,IMN.1_2,0.0057762321489140366,0.05828936926815131
2022,11,IMN.2_2,0.005120759454753615,0.04533617609745102
2022,11,IMN.3_2,0.003995192318146377,0.02720170565847061
2022,11,IMN.4_2,0.005394245327267689,0.05051745336573113
2022,11,IMN.5_2,0.0021518178910185197,0.007771915902420174
2022,11,IMN.7_2,0.006668596042124416,0.07901447834127164
2022,11,IMN.8_2,0.004753168290509846,0.038859579512100874
2022,11,IMN.9_2,0.004596728408701486,0.036268940877960815
2022,11,IRL.10_1,0.011146297095034091,0.05616808819259087
2022,11,IRL.11_1,0.008605783130750763,0.04334763739821066
2022,11,IRL.12_1,0.007530744076955811,0.0326826519416888
2022,11,IRL.13_1,0.010591380889224244,0.050463283748786024
2022,11,IRL.14_1,0.008507335796977593,0.04258015707267056
2022,11,IRL.15_1,0.010031812495884257,0.05969356515253153
2022,11,IRL.16_1,0.009578746712489096,0.03999077597274998
2022,11,IRL.17_1,0.01235075938702835,0.044792977619161525
2022,11,IRL.18_1,0.008780295537502899,0.045045621330579946
2022,11,IRL.19_1,0.008124797974016914,0.03851727651886005
2022,11,IRL.1_1,0.008861446345155516,0.04593645539584636
2022,11,IRL.20_1,0.007481458268541721,0.03224484796255789
2022,11,IRL.21_1,0.00939320442277706,0.05310937911270282
2022,11,IRL.22_1,0.011519823974031113,0.04695696509693797
2022,11,IRL.23_1,0.009717196424072127,0.05721359883584982
2022,11,IRL.24_1,0.007664202926348724,0.051783114927424635
2022,11,IRL.25_1,0.011923164673042455,0.05038999459161505
2022,11,IRL.26_1,0.011655166783957067,0.047941356405539204
2022,11,IRL.2_1,0.007426097742505467,0.031847373350324296
2022,11,IRL.3_1,0.010662138337386053,0.050479062579911756
2022,11,IRL.4_1,0.016328905520193216,0.053652452070874684
2022,11,IRL.5_1,0.008966874774114944,0.027740569452374533
2022,11,IRL.6_1,0.01645005563938881,0.13151291647343713
2022,11,IRL.7_1,0.013279905334484435,0.053394966791571255
2022,11,IRL.8_1,0.011330505922233286,0.045356519527421604
2022,11,IRL.9_1,0.013571959438274295,0.06663301786427173
2022,11,IRN.29_1,0.0035174372397406488,0.004153335322255078
2022,11,IRQ.12_1,0.0029145076910222748,0.004762071302492453
2022,11,IRQ.6_1,0.001524878039737401,0.0019439509510804443
2022,11,ISL.1_1,0.00902650530592999,0.008636282264396328
2022,11,ISL.2_1,0.0092339454085781,0.006039618532997855
2022,11,ISL.3_1,0.01092898427843039,0.030355803231794737
2022,11,ISL.4_1,0.0056897647347927665,0.004207264806377948
2022,11,ISL.5_1,0.009120754324789376,0.005511604374215915
2022,11,ISL.6_1,0.006874907905410188,0.020241481138616655
2022,11,ISL.7_1,0.0047347569819724475,0.0034245150064871692
2022,11,ISL.8_1,0.006544083399210993,0.0048982397088790115
2022,11,ITA.10_1,0.24930619191995945,0.07649664451017872
2022,11,ITA.11_1,0.0980668249248133,0.07455646099029312
2022,11,ITA.12_1,0.056999608248463,0.043942214245724885
2022,11,ITA.13_1,0.15425561041192526,0.03558511751996419
2022,11,ITA.14_1,0.1412962749647488,0.10405546566083868
2022,11,ITA.15_1,0.15293620727112925,0.13802292839034766
2022,11,ITA.16_1,0.10615665036372918,0.07423906167015945
2022,11,ITA.17_1,0.05398175265567177,0.014825724546836044
2022,11,ITA.18_1,0.055509937130406535,0.06094854267500224
2022,11,ITA.19_1,0.013578250484587039,0.004203453302076022
2022,11,ITA.1_1,0.08774053764088467,0.04799268525507122
2022,11,ITA.20_1,0.15648175678344156,0.07968922264207731
2022,11,ITA.2_1,0.13552190294832164,0.1596620282860032
2022,11,ITA.3_1,0.06508360027755508,0.05909725896544189
2022,11,ITA.4_1,0.1522504765697565,0.11477802077811682
2022,11,ITA.5_1,0.1753292034914749,0.12443904282068041
2022,11,ITA.6_1,0.11922819883492039,0.07882346411600281
2022,11,ITA.7_1,0.08157963921402643,0.05580321391025455
2022,11,ITA.8_1,0.1159393906883791,0.06786462140946525
2022,11,ITA.9_1,0.07579234648323831,0.04960850167181549
2022,11,JEY.10_1,0.006869089586111338,0.08419575560955174
2022,11,JEY.9_1,0.0021518178910185197,0.007771915902420174
2022,11,LIE.10_1,0.002631447916986485,0.011657873853630261
2022,11,LIE.7_1,0.005120759454753615,0.04533617609745102
2022,11,LIE.9_1,0.0030339316462227547,0.015543831804840348
2022,11,LTU.10_1,0.008046301236160425,0.018541646696928454
2022,11,LTU.1_1,0.007645642682932731,0.025181658069718352
2022,11,LTU.2_1,0.009321268655065926,0.021283961574886896
2022,11,LTU.3_1,0.00841225929853928,0.02430208947081845
2022,11,LTU.4_1,0.005735496956619134,0.01865974720318417
2022,11,LTU.5_1,0.0065501311531425055,0.014599039627667546
2022,11,LTU.6_1,0.007869620152656095,0.01761329873419787
2022,11,LTU.7_1,0.0057350908510268705,0.01866194663776237
2022,11,LTU.8_1,0.005254332752632068,0.015609020080669328
2022,11,LTU.9_1,0.006192610936022414,0.013030321549654134
2022,11,LUX.1_1,0.029820446963371224,0.043567166944425514
2022,11,LUX.2_1,0.025847704227382105,0.05155945459953728
2022,11,LUX.3_1,0.060588893361907654,0.1259932610083718
2022,11,LVA.1_1,0.0068379370918398834,0.015887533104095367
2022,11,LVA.2_1,0.00568717156076213,0.00910292172485157
2022,11,LVA.3_1,0.00682475376143519,0.019889155253489395
2022,11,LVA.4_1,0.005949768515377572,0.009972831125546545
2022,11,LVA.5_1,0.006726555692346856,0.01536298663846992
2022,11,MAR.10_1,0.022914052047161085,0.11272573664132995
2022,11,MAR.14_1,0.024151395781477816,0.14250120103918038
2022,11,MDA.16_1,0.004087120710339544,0.02849702497554064
2022,11,MDA.17_1,0.0042644912375161895,0.031087663609680696
2022,11,MDA.20_1,0.0017587186198703244,0.005181277268280117
2022,11,MDA.21_1,0.003601951960416647,0.022020428390190493
2022,11,MDA.23_1,0.0042644912375161895,0.031087663609680696
2022,11,MDA.24_1,0.003900899237412679,0.02590638634140058
2022,11,MDA.28_1,0.003900899237412679,0.02590638634140058
2022,11,MDA.37_1,0.004434073105209775,0.033678302243820755
2022,11,MDA.5_1,0.0034961836479433786,0.020725109073120467
2022,11,MDA.6_1,0.004753168290509846,0.038859579512100874
2022,11,MDA.8_1,0.003900899237412679,0.02590638634140058
2022,11,MKD.11_1,0.003995192318146377,0.02720170565847061
2022,11,MKD.13_1,0.0017587186198703244,0.005181277268280117
2022,11,MKD.14_1,0.0042644912375161895,0.031087663609680696
2022,11,MKD.15_1,0.004977449972133088,0.04274553746331096
2022,11,MKD.16_1,0.0042644912375161895,0.031087663609680696
2022,11,MKD.17_1,0.0031562176866351,0.016839151121910378
2022,11,MKD.18_1,0.003995192318146377,0.02720170565847061
2022,11,MKD.19_1,0.003900899237412679,0.02590638634140058
2022,11,MKD.20_1,0.004087120710339544,0.02849702497554064
2022,11,MKD.21_1,0.005394245327267689,0.05051745336573113
2022,11,MKD.23_1,0.007014538596676854,0.08808171356076183
2022,11,MKD.24_1,0.005049690009057716,0.044040856780380985
2022,11,MKD.25_1,0.00552507183117914,0.05310809199987119
2022,11,MKD.26_1,0.003900899237412679,0.02590638634140058
2022,11,MKD.27_1,0.0042644912375161895,0.031087663609680696
2022,11,MKD.28_1,0.0057762321489140366,0.05828936926815131
2022,11,MKD.29_1,0.004434073105209775,0.033678302243820755
2022,11,MKD.2_1,0.005714680848346736,0.05699404995108128
2022,11,MKD.30_1,0.0041768405507247456,0.029792344292610667
2022,11,MKD.31_1,0.005714680848346736,0.05699404995108128
2022,11,MKD.32_1,0.004675685704679582,0.03756426019503084
2022,11,MKD.33_1,0.0038040656284164453,0.024611067024330552
2022,11,MKD.35_1,0.005190706391494452,0.046631495414521044
2022,11,MKD.36_1,0.004829247149427451,0.040154898829170754
2022,11,MKD.37_1,0.0037044922720304825,0.023315747707260522
2022,11,MKD.38_1,0.0041768405507247456,0.029792344292610667
2022,11,MKD.39_1,0.004829247149427451,0.040154898829170754
2022,11,MKD.3_1,0.0033868849284446616,0.019429789756050437
2022,11,MKD.40_1,0.0042644912375161895,0.031087663609680696
2022,11,MKD.41_1,0.005120759454753615,0.04533617609745102
2022,11,MKD.42_1,0.005714680848346736,0.05699404995108128
2022,11,MKD.43_1,0.004087120710339544,0.02849702497554064
2022,11,MKD.44_1,0.005120759454753615,0.04533617609745102
2022,11,MKD.45_1,0.003995192318146377,0.02720170565847061
2022,11,MKD.46_1,0.0029062380538863626,0.01424851248777032
2022,11,MKD.47_1,0.0027723898104602927,0.01295319317070029
2022,11,MKD.48_1,0.004977449972133088,0.04274553746331096
2022,11,MKD.49_1,0.005120759454753615,0.04533617609745102
2022,11,MKD.4_1,0.005120759454753615,0.04533617609745102
2022,11,MKD.50_1,0.003900899237412679,0.02590638634140058
2022,11,MKD.51_1,0.004434073105209775,0.033678302243820755
2022,11,MKD.52_1,0.007202394956397458,0.09326299082904195
2022,11,MKD.54_1,0.0030339316462227547,0.015543831804840348
2022,11,MKD.55_1,0.003995192318146377,0.02720170565847061
2022,11,MKD.56_1,0.004434073105209775,0.033678302243820755
2022,11,MKD.57_1,0.004434073105209775,0.033678302243820755
2022,11,MKD.58_1,0.0053274088890709085,0.049222134048661104
2022,11,MKD.59_1,0.003273702213135171,0.018134470438980407
2022,11,MKD.5_1,0.006297659052973838,0.06994724312178156
2022,11,MKD.60_1,0.003601951960416647,0.022020428390190493
2022,11,MKD.61_1,0.004516219055931984,0.03497362156089078
2022,11,MKD.62_1,0.004596728408701486,0.036268940877960815
2022,11,MKD.63_1,0.004350197844570717,0.03238298292675073
2022,11,MKD.64_1,0.0019653198437664518,0.006476596585350145
2022,11,MKD.65_1,0.0057762321489140366,0.05828936926815131
2022,11,MKD.66_1,0.0012448498323798397,0.0025906386341400583
2022,11,MKD.67_1,0.0041768405507247456,0.029792344292610667
2022,11,MKD.68_1,0.0042644912375161895,0.031087663609680696
2022,11,MKD.69_1,0.004977449972133088,0.04274553746331096
2022,11,MKD.6_1,0.0042644912375161895,0.031087663609680696
2022,11,MKD.70_1,0.0031562176866351,0.016839151121910378
2022,11,MKD.72_1,0.004753168290509846,0.038859579512100874
2022,11,MKD.73_1,0.004350197844570717,0.03238298292675073
2022,11,MKD.74_1,0.004434073105209775,0.033678302243820755
2022,11,MKD.75_1,0.005589128523234329,0.05440341131694122
2022,11,MKD.76_1,0.004903987612747368,0.04145021814624093
2022,11,MKD.77_1,0.004903987612747368,0.04145021814624093
2022,11,MKD.79_1,0.004350197844570717,0.03238298292675073
2022,11,MKD.7_1,0.0053274088890709085,0.049222134048661104
2022,11,MKD.81_1,0.003273702213135171,0.018134470438980407
2022,11,MKD.83_1,0.0021518178910185197,0.007771915902420174
2022,11,MKD.84_1,0.004596728408701486,0.036268940877960815
2022,11,MKD.85_1,0.0017587186198703244,0.005181277268280117
2022,11,MKD.8_1,0.004434073105209775,0.033678302243820755
2022,11,MKD.9_1,0.00777063851935819,0.11010214195095233
2022,11,MLT.1_1,0.012267281037450775,0.34066898038941734
2022,11,MLT.3_1,0.02427490755260895,0.2666863315768015
2022,11,MLT.4_1,0.02747067825504261,0.1962545776502938
2022,11,MLT.5_1,0.02289963063629788,0.31170922632272763
2022,11,MNE.10_1,0.005460121525527473,0.05181277268280116
2022,11,MNE.11_1,0.004087120710339544,0.02849702497554064
2022,11,MNE.12_1,0.003900899237412679,0.02590638634140058
2022,11,MNE.13_1,0.002631447916986485,0.011657873853630261
2022,11,MNE.14_1,0.0019653198437664518,0.006476596585350145
2022,11,MNE.15_1,0.0023230595401956826,0.009067235219490204
2022,11,MNE.16_1,0.006242371642042947,0.06865192380471154
2022,11,MNE.17_1,0.0038040656284164453,0.024611067024330552
2022,11,MNE.18_1,0.002631447916986485,0.011657873853630261
2022,11,MNE.19_1,0.006352343081179283,0.0712425624388516
2022,11,MNE.1_1,0.0030339316462227547,0.015543831804840348
2022,11,MNE.20_1,0.007109305727660137,0.09067235219490204
