year,month,gid_2,se,est
2022,11,AUT.1.5_2,0.2161410594217476,0.35199850383397363
2022,11,AUT.1.6_2,0.24148585544854104,0.4044263796233931
2022,11,AUT.1.7_2,0.35116467632621784,0.32848092179477173
2022,11,AUT.1.8_2,0.4174599117261715,0.3082298988963369
2022,11,AUT.1.9_2,0.044699523954160006,0.44989979959919835
2022,11,AUT.2.10_2,0.42314682771031975,0.2382062283896422
2022,11,AUT.2.1_2,0.2725471861128803,0.22933383771225718
2022,11,AUT.2.2_2,0.20981038910948646,0.19246035662761507
2022,11,AUT.2.3_2,0.42502605232643365,0.2893352978164713
2022,11,AUT.2.4_2,0.21442624426002516,0.32485529248013983
2022,11,AUT.2.5_2,0.4174427914202505,0.22972262116677133
2022,11,AUT.2.6_2,0.35990708304240754,0.1580286724652517
2022,11,AUT.2.7_2,0.35739967405188644,0.25022858438424483
2022,11,AUT.2.8_2,0.16867967701537312,0.27242647931524333
2022,11,AUT.2.9_2,0.432473247733019,0.27154472001100516
2022,11,AUT.3.10_2,0.6829302661668917,0.8313098229575471
2022,11,AUT.3.11_2,0.43080523968391765,0.8207767448534439
2022,11,AUT.3.12_2,0.7732763878106181,0.8496216362045932
2022,11,AUT.3.13_2,0.5356376619269706,0.9097749336680029
2022,11,AUT.3.14_2,0.22389288397961613,0.946701534374153
2022,11,AUT.3.15_2,0.5410968964708951,0.8009625185404893
2022,11,AUT.3.16_2,0.8701521861058457,0.8814519695412282
2022,11,AUT.3.17_2,0.2915774767554521,0.8878462316916789
2022,11,AUT.3.18_2,0.43522043302383306,0.8110865932285678
2022,11,AUT.3.19_2,0.5367986924547892,0.9276957061837192
2022,11,AUT.3.1_2,0.5429840908407738,0.8622276788445687
2022,11,AUT.3.20_2,0.6222438110313677,0.8217611084375516
2022,11,AUT.3.21_2,0.14466855198052955,0.8140043409873196
2022,11,AUT.3.22_2,0.3736930626943014,0.8601349915155604
2022,11,AUT.3.23_2,0.04115382773807648,0.691382765531062
2022,11,AUT.3.24_2,0.9039896550692439,0.7762779045737793
2022,11,AUT.3.2_2,0.4070967502698214,0.8975003913458326
2022,11,AUT.3.3_2,0.340978842306,0.9244995317489099
2022,11,AUT.3.4_2,0.44551538906312893,0.9290527189904992
2022,11,AUT.3.5_2,0.5430511873212841,0.8035967065101041
2022,11,AUT.3.6_2,0.5593742757292478,0.9117378455814131
2022,11,AUT.3.7_2,0.5855705682096369,0.834079940131658
2022,11,AUT.3.8_2,0.4194158149438692,0.9321142619125206
2022,11,AUT.3.9_2,0.14425236509941491,0.891255084201645
2022,11,AUT.4.10_2,0.44886377526357,0.9344006470208293
2022,11,AUT.4.11_2,0.41260306367115474,0.8674923876393844
2022,11,AUT.4.12_2,0.45455502256767694,0.9320846187179045
2022,11,AUT.4.13_2,0.3828814036231178,0.8995307710294007
2022,11,AUT.4.14_2,0.11165947617279078,0.9537965749584445
2022,11,AUT.4.15_2,0.35562452787434623,0.8966805063035865
2022,11,AUT.4.16_2,0.4282137516057641,0.9098769768345764
2022,11,AUT.4.17_2,0.36026047720012866,0.9230340868814371
2022,11,AUT.4.18_2,0.08837634861857964,0.9833583922928254
2022,11,AUT.4.1_2,0.4722334445326703,0.9259813705935575
2022,11,AUT.4.2_2,0.2371928558068084,0.9214409757119641
2022,11,AUT.4.3_2,0.39523158392124963,0.8628323414467095
2022,11,AUT.4.4_2,0.4158404391044383,0.9240792413784137
2022,11,AUT.4.5_2,0.39671480858215324,0.9333515325846705
2022,11,AUT.4.6_2,0.3760732017123441,0.9070269955494267
2022,11,AUT.4.7_2,0.3796933625266719,0.9379117129846325
2022,11,AUT.4.8_2,0.1468821205485925,0.9684040852913138
2022,11,AUT.4.9_2,0.3246154609265528,0.9268177472174828
2022,11,AUT.5.1_2,0.2649263909958223,0.22212058158610404
2022,11,AUT.5.2_2,0.42342551020819535,0.2871026812448684
2022,11,AUT.5.3_2,0.16377692586682807,0.35020370103872833
2022,11,AUT.5.4_2,0.3171363243404183,0.15693129524488286
2022,11,AUT.5.5_2,0.20581855636384105,0.134199979388775
2022,11,AUT.5.6_2,0.32239406096197537,0.14261129193065658
2022,11,AUT.6.10_2,0.40196176823199553,0.9642104333736574
2022,11,AUT.6.11_2,0.5006263689191967,0.9967508213824819
2022,11,AUT.6.12_2,0.31473050627372584,0.9893770539666435
2022,11,AUT.6.13_2,0.4869892688573488,0.9896591572767053
2022,11,AUT.6.1_2,0.45333791774260723,0.9826573111442373
2022,11,AUT.6.2_2,0.4958199924241125,0.9911580072320081
2022,11,AUT.6.3_2,0.425197116078426,0.9919128399788979
2022,11,AUT.6.4_2,0.14909990505823417,0.999963806812753
2022,11,AUT.6.5_2,0.49128548977179487,0.9948038525711949
2022,11,AUT.6.6_2,0.4602260217067948,0.9961084868345301
2022,11,AUT.6.7_2,0.33535798344176504,0.9796054316442647
2022,11,AUT.6.8_2,0.42447475371061966,0.9452901240505968
2022,11,AUT.6.9_2,0.3516561367180052,0.9236786428570306
2022,11,AUT.7.1_2,0.2072456892531013,0.30331698469018137
2022,11,AUT.7.2_2,0.38683449974177914,0.38603841938034733
2022,11,AUT.7.3_2,0.13741629734418329,0.5705075886836869
2022,11,AUT.7.4_2,0.2158445905666614,0.4144131061698564
2022,11,AUT.7.5_2,0.3059316728178296,0.4717305077724682
2022,11,AUT.7.6_2,0.2230533383074332,0.23635072856725914
2022,11,AUT.7.7_2,0.33099433795734057,0.28415500462261273
2022,11,AUT.7.8_2,0.3080691559085776,0.454957505923316
2022,11,AUT.7.9_2,0.2868044176041925,0.3686254510309537
2022,11,AUT.8.1_2,0.17834677271400043,0.14662515176595092
2022,11,AUT.8.2_2,0.26286329379005613,0.247181008777949
2022,11,AUT.8.3_2,0.09231646156438424,0.30016347120805204
2022,11,AUT.8.4_2,0.21387057354328054,0.24201447507626572
2022,11,AUT.9.1_2,0.3299371427410444,0.9991819940846922
2022,11,AZE.7.5_1,0.04484815317975035,0.46893787575150286
2022,11,AZE.7_1,0.04342063607792693,0.3757515030060121
2022,11,BEL.1.1_1,0.19522415374004531,0.8679364682902058
2022,11,BEL.2.1_1,0.394528721979686,0.7877653412695149
2022,11,BEL.2.2_1,0.3120199503246287,0.7255432353068599
2022,11,BEL.2.3_1,0.36653612488382353,0.7973045963820641
2022,11,BEL.2.4_1,0.38113341727452205,0.7999378500040697
2022,11,BEL.2.5_1,0.3660028382237304,0.8676223704146231
2022,11,BEL.3.1_1,0.24631636602167853,0.4932710809121891
2022,11,BEL.3.2_1,0.39528459051990306,0.4808347524359968
2022,11,BEL.3.3_1,0.4298964449789531,0.4583940421654253
2022,11,BEL.3.4_1,0.30431103632309775,0.39284873413804394
2022,11,BEL.3.5_1,0.2863276244946235,0.42487889856159594
2022,11,BGR.1.10_1,0.03860703218473443,0.2535070140280561
2022,11,BGR.1.11_1,0.03919948555669427,0.26452905811623245
2022,11,BGR.1.12_1,0.03904139865621322,0.26152304609218435
2022,11,BGR.1.13_1,0.03960854039940658,0.2725450901803607
2022,11,BGR.1.14_1,0.03383257713374827,0.18236472945891777
2022,11,BGR.1.1_1,0.03528812808980178,0.2014028056112225
2022,11,BGR.1.2_1,0.03821133499048877,0.246492985971944
2022,11,BGR.1.3_1,0.03737445616120218,0.23246492985971942
2022,11,BGR.1.4_1,0.03898812616854866,0.2605210420841683
2022,11,BGR.1.5_1,0.037186964104105866,0.22945891783567132
2022,11,BGR.1.6_1,0.039757320667554705,0.2755511022044088
2022,11,BGR.1.7_1,0.040509551883802716,0.29158316633266523
2022,11,BGR.1.8_1,0.040687010860933216,0.29559118236472937
2022,11,BGR.1.9_1,0.0362041689805494,0.21442885771543072
2022,11,BGR.10.10_1,0.039094382015184836,0.2625250501002004
2022,11,BGR.10.11_1,0.040817386891126635,0.2985971943887776
2022,11,BGR.10.1_1,0.039757320667554705,0.2755511022044088
2022,11,BGR.10.2_1,0.04220710644894091,0.33466933867735477
2022,11,BGR.10.3_1,0.04151315560969296,0.31563126252505014
2022,11,BGR.10.4_1,0.03925160781713168,0.2655310621242485
2022,11,BGR.10.5_1,0.04046453484455116,0.2905811623246492
2022,11,BGR.10.6_1,0.04174165723655573,0.32164328657314634
2022,11,BGR.10.7_1,0.041071235855271504,0.3046092184368738
2022,11,BGR.10.8_1,0.04159029593360392,0.3176352705410822
2022,11,BGR.10.9_1,0.04217272239431715,0.3336673346693386
2022,11,BGR.11.10_1,0.04046453484455116,0.2905811623246492
2022,11,BGR.11.11_1,0.037740699864460124,0.23847695390781562
2022,11,BGR.11.1_1,0.037740699864460145,0.23847695390781562
2022,11,BGR.11.2_1,0.038325904827475506,0.24849699398797595
2022,11,BGR.11.3_1,0.03945725720745003,0.2695390781563126
2022,11,BGR.11.4_1,0.0408173868911267,0.2985971943887776
2022,11,BGR.11.5_1,0.04041925532205435,0.28957915831663317
2022,11,BGR.11.6_1,0.042308855859258095,0.33767535070140275
2022,11,BGR.11.7_1,0.040047472526148715,0.2815631262525049
2022,11,BGR.11.8_1,0.0399036232225647,0.2785571142284569
2022,11,BGR.11.9_1,0.04086033180906672,0.2995991983967936
2022,11,BGR.12.1_1,0.038382733291622013,0.24949899799599198
2022,11,BGR.12.2_1,0.040598801658404765,0.2935871743486973
2022,11,BGR.12.3_1,0.0397080037756049,0.2745490981963928
2022,11,BGR.12.4_1,0.040327905634718934,0.2875751503006012
2022,11,BGR.12.5_1,0.03904139865621327,0.26152304609218435
2022,11,BGR.12.6_1,0.03945725720745001,0.2695390781563126
2022,11,BGR.13.10_1,0.04256998880442952,0.345691382765531
2022,11,BGR.13.11_1,0.042473792598470714,0.3426853707414829
2022,11,BGR.13.1_1,0.04196147183837506,0.32765531062124253
2022,11,BGR.13.2_1,0.04162850027039511,0.3186372745490981
2022,11,BGR.13.3_1,0.04253815277505926,0.344689378757515
2022,11,BGR.13.4_1,0.04159029593360391,0.3176352705410822
2022,11,BGR.13.5_1,0.04230885585925812,0.33767535070140275
2022,11,BGR.13.6_1,0.04177889285897203,0.32264529058116226
2022,11,BGR.13.7_1,0.04247379259847072,0.3426853707414829
2022,11,BGR.13.8_1,0.04199727177257767,0.32865731462925857
2022,11,BGR.13.9_1,0.042408511772625106,0.34068136272545096
2022,11,BGR.14.10_1,0.039806362264207855,0.27655310621242485
2022,11,BGR.14.11_1,0.0448596208513109,0.47094188376753504
2022,11,BGR.14.12_1,0.04266412623133125,0.3486973947895791
2022,11,BGR.14.13_1,0.040094881250341365,0.28256513026052105
2022,11,BGR.14.14_1,0.04234230644091953,0.3386773547094188
2022,11,BGR.14.15_1,0.04174165723655595,0.32164328657314634
2022,11,BGR.14.16_1,0.04185264256153232,0.32464929859719444
2022,11,BGR.14.1_1,0.04028183385378819,0.2865731462925852
2022,11,BGR.14.2_1,0.04018889231686864,0.2845691382765531
2022,11,BGR.14.3_1,0.040774185585747406,0.29759519038076154
2022,11,BGR.14.4_1,0.04170418032446181,0.3206412825651303
2022,11,BGR.14.5_1,0.04166646153391288,0.31963927855711427
2022,11,BGR.14.6_1,0.04028183385378819,0.2865731462925852
2022,11,BGR.14.7_1,0.03909438201518483,0.2625250501002004
2022,11,BGR.14.8_1,0.04299187813369371,0.3597194388777555
2022,11,BGR.14.9_1,0.04210324980265415,0.33166332665330667
2022,11,BGR.15.1_1,0.042032834382389486,0.3296593186372745
2022,11,BGR.15.2_1,0.041889157791035234,0.32565130260521036
2022,11,BGR.15.3_1,0.04115382773807648,0.30661322645290584
2022,11,BGR.15.4_1,0.04188915779103524,0.32565130260521036
2022,11,BGR.15.5_1,0.04162850027039512,0.3186372745490981
2022,11,BGR.15.6_1,0.04094545539146493,0.3016032064128257
2022,11,BGR.15.7_1,0.04170418032446183,0.3206412825651303
2022,11,BGR.16.1_1,0.04272574685239873,0.3507014028056112
2022,11,BGR.16.2_1,0.04177889285897204,0.32264529058116226
2022,11,BGR.16.3_1,0.041852642561532274,0.32464929859719444
2022,11,BGR.16.4_1,0.04098763549272172,0.3026052104208417
2022,11,BGR.16.5_1,0.042632975073757344,0.3476953907815631
2022,11,BGR.16.6_1,0.04260159608363391,0.34669338677354705
2022,11,BGR.16.7_1,0.042375524914021134,0.3396793587174348
2022,11,BGR.16.8_1,0.04111265751199857,0.3056112224448897
2022,11,BGR.17.10_1,0.041551847917387225,0.31663326653306617
2022,11,BGR.17.1_1,0.042138103686871466,0.3326653306613226
2022,11,BGR.17.2_1,0.04181588777480876,0.3236472945891783
2022,11,BGR.17.3_1,0.04213810368687144,0.3326653306613226
2022,11,BGR.17.4_1,0.041316007856699664,0.31062124248497
2022,11,BGR.17.5_1,0.04123541661552883,0.3086172344689379
2022,11,BGR.17.6_1,0.04199727177257767,0.32865731462925857
2022,11,BGR.17.7_1,0.04272574685239876,0.3507014028056112
2022,11,BGR.17.8_1,0.04307656514524693,0.3627254509018036
2022,11,BGR.17.9_1,0.04244126750596147,0.3416833667334669
2022,11,BGR.18.1_1,0.04185264256153235,0.32464929859719444
2022,11,BGR.18.2_1,0.04166646153391288,0.31963927855711427
2022,11,BGR.18.3_1,0.042473792598470714,0.3426853707414829
2022,11,BGR.18.4_1,0.041741657236555735,0.32164328657314634
2022,11,BGR.18.5_1,0.042207106448940906,0.33466933867735477
2022,11,BGR.18.6_1,0.04263297507375736,0.3476953907815631
2022,11,BGR.18.7_1,0.04266412623133125,0.3486973947895791
2022,11,BGR.19.1_1,0.04250608752984242,0.34368737474949895
2022,11,BGR.19.2_1,0.04293430730455365,0.3577154308617234
2022,11,BGR.19.3_1,0.04354317415326608,0.38076152304609207
2022,11,BGR.19.4_1,0.041513155609692966,0.31563126252505014
2022,11,BGR.2.10_1,0.04474561636453563,0.4549098196392786
2022,11,BGR.2.11_1,0.044112900747695784,0.40781563126252507
2022,11,BGR.2.12_1,0.04256998880442951,0.345691382765531
2022,11,BGR.2.13_1,0.04460393022272375,0.44088176352705405
2022,11,BGR.2.1_1,0.04342063607792693,0.3757515030060121
2022,11,BGR.2.2_1,0.0448089847916747,0.4629258517034068
2022,11,BGR.2.3_1,0.04450526241781755,0.4328657314629258
2022,11,BGR.2.4_1,0.04430132883243601,0.41883767535070143
2022,11,BGR.2.5_1,0.044518303541006846,0.43386773547094193
2022,11,BGR.2.6_1,0.04381539853847536,0.3927855711422847
2022,11,BGR.2.7_1,0.04447857202970618,0.4308617234468937
2022,11,BGR.2.8_1,0.044556212563180174,0.4368737474949899
2022,11,BGR.2.9_1,0.043637330708411644,0.3847695390781563
2022,11,BGR.20.10_1,0.041435035641797284,0.31362725450901807
2022,11,BGR.20.1_1,0.039855129480584076,0.2775551102204409
2022,11,BGR.20.2_1,0.03731228588703082,0.23146292585170328
2022,11,BGR.20.3_1,0.03749782275340517,0.2344689378757515
2022,11,BGR.20.4_1,0.037249789025351296,0.23046092184368736
2022,11,BGR.20.5_1,0.03774069986446021,0.23847695390781562
2022,11,BGR.20.6_1,0.0416664615339129,0.31963927855711427
2022,11,BGR.20.7_1,0.04081738689112665,0.2985971943887776
2022,11,BGR.20.8_1,0.04055430722819482,0.2925851703406814
2022,11,BGR.20.9_1,0.0379195271358433,0.24148296593186372
2022,11,BGR.21.10_1,0.03843925906937493,0.250501002004008
2022,11,BGR.21.11_1,0.039041398656213214,0.26152304609218435
2022,11,BGR.21.12_1,0.03930344510494176,0.2665330661322645
2022,11,BGR.21.13_1,0.039608540399406575,0.2725450901803607
2022,11,BGR.21.14_1,0.037186964104105796,0.22945891783567132
2022,11,BGR.21.15_1,0.04041925532205432,0.28957915831663317
2022,11,BGR.21.16_1,0.03930344510494177,0.2665330661322645
2022,11,BGR.21.17_1,0.03909438201518481,0.2625250501002004
2022,11,BGR.21.18_1,0.03995184438700481,0.27955911823647295
2022,11,BGR.21.19_1,0.0346166591747077,0.1923847695390781
2022,11,BGR.21.1_1,0.03940626880286667,0.2685370741482966
2022,11,BGR.21.20_1,0.03909438201518483,0.2625250501002004
2022,11,BGR.21.21_1,0.039354998432746105,0.26753507014028055
2022,11,BGR.21.22_1,0.03950796462859232,0.27054108216432865
2022,11,BGR.21.2_1,0.04018889231686862,0.2845691382765531
2022,11,BGR.21.3_1,0.03882656321699924,0.2575150300601202
2022,11,BGR.21.4_1,0.039806362264207855,0.27655310621242485
2022,11,BGR.21.5_1,0.039608540399406575,0.2725450901803607
2022,11,BGR.21.6_1,0.036540335529758654,0.219438877755511
2022,11,BGR.21.7_1,0.03970800377560491,0.2745490981963928
2022,11,BGR.21.8_1,0.03965841066409449,0.27354709418837675
2022,11,BGR.21.9_1,0.03950796462859236,0.27054108216432865
2022,11,BGR.22.10_1,0.04375021715662885,0.3897795591182365
2022,11,BGR.22.11_1,0.04331870585301195,0.3717434869739479
2022,11,BGR.22.1_1,0.04217272239431716,0.3336673346693386
2022,11,BGR.22.2_1,0.04351909805326036,0.37975951903807614
2022,11,BGR.22.3_1,0.04416676895937853,0.41082164328657306
2022,11,BGR.22.4_1,0.04230885585925812,0.33767535070140275
2022,11,BGR.22.5_1,0.041275836609137945,0.30961923847695383
2022,11,BGR.22.6_1,0.04159029593360392,0.3176352705410822
2022,11,BGR.22.7_1,0.04210324980265415,0.33166332665330667
2022,11,BGR.22.8_1,0.043420636077926934,0.3757515030060121
2022,11,BGR.22.9_1,0.04014202089616865,0.2835671342685371
2022,11,BGR.23.1_1,0.04151315560969299,0.31563126252505014
2022,11,BGR.23.2_1,0.04155184791738723,0.31663326653306617
2022,11,BGR.23.3_1,0.04224125636959845,0.3356713426853708
2022,11,BGR.23.4_1,0.042241256369598475,0.3356713426853708
2022,11,BGR.23.5_1,0.0422071064489409,0.33466933867735477
2022,11,BGR.24.10_1,0.040419255322054294,0.28957915831663317
2022,11,BGR.24.11_1,0.044094529756491474,0.4068136272545089
2022,11,BGR.24.12_1,0.042068160212582535,0.33066132264529063
2022,11,BGR.24.1_1,0.04050955188380272,0.29158316633266523
2022,11,BGR.24.2_1,0.042172722394317144,0.3336673346693386
2022,11,BGR.24.3_1,0.04213810368687147,0.3326653306613226
2022,11,BGR.24.4_1,0.04217272239431716,0.3336673346693386
2022,11,BGR.24.5_1,0.04094545539146501,0.3016032064128257
2022,11,BGR.24.6_1,0.040643035947481594,0.29458917835671344
2022,11,BGR.24.7_1,0.04155184791738723,0.31663326653306617
2022,11,BGR.24.8_1,0.03995184438700482,0.27955911823647295
2022,11,BGR.24.9_1,0.03990362322256465,0.2785571142284569
2022,11,BGR.25.10_1,0.04278646150937983,0.35270541082164336
2022,11,BGR.25.1_1,0.041316007856699616,0.31062124248497
2022,11,BGR.25.2_1,0.04217272239431716,0.3336673346693386
2022,11,BGR.25.3_1,0.04256998880442952,0.345691382765531
2022,11,BGR.25.4_1,0.042664126231331256,0.3486973947895791
2022,11,BGR.25.5_1,0.04131600785669962,0.31062124248497
2022,11,BGR.25.6_1,0.04135593101323888,0.3116232464929859
2022,11,BGR.25.7_1,0.04174165723655595,0.32164328657314634
2022,11,BGR.25.8_1,0.042506087529842425,0.34368737474949895
2022,11,BGR.25.9_1,0.042068160212582556,0.33066132264529063
2022,11,BGR.26.10_1,0.04199727177257767,0.32865731462925857
2022,11,BGR.26.11_1,0.042538152775059325,0.344689378757515
2022,11,BGR.26.1_1,0.04119474721446174,0.30761523046092176
2022,11,BGR.26.2_1,0.042408511772625106,0.34068136272545096
2022,11,BGR.26.3_1,0.0418526425615323,0.32464929859719444
2022,11,BGR.26.4_1,0.03888070953173469,0.25851703406813625
2022,11,BGR.26.5_1,0.04250608752984242,0.34368737474949895
2022,11,BGR.26.6_1,0.041395606727456374,0.31262525050100204
2022,11,BGR.26.7_1,0.041704180324461826,0.3206412825651303
2022,11,BGR.26.8_1,0.04107123585527146,0.3046092184368738
2022,11,BGR.26.9_1,0.04287584243190796,0.35571142284569135
2022,11,BGR.27.10_1,0.04253815277505928,0.344689378757515
2022,11,BGR.27.1_1,0.04290518682961931,0.35671342685370727
2022,11,BGR.27.2_1,0.04159029593360392,0.3176352705410822
2022,11,BGR.27.3_1,0.04266412623133124,0.3486973947895791
2022,11,BGR.27.4_1,0.04278646150937983,0.35270541082164336
2022,11,BGR.27.5_1,0.04284627369426693,0.3547094188376753
2022,11,BGR.27.6_1,0.040860331809066716,0.2995991983967936
2022,11,BGR.27.7_1,0.04351909805326036,0.37975951903807614
2022,11,BGR.27.8_1,0.043344514759273305,0.3727454909819639
2022,11,BGR.27.9_1,0.04181588777480876,0.3236472945891783
2022,11,BGR.28.1_1,0.04349480652540881,0.3787575150300601
2022,11,BGR.28.2_1,0.04315925856910723,0.3657314629258517
2022,11,BGR.28.3_1,0.04337010586627802,0.37374749498997994
2022,11,BGR.28.4_1,0.04269505000836716,0.34969939879759515
2022,11,BGR.28.5_1,0.044201646091225635,0.4128256513026051
2022,11,BGR.3.1_1,0.04354317415326608,0.38076152304609207
2022,11,BGR.3.2_1,0.04418431087589443,0.4118236472945892
2022,11,BGR.3.3_1,0.04293430730455365,0.3577154308617234
2022,11,BGR.3.4_1,0.04407595091415341,0.405811623246493
2022,11,BGR.3.5_1,0.043344514759273305,0.3727454909819639
2022,11,BGR.3.6_1,0.040903021068546215,0.30060120240480964
2022,11,BGR.3.7_1,0.044492018635618115,0.43186372745490986
2022,11,BGR.3.8_1,0.042275172670101016,0.33667334669338683
2022,11,BGR.4.1_1,0.04111265751199854,0.3056112224448897
2022,11,BGR.4.2_1,0.041275836609137945,0.30961923847695383
2022,11,BGR.4.3_1,0.04094545539146497,0.3016032064128257
2022,11,BGR.4.4_1,0.04098763549272164,0.3026052104208417
2022,11,BGR.5.1_1,0.03838273329162205,0.24949899799599198
2022,11,BGR.6.10_1,0.04370570167396516,0.3877755511022044
2022,11,BGR.6.11_1,0.04337010586627802,0.37374749498997994
2022,11,BGR.6.1_1,0.0430485581730062,0.36172344689378755
2022,11,BGR.6.2_1,0.04321328510842754,0.36773547094188375
2022,11,BGR.6.3_1,0.042342306440919526,0.3386773547094188
2022,11,BGR.6.4_1,0.04363733070841165,0.3847695390781563
2022,11,BGR.6.5_1,0.04263297507375736,0.3476953907815631
2022,11,BGR.6.6_1,0.04284627369426693,0.3547094188376753
2022,11,BGR.6.7_1,0.04077418558574738,0.29759519038076154
2022,11,BGR.6.8_1,0.0426950500083672,0.34969939879759515
2022,11,BGR.6.9_1,0.04281648019531074,0.3537074148296593
2022,11,BGR.7.1_1,0.041153827738076486,0.30661322645290584
2022,11,BGR.7.2_1,0.04102956208028718,0.30360721442885763
2022,11,BGR.7.3_1,0.04224125636959846,0.3356713426853708
2022,11,BGR.7.4_1,0.0429918781336937,0.3597194388777555
2022,11,BGR.7.5_1,0.043239968784663234,0.3687374749498998
2022,11,BGR.7.6_1,0.04321328510842755,0.36773547094188375
2022,11,BGR.7.7_1,0.042664126231331256,0.3486973947895791
2022,11,BGR.7.8_1,0.03838273329162203,0.24949899799599198
2022,11,BGR.8.1_1,0.03797850899911906,0.24248496993987986
2022,11,BGR.8.2_1,0.03945725720745003,0.2695390781563126
2022,11,BGR.8.3_1,0.0363396854976229,0.21643286573146278
2022,11,BGR.8.4_1,0.03980636226420789,0.27655310621242485
2022,11,BGR.8.5_1,0.03585914996722603,0.20941883767535066
2022,11,BGR.8.6_1,0.03613588052320535,0.2134268537074148
2022,11,BGR.8.7_1,0.032920961359545434,0.17134268537074152
2022,11,BGR.8.8_1,0.033258631329692014,0.17535070140280565
2022,11,BGR.8.9_1,0.03724978902535133,0.23046092184368736
2022,11,BGR.9.1_1,0.0389345634861133,0.2595190380761523
2022,11,BGR.9.2_1,0.04260159608363391,0.34669338677354705
2022,11,BGR.9.3_1,0.04220710644894091,0.33466933867735477
2022,11,BGR.9.4_1,0.04199727177257768,0.32865731462925857
2022,11,BGR.9.5_1,0.04059880165840476,0.2935871743486973
