year,month,gid_4,est,se
2022,04,ESP.10.2.5.2_1,0,0.43380547159664457
2022,04,ESP.10.2.7.6_1,0,0.43380547159664457
2022,04,ESP.10.2.7.9_1,0,0.43380547159664457
2022,04,ESP.10.2.8.4_1,0,0.43380547159664457
2022,04,ESP.10.3.1.14_1,0,0.45581988961844544
2022,04,ESP.10.3.13.4_1,0,0.45581988961844544
2022,04,ESP.10.3.13.6_1,0,0.45581988961844544
2022,04,ESP.10.3.14.4_1,0,0.45581988961844544
2022,04,ESP.10.3.14.5_1,0,0.45581988961844544
2022,04,ESP.10.3.14.6_1,0,0.45581988961844544
2022,04,ESP.10.3.17.26_1,0,0.45581988961844544
2022,04,ESP.10.3.2.14_1,0,0.45581988961844544
2022,04,ESP.10.3.4.1_1,0,0.45581988961844544
2022,04,ESP.10.3.7.15_1,0,0.45581988961844544
2022,04,ESP.10.3.7.17_1,0,0.45581988961844544
2022,04,ESP.10.3.7.5_1,0,0.45581988961844544
2022,04,ESP.10.3.8.10_1,0,0.45581988961844544
2022,04,ESP.10.3.8.2_1,0,0.45581988961844544
2022,04,ESP.10.3.8.3_1,0,0.45581988961844544
2022,04,ESP.11.1.10.12_1,0,0.4516403203645341
2022,04,ESP.11.1.10.13_1,0,0.4516403203645341
2022,04,ESP.11.1.12.4_1,0,0.4516403203645341
2022,04,ESP.11.1.5.2_1,0,0.4516403203645341
2022,04,ESP.11.2.1.2_1,0,0.44208533049564025
2022,04,ESP.11.2.4.15_1,0,0.44208533049564025
2022,04,ESP.11.2.4.22_1,0,0.44208533049564025
2022,04,ESP.11.2.4.5_1,0,0.44208533049564025
2022,04,ESP.11.2.6.11_1,0,0.44208533049564025
2022,04,ESP.11.2.6.9_1,0,0.44208533049564025
2022,04,ESP.12.1.2.1_1,0,0.44724045436881493
2022,04,ESP.12.1.2.5_1,0,0.44724045436881493
2022,04,ESP.12.3.1.1_1,0,0.4482375674984382
2022,04,ESP.12.3.1.36_1,0,0.4482375674984382
2022,04,ESP.12.4.3.18_1,0,0.4477404063421923
2022,04,ESP.12.4.3.7_1,0,0.4477404063421923
2022,04,ESP.12.4.4.4_1,0,0.4477404063421923
2022,04,ESP.13.1.2.1_1,0,0.4525879316064844
2022,04,ESP.13.1.2.2_1,0,0.4525879316064844
2022,04,ESP.13.1.2.5_1,0,0.4525879316064844
2022,04,ESP.13.1.5.3_1,0,0.4525879316064844
2022,04,ESP.13.1.7.4_1,0,0.4525879316064844
2022,04,ESP.13.1.8.1_1,0,0.4525879316064844
2022,04,ESP.13.1.9.15_1,0,0.4525879316064844
2022,04,ESP.13.1.9.21_1,0,0.4525879316064844
2022,04,ESP.14.1.1.24_1,0,0.4516403203645341
2022,04,ESP.14.1.1.26_1,0,0.4516403203645341
2022,04,ESP.14.2.1.30_1,0,0.4516403203645341
2022,04,ESP.14.2.1.8_1,0,0.4516403203645341
2022,04,ESP.14.2.1.9_1,0,0.4516403203645341
2022,04,ESP.15.1.6.18_1,0,0.4511624403111894
2022,04,ESP.16.1.3.12_1,0,0.4467377022085494
2022,04,ESP.16.1.3.2_1,0,0.4467377022085494
2022,04,ESP.16.2.1.14_1,0,0.45490981847278583
2022,04,ESP.16.2.1.3_1,0,0.45490981847278583
2022,04,ESP.16.2.1.32_1,0,0.45490981847278583
2022,04,ESP.16.2.1.47_1,0,0.45490981847278583
2022,04,ESP.16.2.1.51_1,0,0.45490981847278583
2022,04,ESP.16.2.1.69_1,0,0.45490981847278583
2022,04,ESP.16.3.1.10_1,0,0.4525879316064844
2022,04,ESP.16.3.1.25_1,0,0.4525879316064844
2022,04,ESP.16.3.1.28_1,0,0.4525879316064844
2022,04,ESP.16.3.1.78_1,0,0.4525879316064844
2022,04,ESP.16.3.1.98_1,0,0.4525879316064844
2022,04,ESP.17.1.1.3_1,0,0.45211548127487117
2022,04,ESP.17.1.4.3_1,0,0.45211548127487117
2022,04,ESP.17.1.8.10_1,0,0.45211548127487117
2022,04,ESP.18.1.12.1_1,0,0.4487319471135974
2022,04,ESP.18.1.12.3_1,0,0.4487319471135974
2022,04,ESP.18.1.3.4_1,0,0.4487319471135974
2022,04,ESP.18.1.3.5_1,0,0.4487319471135974
2022,04,ESP.18.1.4.1_1,0,0.4487319471135974
2022,04,ESP.18.1.4.3_1,0,0.4487319471135974
2022,04,ESP.18.1.5.3_1,0,0.4487319471135974
2022,04,ESP.18.1.5.4_1,0,0.4487319471135974
2022,04,ESP.18.1.6.4_1,0,0.4487319471135974
2022,04,ESP.2.1.5.7_1,0,0.45935499018406994
2022,04,ESP.2.2.2.51_1,0,0.45490981847278583
2022,04,ESP.2.3.2.26_1,0,0.45445079549443584
2022,04,ESP.2.3.2.61_1,0,0.45445079549443584
2022,04,ESP.3.1.4.7_1,0,0.4580489153014215
2022,04,ESP.4.1.1.1_1,0,0.44623214039681536
2022,04,ESP.4.2.1.1_1,0,0.4415540396938635
2022,04,ESP.4.2.1.11_1,0,0.4415540396938635
2022,04,ESP.4.2.1.5_1,0,0.4415540396938635
2022,04,ESP.4.2.1.8_1,0,0.4415540396938635
2022,04,ESP.4.3.3.14_1,0,0.4467377022085494
2022,04,ESP.4.3.6.17_1,0,0.4467377022085494
2022,04,ESP.4.5.6.16_1,0,0.4410198391212106
2022,04,ESP.4.5.6.28_1,0,0.4410198391212106
2022,04,ESP.4.5.6.39_1,0,0.4410198391212106
2022,04,ESP.4.5.6.45_1,0,0.4410198391212106
2022,04,ESP.4.5.6.9_1,0,0.4410198391212106
2022,04,ESP.4.5.7.9_1,0,0.4410198391212106
2022,04,ESP.5.1.6.23_1,0,0.45490981847278583
2022,04,ESP.5.2.4.8_1,0,0.4497123983628217
2022,04,ESP.5.2.8.14_1,0,0.4497123983628217
2022,04,ESP.5.5.2.48_1,0,0.4436618485241162
2022,04,ESP.5.6.3.18_1,0,0.4404827181911057
2022,04,ESP.5.6.3.33_1,0,0.4404827181911057
2022,04,ESP.5.8.2.20_1,0,0.45490981847278583
2022,04,ESP.5.8.2.56_1,0,0.45490981847278583
2022,04,ESP.6.1.10.11_1,0,0.4477404063421923
2022,04,ESP.6.1.10.14_1,0,0.4477404063421923
2022,04,ESP.6.1.10.15_1,0,0.4477404063421923
2022,04,ESP.6.1.10.17_1,0,0.4477404063421923
2022,04,ESP.6.1.10.2_1,0,0.4477404063421923
2022,04,ESP.6.1.10.20_1,0,0.4477404063421923
2022,04,ESP.6.1.10.9_1,0,0.4477404063421923
2022,04,ESP.6.1.11.1_1,0,0.4477404063421923
2022,04,ESP.6.1.11.11_1,0,0.4477404063421923
2022,04,ESP.6.1.11.12_1,0,0.4477404063421923
2022,04,ESP.6.1.11.13_1,0,0.4477404063421923
2022,04,ESP.6.1.11.15_1,0,0.4477404063421923
2022,04,ESP.6.1.11.2_1,0,0.4477404063421923
2022,04,ESP.6.1.11.28_1,0,0.4477404063421923
2022,04,ESP.6.1.11.4_1,0,0.4477404063421923
2022,04,ESP.6.1.11.9_1,0,0.4477404063421923
2022,04,ESP.6.1.12.33_1,0,0.4477404063421923
2022,04,ESP.6.1.3.1_1,0,0.4477404063421923
2022,04,ESP.6.1.3.14_1,0,0.4477404063421923
2022,04,ESP.6.1.3.2_1,0,0.4477404063421923
2022,04,ESP.6.1.3.26_1,0,0.4477404063421923
2022,04,ESP.6.1.3.31_1,0,0.4477404063421923
2022,04,ESP.6.1.3.5_1,0,0.4477404063421923
2022,04,ESP.6.1.3.9_1,0,0.4477404063421923
2022,04,ESP.6.1.5.25_1,0,0.4477404063421923
2022,04,ESP.6.1.5.6_1,0,0.4477404063421923
2022,04,ESP.6.2.2.13_1,0,0.4525879316064844
2022,04,ESP.6.2.4.17_1,0,0.4525879316064844
2022,04,ESP.6.2.4.2_1,0,0.4525879316064844
2022,04,ESP.6.2.4.22_1,0,0.4525879316064844
2022,04,ESP.6.2.4.23_1,0,0.4525879316064844
2022,04,ESP.6.2.4.24_1,0,0.4525879316064844
2022,04,ESP.6.2.4.35_1,0,0.4525879316064844
2022,04,ESP.6.2.5.20_1,0,0.4525879316064844
2022,04,ESP.6.2.5.30_1,0,0.4525879316064844
2022,04,ESP.6.2.6.12_1,0,0.4525879316064844
2022,04,ESP.6.2.6.18_1,0,0.4525879316064844
2022,04,ESP.6.2.6.21_1,0,0.4525879316064844
2022,04,ESP.6.2.6.22_1,0,0.4525879316064844
2022,04,ESP.6.2.6.4_1,0,0.4525879316064844
2022,04,ESP.6.2.6.6_1,0,0.4525879316064844
2022,04,ESP.6.2.6.9_1,0,0.4525879316064844
2022,04,ESP.6.2.7.14_1,0,0.4525879316064844
2022,04,ESP.6.2.7.17_1,0,0.4525879316064844
2022,04,ESP.6.2.7.19_1,0,0.4525879316064844
2022,04,ESP.6.2.7.20_1,0,0.4525879316064844
2022,04,ESP.6.2.7.21_1,0,0.4525879316064844
2022,04,ESP.6.2.7.28_1,0,0.4525879316064844
2022,04,ESP.6.2.7.31_1,0,0.4525879316064844
2022,04,ESP.6.2.7.35_1,0,0.4525879316064844
2022,04,ESP.6.2.7.5_1,0,0.4525879316064844
2022,04,ESP.6.2.7.9_1,0,0.4525879316064844
2022,04,ESP.6.3.3.4_1,0,0.44623214039681536
2022,04,ESP.6.3.8.7_1,0,0.44623214039681536
2022,04,ESP.6.4.3.34_1,0,0.44724045436881493
2022,04,ESP.6.4.3.45_1,0,0.44724045436881493
2022,04,ESP.6.4.3.48_1,0,0.44724045436881493
2022,04,ESP.6.4.3.51_1,0,0.44724045436881493
2022,04,ESP.6.4.3.6_1,0,0.44724045436881493
2022,04,ESP.6.4.7.1_1,0,0.44724045436881493
2022,04,ESP.6.4.7.26_1,0,0.44724045436881493
2022,04,ESP.7.2_1,0,0.4308940353145651
2022,04,ESP.7.2.1.2_1,0,0.4308940353145651
2022,04,ESP.8.1.2.2_1,0,0.43494847991478275
2022,04,ESP.8.1.2.3_1,0,0.43494847991478275
2022,04,ESP.8.1.3.1_1,0,0.43494847991478275
2022,04,ESP.8.1.3.10_1,0,0.43494847991478275
2022,04,ESP.8.1.3.11_1,0,0.43494847991478275
2022,04,ESP.8.1.3.15_1,0,0.43494847991478275
2022,04,ESP.8.1.3.17_1,0,0.43494847991478275
2022,04,ESP.8.1.3.19_1,0,0.43494847991478275
2022,04,ESP.8.1.3.2_1,0,0.43494847991478275
2022,04,ESP.8.1.3.21_1,0,0.43494847991478275
2022,04,ESP.8.1.3.25_1,0,0.43494847991478275
2022,04,ESP.8.1.3.7_1,0,0.43494847991478275
2022,04,ESP.8.1.3.8_1,0,0.43494847991478275
2022,04,ESP.8.1.4.11_1,0,0.43494847991478275
2022,04,ESP.8.1.4.12_1,0,0.43494847991478275
2022,04,ESP.8.1.4.14_1,0,0.43494847991478275
2022,04,ESP.8.1.4.16_1,0,0.43494847991478275
2022,04,ESP.8.1.4.18_1,0,0.43494847991478275
2022,04,ESP.8.1.4.20_1,0,0.43494847991478275
2022,04,ESP.8.1.4.29_1,0,0.43494847991478275
2022,04,ITA.1.1.101_1,0,0.4530576798391804
2022,04,ITA.1.1.27_1,0,0.4530576798391804
2022,04,ITA.1.1.56_1,0,0.4530576798391804
2022,04,ITA.1.3.28_1,0,0.4497123983628217
2022,04,ITA.1.4.31_1,0,0.45848687027025126
2022,04,ITA.1.4.40_1,0,0.45848687027025126
2022,04,ITA.1.4.6_1,0,0.45848687027025126
2022,04,ITA.10.1.150_1,0,0.3758207567993567
2022,04,ITA.10.1.17_1,0,0.3758207567993567
2022,04,ITA.10.1.218_1,0,0.3758207567993567
2022,04,ITA.10.1.243_1,0,0.3758207567993567
2022,04,ITA.10.1.25_1,0,0.3758207567993567
2022,04,ITA.10.1.58_1,0,0.3758207567993567
2022,04,ITA.10.10.110_1,0,0.3677148544921924
2022,04,ITA.10.10.127_1,0,0.3677148544921924
2022,04,ITA.10.10.137_1,0,0.3677148544921924
2022,04,ITA.10.10.162_1,0,0.3677148544921924
2022,04,ITA.10.10.176_1,0,0.3677148544921924
2022,04,ITA.10.10.19_1,0,0.3677148544921924
2022,04,ITA.10.10.30_1,0,0.3677148544921924
2022,04,ITA.10.10.43_1,0,0.3677148544921924
2022,04,ITA.10.10.80_1,0,0.3677148544921924
2022,04,ITA.10.12.108_1,0,0.37136627864268035
2022,04,ITA.10.12.111_1,0,0.37136627864268035
2022,04,ITA.10.12.121_1,0,0.37136627864268035
2022,04,ITA.10.12.126_1,0,0.37136627864268035
2022,04,ITA.10.12.26_1,0,0.37136627864268035
2022,04,ITA.10.12.28_1,0,0.37136627864268035
2022,04,ITA.10.12.3_1,0,0.37136627864268035
2022,04,ITA.10.12.30_1,0,0.37136627864268035
2022,04,ITA.10.12.42_1,0,0.37136627864268035
2022,04,ITA.10.12.84_1,0,0.37136627864268035
2022,04,ITA.10.12.96_1,0,0.37136627864268035
2022,04,ITA.10.12.98_1,0,0.37136627864268035
2022,04,ITA.10.2.103_1,0,0.31304631925323445
2022,04,ITA.10.2.116_1,0,0.31304631925323445
2022,04,ITA.10.2.119_1,0,0.31304631925323445
2022,04,ITA.10.2.128_1,0,0.31304631925323445
2022,04,ITA.10.2.13_1,0,0.31304631925323445
2022,04,ITA.10.2.132_1,0,0.31304631925323445
2022,04,ITA.10.2.137_1,0,0.31304631925323445
2022,04,ITA.10.2.14_1,0,0.31304631925323445
2022,04,ITA.10.2.142_1,0,0.31304631925323445
2022,04,ITA.10.2.147_1,0,0.31304631925323445
2022,04,ITA.10.2.155_1,0,0.31304631925323445
2022,04,ITA.10.2.157_1,0,0.31304631925323445
2022,04,ITA.10.2.192_1,0,0.31304631925323445
2022,04,ITA.10.2.198_1,0,0.31304631925323445
2022,04,ITA.10.2.21_1,0,0.31304631925323445
2022,04,ITA.10.2.22_1,0,0.31304631925323445
2022,04,ITA.10.2.33_1,0,0.31304631925323445
2022,04,ITA.10.2.37_1,0,0.31304631925323445
2022,04,ITA.10.2.43_1,0,0.31304631925323445
2022,04,ITA.10.2.53_1,0,0.31304631925323445
2022,04,ITA.10.2.55_1,0,0.31304631925323445
2022,04,ITA.10.2.70_1,0,0.31304631925323445
2022,04,ITA.10.2.78_1,0,0.31304631925323445
2022,04,ITA.10.2.87_1,0,0.31304631925323445
2022,04,ITA.10.2.88_1,0,0.31304631925323445
2022,04,ITA.10.3.101_1,0,0.37929917989348183
2022,04,ITA.10.3.104_1,0,0.37929917989348183
2022,04,ITA.10.3.126_1,0,0.37929917989348183
2022,04,ITA.10.3.127_1,0,0.37929917989348183
2022,04,ITA.10.3.20_1,0,0.37929917989348183
2022,04,ITA.10.3.24_1,0,0.37929917989348183
2022,04,ITA.10.3.27_1,0,0.37929917989348183
2022,04,ITA.10.3.28_1,0,0.37929917989348183
2022,04,ITA.10.3.35_1,0,0.37929917989348183
2022,04,ITA.10.3.5_1,0,0.37929917989348183
2022,04,ITA.10.3.6_1,0,0.37929917989348183
2022,04,ITA.10.3.63_1,0,0.37929917989348183
2022,04,ITA.10.3.64_1,0,0.37929917989348183
2022,04,ITA.10.3.68_1,0,0.37929917989348183
2022,04,ITA.10.3.79_1,0,0.37929917989348183
2022,04,ITA.10.3.82_1,0,0.37929917989348183
2022,04,ITA.10.3.92_1,0,0.37929917989348183
2022,04,ITA.10.3.94_1,0,0.37929917989348183
2022,04,ITA.10.3.98_1,0,0.37929917989348183
2022,04,ITA.10.4.10_1,0,0.37136627864268035
2022,04,ITA.10.4.111_1,0,0.37136627864268035
2022,04,ITA.10.4.17_1,0,0.37136627864268035
2022,04,ITA.10.4.36_1,0,0.37136627864268035
2022,04,ITA.10.4.41_1,0,0.37136627864268035
2022,04,ITA.10.4.48_1,0,0.37136627864268035
2022,04,ITA.10.4.5_1,0,0.37136627864268035
2022,04,ITA.10.4.58_1,0,0.37136627864268035
2022,04,ITA.10.4.62_1,0,0.37136627864268035
2022,04,ITA.10.4.79_1,0,0.37136627864268035
2022,04,ITA.10.5.21_1,0,0.38354413840665863
2022,04,ITA.10.5.26_1,0,0.38354413840665863
2022,04,ITA.10.5.72_1,0,0.38354413840665863
2022,04,ITA.10.5.9_1,0,0.38354413840665863
2022,04,ITA.10.6.19_1,0,0.38849186082326864
2022,04,ITA.10.6.25_1,0,0.38849186082326864
2022,04,ITA.10.6.26_1,0,0.38849186082326864
2022,04,ITA.10.8.110_1,0,0.38849186082326864
2022,04,ITA.10.8.112_1,0,0.38849186082326864
2022,04,ITA.10.8.114_1,0,0.38849186082326864
2022,04,ITA.10.8.126_1,0,0.38849186082326864
2022,04,ITA.10.8.127_1,0,0.38849186082326864
2022,04,ITA.10.8.129_1,0,0.38849186082326864
2022,04,ITA.10.8.13_1,0,0.38849186082326864
2022,04,ITA.10.8.133_1,0,0.38849186082326864
2022,04,ITA.10.8.20_1,0,0.38849186082326864
2022,04,ITA.10.8.27_1,0,0.38849186082326864
2022,04,ITA.10.8.29_1,0,0.38849186082326864
2022,04,ITA.10.8.30_1,0,0.38849186082326864
2022,04,ITA.10.8.33_1,0,0.38849186082326864
2022,04,ITA.10.8.35_1,0,0.38849186082326864
2022,04,ITA.10.8.36_1,0,0.38849186082326864
2022,04,ITA.10.8.38_1,0,0.38849186082326864
2022,04,ITA.10.8.40_1,0,0.38849186082326864
2022,04,ITA.10.8.54_1,0,0.38849186082326864
2022,04,ITA.10.8.58_1,0,0.38849186082326864
2022,04,ITA.10.8.61_1,0,0.38849186082326864
2022,04,ITA.10.8.70_1,0,0.38849186082326864
2022,04,ITA.10.8.72_1,0,0.38849186082326864
2022,04,ITA.10.8.78_1,0,0.38849186082326864
2022,04,ITA.10.8.83_1,0,0.38849186082326864
2022,04,ITA.10.8.86_1,0,0.38849186082326864
2022,04,ITA.10.8.87_1,0,0.38849186082326864
2022,04,ITA.10.8.90_1,0,0.38849186082326864
2022,04,ITA.10.8.95_1,0,0.38849186082326864
2022,04,ITA.10.8.99_1,0,0.38849186082326864
2022,04,ITA.10.9.12_1,0,0.3630369069334353
2022,04,ITA.10.9.17_1,0,0.3630369069334353
2022,04,ITA.10.9.23_1,0,0.3630369069334353
2022,04,ITA.10.9.25_1,0,0.3630369069334353
2022,04,ITA.10.9.27_1,0,0.3630369069334353
2022,04,ITA.10.9.3_1,0,0.3630369069334353
2022,04,ITA.10.9.30_1,0,0.3630369069334353
2022,04,ITA.10.9.34_1,0,0.3630369069334353
2022,04,ITA.10.9.37_1,0,0.3630369069334353
2022,04,ITA.10.9.4_1,0,0.3630369069334353
2022,04,ITA.10.9.43_1,0,0.3630369069334353
2022,04,ITA.10.9.44_1,0,0.3630369069334353
2022,04,ITA.10.9.45_1,0,0.3630369069334353
2022,04,ITA.10.9.47_1,0,0.3630369069334353
2022,04,ITA.10.9.52_1,0,0.3630369069334353
2022,04,ITA.10.9.53_1,0,0.3630369069334353
2022,04,ITA.10.9.54_1,0,0.3630369069334353
2022,04,ITA.10.9.8_1,0,0.3630369069334353
2022,04,ITA.11.1.45_1,0,0.44208533049564025
2022,04,ITA.11.5.7_1,0,0.43719805825522845
2022,04,ITA.12.1.67_1,0,0.4606378047741926
2022,04,ITA.12.1.75_1,0,0.4606378047741926
2022,04,ITA.12.2.23_1,0,0.4431392245924213
2022,04,ITA.12.2.27_1,0,0.4431392245924213
2022,04,ITA.13.1.105_1,0,0.4497123983628217
2022,04,ITA.13.1.114_1,0,0.4497123983628217
2022,04,ITA.13.1.128_1,0,0.4497123983628217
2022,04,ITA.13.1.129_1,0,0.4497123983628217
2022,04,ITA.13.1.13_1,0,0.4497123983628217
2022,04,ITA.13.1.145_1,0,0.4497123983628217
2022,04,ITA.13.1.160_1,0,0.4497123983628217
2022,04,ITA.13.1.21_1,0,0.4497123983628217
2022,04,ITA.13.1.3_1,0,0.4497123983628217
2022,04,ITA.13.1.81_1,0,0.4497123983628217
2022,04,ITA.13.2.20_1,0,0.4477404063421923
2022,04,ITA.13.2.5_1,0,0.4477404063421923
2022,04,ITA.13.2.58_1,0,0.4477404063421923
2022,04,ITA.13.2.70_1,0,0.4477404063421923
2022,04,ITA.13.2.89_1,0,0.4477404063421923
2022,04,ITA.13.4.147_1,0,0.4516403203645341
2022,04,ITA.13.4.67_1,0,0.4516403203645341
2022,04,ITA.13.5.53_1,0,0.45490981847278583
2022,04,ITA.13.5.59_1,0,0.45490981847278583
2022,04,ITA.13.5.6_1,0,0.45490981847278583
2022,04,ITA.13.6.115_1,0,0.4383048152953731
2022,04,ITA.13.6.13_1,0,0.4383048152953731
2022,04,ITA.13.6.248_1,0,0.4383048152953731
2022,04,ITA.13.6.265_1,0,0.4383048152953731
2022,04,ITA.13.6.272_1,0,0.4383048152953731
2022,04,ITA.13.6.314_1,0,0.4383048152953731
2022,04,ITA.13.6.45_1,0,0.4383048152953731
2022,04,ITA.13.6.78_1,0,0.4383048152953731
2022,04,ITA.14.1.22_1,0,0.4497123983628217
2022,04,ITA.14.2.19_1,0,0.45211548127487117
2022,04,ITA.15.3.19_1,0,0.44623214039681536
2022,04,ITA.15.3.44_1,0,0.44623214039681536
2022,04,ITA.15.3.6_1,0,0.44623214039681536
2022,04,ITA.15.6.54_1,0,0.45019848809017415
2022,04,ITA.15.7.11_1,0,0.43664018900538076
2022,04,ITA.15.9.11_1,0,0.44922355437109684
2022,04,ITA.15.9.16_1,0,0.44922355437109684
2022,04,ITA.16.10.22_1,0,0.4516403203645341
2022,04,ITA.16.2.1_1,0,0.4589222261011223
2022,04,ITA.16.2.15_1,0,0.4589222261011223
2022,04,ITA.16.2.30_1,0,0.4589222261011223
2022,04,ITA.16.2.31_1,0,0.4589222261011223
2022,04,ITA.16.2.37_1,0,0.4589222261011223
2022,04,ITA.16.2.40_1,0,0.4589222261011223
2022,04,ITA.16.4.9_1,0,0.45536618051668964
2022,04,ITA.16.5.1_1,0,0.44521254947969985
2022,04,ITA.16.5.7_1,0,0.44521254947969985
2022,04,ITA.16.8.10_1,0,0.4511624403111894
2022,04,ITA.16.9.5_1,0,0.45627095369219284
2022,04,ITA.17.1.39_1,0,0.3932857404911519
2022,04,ITA.17.1.49_1,0,0.3932857404911519
2022,04,ITA.17.1.52_1,0,0.3932857404911519
2022,04,ITA.17.2.131_1,0,0.3320154126456093
2022,04,ITA.17.2.193_1,0,0.3320154126456093
2022,04,ITA.17.2.202_1,0,0.3320154126456093
2022,04,ITA.17.2.47_1,0,0.3320154126456093
2022,04,ITA.17.2.7_1,0,0.3320154126456093
2022,04,ITA.18.2.24_1,0,0.45019848809017415
2022,04,ITA.18.2.33_1,0,0.45019848809017415
2022,04,ITA.2.1.41_1,0,0.4482375674984382
2022,04,ITA.2.1.5_1,0,0.4482375674984382
2022,04,ITA.2.2.2_1,0,0.4571651780264984
2022,04,ITA.2.4.20_1,0,0.4511624403111894
2022,04,ITA.2.5.11_1,0,0.4487319471135974
2022,04,ITA.2.6.28_1,0,0.4446985009607709
2022,04,ITA.20.1.22_1,0,0.36863517451796685
2022,04,ITA.20.1.23_1,0,0.36863517451796685
2022,04,ITA.20.1.28_1,0,0.36863517451796685
2022,04,ITA.20.2.15_1,0,0.3740533597174552
2022,04,ITA.20.2.20_1,0,0.3740533597174552
2022,04,ITA.20.2.36_1,0,0.3740533597174552
2022,04,ITA.20.2.43_1,0,0.3740533597174552
2022,04,ITA.20.2.57_1,0,0.3740533597174552
2022,04,ITA.20.2.59_1,0,0.3740533597174552
2022,04,ITA.20.2.67_1,0,0.3740533597174552
2022,04,ITA.20.4.1_1,0,0.3775692765024169
2022,04,ITA.20.4.12_1,0,0.3775692765024169
2022,04,ITA.20.4.21_1,0,0.3775692765024169
2022,04,ITA.20.4.38_1,0,0.3775692765024169
2022,04,ITA.20.4.59_1,0,0.3775692765024169
2022,04,ITA.20.4.6_1,0,0.3775692765024169
2022,04,ITA.20.4.76_1,0,0.3775692765024169
2022,04,ITA.20.4.86_1,0,0.3775692765024169
2022,04,ITA.20.4.93_1,0,0.3775692765024169
2022,04,ITA.20.5.22_1,0,0.3611293596682696
2022,04,ITA.20.5.25_1,0,0.3611293596682696
2022,04,ITA.20.5.38_1,0,0.3611293596682696
2022,04,ITA.20.5.43_1,0,0.3611293596682696
2022,04,ITA.20.6.91_1,0,0.3758207567993567
2022,04,ITA.20.7.100_1,0,0.3766973598273565
2022,04,ITA.20.7.105_1,0,0.3766973598273565
2022,04,ITA.20.7.13_1,0,0.3766973598273565
2022,04,ITA.20.7.16_1,0,0.3766973598273565
2022,04,ITA.20.7.29_1,0,0.3766973598273565
2022,04,ITA.20.7.56_1,0,0.3766973598273565
2022,04,ITA.20.7.62_1,0,0.3766973598273565
2022,04,ITA.20.7.70_1,0,0.3766973598273565
2022,04,ITA.20.7.8_1,0,0.3766973598273565
2022,04,ITA.20.7.96_1,0,0.3766973598273565
2022,04,ITA.4.1.36_1,0,0.4487319471135974
2022,04,ITA.4.4.88_1,0,0.4511624403111894
2022,04,ITA.5.1.2_1,0,0.4436618485241162
2022,04,ITA.5.1.7_1,0,0.4436618485241162
2022,04,ITA.5.1.99_1,0,0.4436618485241162
2022,04,ITA.5.2.44_1,0,0.4571651780264984
2022,04,ITA.5.2.73_1,0,0.4571651780264984
2022,04,ITA.5.3.39_1,0,0.4589222261011223
2022,04,ITA.5.3.95_1,0,0.4589222261011223
2022,04,ITA.5.4.23_1,0,0.45581988961844544
2022,04,ITA.5.4.24_1,0,0.45581988961844544
2022,04,ITA.5.4.31_1,0,0.45581988961844544
2022,04,ITA.5.4.51_1,0,0.45581988961844544
2022,04,ITA.5.4.61_1,0,0.45581988961844544
2022,04,ITA.5.4.63_1,0,0.45581988961844544
2022,04,ITA.5.5.117_1,0,0.4383048152953731
2022,04,ITA.5.5.126_1,0,0.4383048152953731
2022,04,ITA.6.1.18_1,0,0.4399426662072566
