year,month,gid_4,est,se
2022,06,ESP.1.8.1.4_1,0,0.4924413655436538
2022,06,ESP.1.8.2.1_1,0,0.4924413655436538
2022,06,ESP.1.8.2.14_1,0,0.4924413655436538
2022,06,ESP.1.8.2.15_1,0,0.4924413655436538
2022,06,ESP.1.8.3.13_1,0,0.4924413655436538
2022,06,ESP.1.8.3.14_1,0,0.4924413655436538
2022,06,ESP.1.8.3.15_1,0,0.4924413655436538
2022,06,ESP.1.8.3.17_1,0,0.4924413655436538
2022,06,ESP.1.8.3.7_1,0,0.4924413655436538
2022,06,ESP.1.8.3.9_1,0,0.4924413655436538
2022,06,ESP.1.8.4.11_1,0,0.4924413655436538
2022,06,ESP.1.8.4.12_1,0,0.4924413655436538
2022,06,ESP.1.8.4.13_1,0,0.4924413655436538
2022,06,ESP.1.8.4.14_1,0,0.4924413655436538
2022,06,ESP.1.8.4.16_1,0,0.4924413655436538
2022,06,ESP.1.8.4.18_1,0.588,0.4924413655436538
2022,06,ESP.1.8.4.19_1,0,0.4924413655436538
2022,06,ESP.1.8.4.22_1,0,0.4924413655436538
2022,06,ESP.1.8.4.24_1,0,0.4924413655436538
2022,06,ESP.1.8.4.25_1,0,0.4924413655436538
2022,06,ESP.1.8.4.4_1,0,0.4924413655436538
2022,06,ESP.1.8.4.5_1,0,0.4924413655436538
2022,06,ESP.1.8.4.6_1,0,0.4924413655436538
2022,06,ESP.10.1.1.3_1,0,0.49999399395792143
2022,06,ESP.10.1.1.7_1,0,0.49999399395792143
2022,06,ESP.10.1.1.8_1,0,0.49999399395792143
2022,06,ESP.10.1.2.4_1,0,0.49999399395792143
2022,06,ESP.10.1.2.5_1,0.16133333333333333,0.49999399395792143
2022,06,ESP.10.1.2.6_1,0,0.49999399395792143
2022,06,ESP.10.1.4.11_1,0,0.49999399395792143
2022,06,ESP.10.1.4.12_1,0,0.49999399395792143
2022,06,ESP.10.1.4.14_1,0,0.49999399395792143
2022,06,ESP.10.1.4.19_1,0,0.49999399395792143
2022,06,ESP.10.1.4.23_1,0.242,0.49999399395792143
2022,06,ESP.10.1.4.27_1,0.484,0.49999399395792143
2022,06,ESP.10.1.4.6_1,0,0.49999399395792143
2022,06,ESP.10.1.5.18_1,0.484,0.49999399395792143
2022,06,ESP.10.1.6.12_1,0,0.49999399395792143
2022,06,ESP.10.1.6.14_1,0,0.49999399395792143
2022,06,ESP.10.1.6.17_1,0,0.49999399395792143
2022,06,ESP.10.1.6.23_1,0,0.49999399395792143
2022,06,ESP.10.1.6.3_1,0,0.49999399395792143
2022,06,ESP.10.1.6.31_1,0.16133333333333333,0.49999399395792143
2022,06,ESP.10.1.7.1_1,0.16133333333333333,0.49999399395792143
2022,06,ESP.10.1.7.10_1,0,0.49999399395792143
2022,06,ESP.10.1.7.2_1,0,0.49999399395792143
2022,06,ESP.10.1.8.10_1,0,0.49999399395792143
2022,06,ESP.10.1.8.11_1,0,0.49999399395792143
2022,06,ESP.10.1.8.2_1,0,0.49999399395792143
2022,06,ESP.10.1.8.9_1,0,0.49999399395792143
2022,06,ESP.10.1.9.3_1,0,0.49999399395792143
2022,06,ESP.10.1.9.4_1,0.484,0.49999399395792143
2022,06,ESP.10.2.5.10_1,0,0.5002411830719671
2022,06,ESP.10.2.5.11_1,0.497,0.5002411830719671
2022,06,ESP.10.2.5.15_1,0,0.5002411830719671
2022,06,ESP.10.2.5.18_1,0,0.5002411830719671
2022,06,ESP.10.2.7.6_1,0,0.5002411830719671
2022,06,ESP.10.2.8.12_1,0,0.5002411830719671
2022,06,ESP.10.2.8.7_1,0,0.5002411830719671
2022,06,ESP.10.3.1.13_1,0,0.4990922691177385
2022,06,ESP.10.3.1.14_1,0.267,0.4990922691177385
2022,06,ESP.10.3.10.11_1,0,0.4990922691177385
2022,06,ESP.10.3.10.3_1,0,0.4990922691177385
2022,06,ESP.10.3.11.14_1,0.534,0.4990922691177385
2022,06,ESP.10.3.12.5_1,0,0.4990922691177385
2022,06,ESP.10.3.13.12_1,0,0.4990922691177385
2022,06,ESP.10.3.13.34_1,0.534,0.4990922691177385
2022,06,ESP.10.3.13.4_1,0.089,0.4990922691177385
2022,06,ESP.10.3.16.19_1,0,0.4990922691177385
2022,06,ESP.10.3.18.1_1,0,0.4990922691177385
2022,06,ESP.10.3.18.2_1,0,0.4990922691177385
2022,06,ESP.10.3.18.5_1,0,0.4990922691177385
2022,06,ESP.10.3.18.6_1,0,0.4990922691177385
2022,06,ESP.10.3.18.7_1,0,0.4990922691177385
2022,06,ESP.10.3.2.10_1,0.534,0.4990922691177385
2022,06,ESP.10.3.2.14_1,0.534,0.4990922691177385
2022,06,ESP.10.3.2.3_1,0,0.4990922691177385
2022,06,ESP.10.3.2.7_1,0,0.4990922691177385
2022,06,ESP.10.3.4.1_1,0.18847058823529414,0.4990922691177385
2022,06,ESP.10.3.6.4_1,0.267,0.4990922691177385
2022,06,ESP.10.3.6.6_1,0,0.4990922691177385
2022,06,ESP.10.3.7.10_1,0,0.4990922691177385
2022,06,ESP.10.3.7.15_1,0,0.4990922691177385
2022,06,ESP.10.3.7.16_1,0,0.4990922691177385
2022,06,ESP.10.3.7.17_1,0.267,0.4990922691177385
2022,06,ESP.10.3.7.5_1,0,0.4990922691177385
2022,06,ESP.10.3.8.3_1,0,0.4990922691177385
2022,06,ESP.10.3.8.7_1,0,0.4990922691177385
2022,06,ESP.10.3.8.9_1,0,0.4990922691177385
2022,06,ESP.11.1.11.4_1,0.427,0.49488980179017217
2022,06,ESP.11.1.11.9_1,0.427,0.49488980179017217
2022,06,ESP.11.1.12.4_1,0.427,0.49488980179017217
2022,06,ESP.11.1.6.14_1,0.427,0.49488980179017217
2022,06,ESP.11.1.6.22_1,0.427,0.49488980179017217
2022,06,ESP.11.1.6.4_1,0.427,0.49488980179017217
2022,06,ESP.11.1.7.12_1,0.427,0.49488980179017217
2022,06,ESP.11.1.7.15_1,0.427,0.49488980179017217
2022,06,ESP.11.2.1.23_1,0.349,0.4768924684102554
2022,06,ESP.11.2.10.5_1,0.349,0.4768924684102554
2022,06,ESP.11.2.5.10_1,0.349,0.4768924684102554
2022,06,ESP.11.2.6.9_1,0.349,0.4768924684102554
2022,06,ESP.11.2.9.17_1,0.349,0.4768924684102554
2022,06,ESP.12.1.1.28_1,0,0.49872610491905045
2022,06,ESP.12.1.2.1_1,0.2634285714285714,0.49872610491905045
2022,06,ESP.12.1.2.21_1,0.461,0.49872610491905045
2022,06,ESP.12.1.2.3_1,0,0.49872610491905045
2022,06,ESP.12.1.2.4_1,0,0.49872610491905045
2022,06,ESP.12.1.2.5_1,0,0.49872610491905045
2022,06,ESP.12.1.3.11_1,0,0.49872610491905045
2022,06,ESP.12.2.2.17_1,0,0.4962633144584408
2022,06,ESP.12.2.2.6_1,0.437,0.4962633144584408
2022,06,ESP.12.3.1.25_1,0.072,0.2586172517116422
2022,06,ESP.12.3.1.28_1,0.072,0.2586172517116422
2022,06,ESP.12.3.1.38_1,0.072,0.2586172517116422
2022,06,ESP.12.4.3.19_1,0.194,0.39562674393994207
2022,06,ESP.12.4.3.21_1,0.194,0.39562674393994207
2022,06,ESP.12.4.3.27_1,0.194,0.39562674393994207
2022,06,ESP.12.4.3.3_1,0.194,0.39562674393994207
2022,06,ESP.12.4.3.5_1,0.194,0.39562674393994207
2022,06,ESP.12.4.4.7_1,0.194,0.39562674393994207
2022,06,ESP.12.4.4.9_1,0.194,0.39562674393994207
2022,06,ESP.13.1.2.1_1,0.241,0.49992592043814443
2022,06,ESP.13.1.2.3_1,0.241,0.49992592043814443
2022,06,ESP.13.1.2.5_1,0.482,0.49992592043814443
2022,06,ESP.13.1.4.3_1,0,0.49992592043814443
2022,06,ESP.13.1.5.3_1,0,0.49992592043814443
2022,06,ESP.13.1.6.1_1,0,0.49992592043814443
2022,06,ESP.13.1.8.1_1,0,0.49992592043814443
2022,06,ESP.13.1.9.15_1,0.482,0.49992592043814443
2022,06,ESP.13.1.9.21_1,0,0.49992592043814443
2022,06,ESP.14.1.1.13_1,0,0.47044800065609943
2022,06,ESP.14.1.1.14_1,0,0.47044800065609943
2022,06,ESP.14.1.1.26_1,0,0.47044800065609943
2022,06,ESP.14.1.1.27_1,0,0.47044800065609943
2022,06,ESP.14.2.1.1_1,0,0.31797028965786267
2022,06,ESP.14.2.1.13_1,0,0.31797028965786267
2022,06,ESP.14.2.1.21_1,0,0.31797028965786267
2022,06,ESP.14.2.1.8_1,0,0.31797028965786267
2022,06,ESP.15.1.3.1_1,0,0.33756918246924283
2022,06,ESP.15.1.3.35_1,0,0.33756918246924283
2022,06,ESP.15.1.6.18_1,0,0.33756918246924283
2022,06,ESP.15.1.6.29_1,0,0.33756918246924283
2022,06,ESP.16.1.3.12_1,0.32,0.46670956473787617
2022,06,ESP.16.1.7.1_1,0,0.46670956473787617
2022,06,ESP.16.2.1.1_1,0,0.500129112459102
2022,06,ESP.16.2.1.16_1,0,0.500129112459102
2022,06,ESP.16.2.1.18_1,0,0.500129112459102
2022,06,ESP.16.2.1.3_1,0,0.500129112459102
2022,06,ESP.16.2.1.32_1,0.489,0.500129112459102
2022,06,ESP.16.2.1.51_1,0,0.500129112459102
2022,06,ESP.16.2.1.52_1,0,0.500129112459102
2022,06,ESP.16.2.1.57_1,0,0.500129112459102
2022,06,ESP.16.2.1.69_1,0,0.500129112459102
2022,06,ESP.16.2.1.81_1,0,0.500129112459102
2022,06,ESP.16.3.1.13_1,0,0.5000810745080052
2022,06,ESP.16.3.1.18_1,0,0.5000810745080052
2022,06,ESP.16.3.1.20_1,0,0.5000810745080052
2022,06,ESP.16.3.1.28_1,0.487,0.5000810745080052
2022,06,ESP.16.3.1.94_1,0,0.5000810745080052
2022,06,ESP.17.1.2.3_1,0.342,0.47461696267754827
2022,06,ESP.17.1.6.2_1,0.342,0.47461696267754827
2022,06,ESP.17.1.8.10_1,0.342,0.47461696267754827
2022,06,ESP.18.1.12.1_1,0,0.49710271686152663
2022,06,ESP.18.1.2.3_1,0,0.49710271686152663
2022,06,ESP.18.1.3.5_1,0,0.49710271686152663
2022,06,ESP.18.1.4.1_1,0.32433333333333336,0.49710271686152663
2022,06,ESP.18.1.4.3_1,0,0.49710271686152663
2022,06,ESP.18.1.5.3_1,0.556,0.49710271686152663
2022,06,ESP.18.1.6.4_1,0.19460000000000002,0.49710271686152663
2022,06,ESP.2.1.3.6_1,0.465,0.4990230696310783
2022,06,ESP.2.1.4.14_1,0.465,0.4990230696310783
2022,06,ESP.2.1.5.10_1,0.465,0.4990230696310783
2022,06,ESP.2.2.1.18_1,0.054,0.2261307920985887
2022,06,ESP.2.2.4.28_1,0.054,0.2261307920985887
2022,06,ESP.2.3.2.26_1,0.496,0.5002341793942455
2022,06,ESP.2.3.2.3_1,0,0.5002341793942455
2022,06,ESP.2.3.2.56_1,0,0.5002341793942455
2022,06,ESP.2.3.2.61_1,0.248,0.5002341793942455
2022,06,ESP.2.3.3.15_1,0,0.5002341793942455
2022,06,ESP.2.3.3.7_1,0,0.5002341793942455
2022,06,ESP.2.3.4.14_1,0,0.5002341793942455
2022,06,ESP.2.3.4.17_1,0,0.5002341793942455
2022,06,ESP.2.3.5.29_1,0,0.5002341793942455
2022,06,ESP.2.3.5.3_1,0,0.5002341793942455
2022,06,ESP.2.3.8.10_1,0,0.5002341793942455
2022,06,ESP.3.1.2.10_1,0.5,0.5002501876563868
2022,06,ESP.3.1.2.6_1,0.5,0.5002501876563868
2022,06,ESP.3.1.4.7_1,0.5,0.5002501876563868
2022,06,ESP.3.1.6.3_1,0.5,0.5002501876563868
2022,06,ESP.4.1.1.1_1,0.314,0.4643485970901814
2022,06,ESP.4.2.1.11_1,0,0.366789496216201
2022,06,ESP.4.2.1.12_1,0,0.366789496216201
2022,06,ESP.4.2.1.17_1,0,0.366789496216201
2022,06,ESP.4.2.1.6_1,0,0.366789496216201
2022,06,ESP.4.2.2.12_1,0.16,0.366789496216201
2022,06,ESP.4.2.2.6_1,0,0.366789496216201
2022,06,ESP.4.3.3.14_1,0.23,0.4210430824479572
2022,06,ESP.4.4.2.24_1,0.36,0.48024018015013137
2022,06,ESP.4.5.1.11_1,0.1907142857142857,0.49721446300587663
2022,06,ESP.4.5.1.19_1,0,0.49721446300587663
2022,06,ESP.4.5.1.22_1,0.445,0.49721446300587663
2022,06,ESP.4.5.1.37_1,0.2225,0.49721446300587663
2022,06,ESP.4.5.1.39_1,0.14833333333333332,0.49721446300587663
2022,06,ESP.4.5.1.5_1,0.2225,0.49721446300587663
2022,06,ESP.4.5.1.6_1,0,0.49721446300587663
2022,06,ESP.4.5.3.4_1,0,0.49721446300587663
2022,06,ESP.4.5.4.14_1,0,0.49721446300587663
2022,06,ESP.4.5.4.37_1,0,0.49721446300587663
2022,06,ESP.4.5.4.38_1,0,0.49721446300587663
2022,06,ESP.4.5.5.38_1,0,0.49721446300587663
2022,06,ESP.4.5.5.43_1,0,0.49721446300587663
2022,06,ESP.4.5.6.20_1,0,0.49721446300587663
2022,06,ESP.4.5.6.28_1,0,0.49721446300587663
2022,06,ESP.4.5.6.3_1,0,0.49721446300587663
2022,06,ESP.4.5.6.31_1,0,0.49721446300587663
2022,06,ESP.4.5.6.36_1,0.445,0.49721446300587663
2022,06,ESP.4.5.6.39_1,0,0.49721446300587663
2022,06,ESP.4.5.6.40_1,0,0.49721446300587663
2022,06,ESP.4.5.6.7_1,0,0.49721446300587663
2022,06,ESP.4.5.6.9_1,0.445,0.49721446300587663
2022,06,ESP.4.5.7.15_1,0,0.49721446300587663
2022,06,ESP.4.5.7.9_1,0,0.49721446300587663
2022,06,ESP.5.2.4.8_1,0.394,0.4888793337859589
2022,06,ESP.5.3.2.8_1,0.514,0.5000540511325291
2022,06,ESP.5.3.4.3_1,0,0.5000540511325291
2022,06,ESP.5.3.8.4_1,0,0.5000540511325291
2022,06,ESP.5.6.3.37_1,0.154,0.3611293596682696
2022,06,ESP.5.6.3.44_1,0.154,0.3611293596682696
2022,06,ESP.5.9.4.66_1,0.228,0.4197525368502163
2022,06,ESP.6.1.10.1_1,0,0.42790431418963526
2022,06,ESP.6.1.10.11_1,0,0.42790431418963526
2022,06,ESP.6.1.10.13_1,0,0.42790431418963526
2022,06,ESP.6.1.10.14_1,0.1265,0.42790431418963526
2022,06,ESP.6.1.10.15_1,0.253,0.42790431418963526
2022,06,ESP.6.1.10.2_1,0,0.42790431418963526
2022,06,ESP.6.1.10.20_1,0.16866666666666666,0.42790431418963526
2022,06,ESP.6.1.10.22_1,0,0.42790431418963526
2022,06,ESP.6.1.10.23_1,0.759,0.42790431418963526
2022,06,ESP.6.1.10.3_1,0.759,0.42790431418963526
2022,06,ESP.6.1.10.5_1,0.30360000000000004,0.42790431418963526
2022,06,ESP.6.1.10.8_1,0.253,0.42790431418963526
2022,06,ESP.6.1.10.9_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.11.14_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.11.15_1,0.1355357142857143,0.42790431418963526
2022,06,ESP.6.1.11.17_1,0,0.42790431418963526
2022,06,ESP.6.1.11.18_1,0.253,0.42790431418963526
2022,06,ESP.6.1.11.19_1,0,0.42790431418963526
2022,06,ESP.6.1.11.2_1,0.7337,0.42790431418963526
2022,06,ESP.6.1.11.20_1,0,0.42790431418963526
2022,06,ESP.6.1.11.22_1,0.30360000000000004,0.42790431418963526
2022,06,ESP.6.1.11.26_1,0.759,0.42790431418963526
2022,06,ESP.6.1.11.27_1,0,0.42790431418963526
2022,06,ESP.6.1.11.28_1,0,0.42790431418963526
2022,06,ESP.6.1.11.29_1,0,0.42790431418963526
2022,06,ESP.6.1.11.30_1,0,0.42790431418963526
2022,06,ESP.6.1.11.31_1,0,0.42790431418963526
2022,06,ESP.6.1.11.5_1,0.18975,0.42790431418963526
2022,06,ESP.6.1.11.6_1,0,0.42790431418963526
2022,06,ESP.6.1.11.8_1,0.253,0.42790431418963526
2022,06,ESP.6.1.11.9_1,0.56925,0.42790431418963526
2022,06,ESP.6.1.12.12_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.12.13_1,0,0.42790431418963526
2022,06,ESP.6.1.12.14_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.12.19_1,0,0.42790431418963526
2022,06,ESP.6.1.12.20_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.12.22_1,0.253,0.42790431418963526
2022,06,ESP.6.1.12.28_1,0,0.42790431418963526
2022,06,ESP.6.1.12.29_1,0,0.42790431418963526
2022,06,ESP.6.1.12.3_1,0,0.42790431418963526
2022,06,ESP.6.1.12.33_1,0,0.42790431418963526
2022,06,ESP.6.1.12.8_1,0,0.42790431418963526
2022,06,ESP.6.1.3.1_1,0,0.42790431418963526
2022,06,ESP.6.1.3.11_1,0,0.42790431418963526
2022,06,ESP.6.1.3.13_1,0,0.42790431418963526
2022,06,ESP.6.1.3.14_1,0.17515384615384616,0.42790431418963526
2022,06,ESP.6.1.3.17_1,0.16866666666666666,0.42790431418963526
2022,06,ESP.6.1.3.18_1,0,0.42790431418963526
2022,06,ESP.6.1.3.2_1,0,0.42790431418963526
2022,06,ESP.6.1.3.22_1,0.759,0.42790431418963526
2022,06,ESP.6.1.3.24_1,0,0.42790431418963526
2022,06,ESP.6.1.3.26_1,0,0.42790431418963526
2022,06,ESP.6.1.3.3_1,0,0.42790431418963526
2022,06,ESP.6.1.3.31_1,0.5963571428571428,0.42790431418963526
2022,06,ESP.6.1.3.32_1,0,0.42790431418963526
2022,06,ESP.6.1.3.33_1,0,0.42790431418963526
2022,06,ESP.6.1.3.4_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.3.5_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.3.9_1,0,0.42790431418963526
2022,06,ESP.6.1.4.13_1,0,0.42790431418963526
2022,06,ESP.6.1.4.15_1,0,0.42790431418963526
2022,06,ESP.6.1.4.20_1,0,0.42790431418963526
2022,06,ESP.6.1.4.22_1,0,0.42790431418963526
2022,06,ESP.6.1.4.34_1,0,0.42790431418963526
2022,06,ESP.6.1.5.1_1,0,0.42790431418963526
2022,06,ESP.6.1.5.10_1,0,0.42790431418963526
2022,06,ESP.6.1.5.14_1,0,0.42790431418963526
2022,06,ESP.6.1.5.16_1,0,0.42790431418963526
2022,06,ESP.6.1.5.17_1,0,0.42790431418963526
2022,06,ESP.6.1.5.22_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.5.24_1,0.759,0.42790431418963526
2022,06,ESP.6.1.5.25_1,0,0.42790431418963526
2022,06,ESP.6.1.5.26_1,0,0.42790431418963526
2022,06,ESP.6.1.5.27_1,0,0.42790431418963526
2022,06,ESP.6.1.5.3_1,0,0.42790431418963526
2022,06,ESP.6.1.5.35_1,0.759,0.42790431418963526
2022,06,ESP.6.1.5.5_1,0,0.42790431418963526
2022,06,ESP.6.1.5.8_1,0,0.42790431418963526
2022,06,ESP.6.1.6.2_1,0,0.42790431418963526
2022,06,ESP.6.1.6.3_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.7.14_1,0.3795,0.42790431418963526
2022,06,ESP.6.1.7.28_1,0,0.42790431418963526
2022,06,ESP.6.1.7.46_1,0,0.42790431418963526
2022,06,ESP.6.1.9.10_1,0,0.42790431418963526
2022,06,ESP.6.1.9.14_1,0,0.42790431418963526
2022,06,ESP.6.2.2.11_1,0,0.42668613881993056
2022,06,ESP.6.2.3.12_1,0.761,0.42668613881993056
2022,06,ESP.6.2.3.17_1,0,0.42668613881993056
2022,06,ESP.6.2.4.1_1,0,0.42668613881993056
2022,06,ESP.6.2.4.16_1,0,0.42668613881993056
2022,06,ESP.6.2.4.17_1,0.57075,0.42668613881993056
2022,06,ESP.6.2.4.3_1,0.25366666666666665,0.42668613881993056
2022,06,ESP.6.2.4.33_1,0,0.42668613881993056
2022,06,ESP.6.2.4.35_1,0,0.42668613881993056
2022,06,ESP.6.2.4.9_1,0,0.42668613881993056
2022,06,ESP.6.2.5.13_1,0,0.42668613881993056
2022,06,ESP.6.2.5.20_1,0,0.42668613881993056
2022,06,ESP.6.2.5.25_1,0.761,0.42668613881993056
2022,06,ESP.6.2.5.26_1,0,0.42668613881993056
2022,06,ESP.6.2.5.47_1,0,0.42668613881993056
2022,06,ESP.6.2.5.59_1,0,0.42668613881993056
2022,06,ESP.6.2.6.10_1,0.3044,0.42668613881993056
2022,06,ESP.6.2.6.11_1,0.3805,0.42668613881993056
2022,06,ESP.6.2.6.17_1,0,0.42668613881993056
2022,06,ESP.6.2.6.18_1,0,0.42668613881993056
2022,06,ESP.6.2.6.2_1,0,0.42668613881993056
2022,06,ESP.6.2.6.25_1,0,0.42668613881993056
2022,06,ESP.6.2.6.27_1,0,0.42668613881993056
2022,06,ESP.6.2.6.3_1,0,0.42668613881993056
2022,06,ESP.6.2.6.4_1,0.35123076923076924,0.42668613881993056
2022,06,ESP.6.2.6.5_1,0,0.42668613881993056
2022,06,ESP.6.2.7.14_1,0,0.42668613881993056
2022,06,ESP.6.2.7.16_1,0,0.42668613881993056
2022,06,ESP.6.2.7.17_1,0.3805,0.42668613881993056
2022,06,ESP.6.2.7.20_1,0.3044,0.42668613881993056
2022,06,ESP.6.2.7.28_1,0.3805,0.42668613881993056
2022,06,ESP.6.2.7.31_1,0.3805,0.42668613881993056
2022,06,ESP.6.2.7.5_1,0,0.42668613881993056
2022,06,ESP.6.3.10.17_1,0.1936,0.49999399395792143
2022,06,ESP.6.3.3.21_1,0,0.49999399395792143
2022,06,ESP.6.3.5.8_1,0,0.49999399395792143
2022,06,ESP.6.3.6.1_1,0,0.49999399395792143
2022,06,ESP.6.3.6.5_1,0,0.49999399395792143
2022,06,ESP.6.3.7.16_1,0,0.49999399395792143
2022,06,ESP.6.3.7.21_1,0,0.49999399395792143
2022,06,ESP.6.3.8.20_1,0.484,0.49999399395792143
2022,06,ESP.6.3.8.22_1,0,0.49999399395792143
2022,06,ESP.6.3.8.7_1,0,0.49999399395792143
2022,06,ESP.6.4.2.10_1,0,0.5001861515337926
2022,06,ESP.6.4.2.15_1,0,0.5001861515337926
2022,06,ESP.6.4.2.6_1,0,0.5001861515337926
2022,06,ESP.6.4.2.8_1,0,0.5001861515337926
2022,06,ESP.6.4.2.9_1,0,0.5001861515337926
2022,06,ESP.6.4.3.35_1,0,0.5001861515337926
2022,06,ESP.6.4.3.37_1,0.21166666666666664,0.5001861515337926
2022,06,ESP.6.4.3.45_1,0.3175,0.5001861515337926
2022,06,ESP.6.4.3.5_1,0,0.5001861515337926
2022,06,ESP.6.4.3.51_1,0.3628571428571428,0.5001861515337926
2022,06,ESP.6.4.3.52_1,0.508,0.5001861515337926
2022,06,ESP.6.4.3.59_1,0,0.5001861515337926
2022,06,ESP.6.4.4.2_1,0,0.5001861515337926
2022,06,ESP.6.4.4.9_1,0,0.5001861515337926
