year,month,gid_1,est,se
2018,12,CHE.4_1,0.08490931901126945,0.4363202621514122
2018,12,CHE.5_1,0.10881055995609812,0.49625197814227984
2018,12,CHE.6_1,0.06060098238077325,0.35136984930436604
2018,12,CHE.7_1,0.07600602872812748,0.4094628347885626
2018,12,CHE.8_1,0.10232293040796926,0.4811450079106541
2018,12,CHE.9_1,0.0459711716325659,0.3134287563290796
2018,12,CYP.2_1,0.39446231142782356,0.8779267000482563
2018,12,CYP.3_1,0.23282174020364016,0.7133798237642249
2018,12,CYP.4_1,0.22985585816282947,0.7093840195493867
2018,12,CYP.5_1,0.2624805606117472,0.7510389788293178
2018,12,CZE.10_1,0.06499879780666398,0.37726556714248466
2018,12,CZE.11_1,0.0772802234490315,0.4149970309791383
2018,12,CZE.12_1,0.071463273131684,0.39805251425990057
2018,12,CZE.13_1,0.08287782657188804,0.4306422708890695
2018,12,CZE.14_1,0.05599937871440917,0.34800159512086337
2018,12,CZE.1_1,0.05668405480030549,0.35050572490880777
2018,12,CZE.2_1,0.0651234807717575,0.3789738795364813
2018,12,CZE.3_1,0.0783682607047419,0.418584421734438
2018,12,CZE.4_1,0.06827703191669891,0.38816950179866
2018,12,CZE.5_1,0.07597065164633149,0.4112899179000649
2018,12,CZE.6_1,0.07072048442143437,0.39627187239825157
2018,12,CZE.7_1,0.06737153637892686,0.3857668173806374
2018,12,CZE.8_1,0.059481159638725654,0.3603967256624312
2018,12,CZE.9_1,0.0707472114966737,0.39594275832812176
2018,12,DEU.10_1,0.11245151522418377,0.5040042053763163
2018,12,DEU.11_1,0.09969699552256774,0.4736200273744019
2018,12,DEU.12_1,0.09256256414178765,0.45619193486304765
2018,12,DEU.13_1,0.10324506073032727,0.4829621732666191
2018,12,DEU.14_1,0.0823614138033599,0.4293383991043673
2018,12,DEU.15_1,0.11584940572399452,0.5122133489073183
2018,12,DEU.16_1,0.08052287455021986,0.42416889520570744
2018,12,DEU.1_1,0.08169211421522558,0.42719382552261775
2018,12,DEU.2_1,0.07952970859935489,0.4191730872979597
2018,12,DEU.3_1,0.09935704836715854,0.4739378898653353
2018,12,DEU.4_1,0.10349550895163807,0.4831153732228993
2018,12,DEU.5_1,0.1267532858807223,0.5360467128656075
2018,12,DEU.6_1,0.11122057653040135,0.5020199454175344
2018,12,DEU.7_1,0.0934491201691658,0.45875359693296597
2018,12,DEU.8_1,0.09483260635558563,0.46200003482837027
2018,12,DEU.9_1,0.1090424109118716,0.4958863676221047
2018,12,ESP.10_1,0.14636306852670977,0.5721334602386174
2018,12,ESP.11_1,0.16393643429755236,0.6063440058876871
2018,12,ESP.12_1,0.1790334459054725,0.6304212119863004
2018,12,ESP.13_1,0.28917349897904354,0.7816714307472238
2018,12,ESP.15_1,0.109737635509996,0.49861512550647347
2018,12,ESP.16_1,0.18381725721157954,0.6392856001186359
2018,12,ESP.17_1,0.1616405712241833,0.6035045917313342
2018,12,ESP.18_1,0.19723115571391175,0.6623347593234966
2018,12,ESP.1_1,0.17766197625904268,0.6254552106225191
2018,12,ESP.2_1,0.11759688841664795,0.5131400667262231
2018,12,ESP.3_1,0.1527429251017512,0.5873379315234211
2018,12,ESP.4_1,0.11451062648278842,0.5082437082643945
2018,12,ESP.5_1,0.10794380446837908,0.4930680496993296
2018,12,ESP.6_1,0.13654900144252616,0.5505969245024485
2018,12,ESP.8_1,0.10677175346918531,0.49171796388479333
2018,12,ESP.9_1,0.14532821999972445,0.5733553399859422
2018,12,EST.10_1,0.036668650387256425,0.27496008079588125
2018,12,EST.11_1,0.06830760938718018,0.38770740093267414
2018,12,EST.12_1,0.07938911982981187,0.4172393932810547
2018,12,EST.13_1,0.03429320561186081,0.26320404902452754
2018,12,EST.14_1,0.04799847066618964,0.31553837085303177
2018,12,EST.15_1,0.055149356731982145,0.33986788726389183
2018,12,EST.16_1,0.035263416817034585,0.2690326035200759
2018,12,EST.1_1,0.05552335084724234,0.344412939874245
2018,12,EST.2_1,0.10005594043642105,0.47114178909446547
2018,12,EST.3_1,0.0377611150849902,0.27880576626306397
2018,12,EST.4_1,0.04011146560850879,0.2886035475921444
2018,12,EST.5_1,0.03965626729330077,0.28346059214175
2018,12,EST.6_1,0.054095317254062206,0.3398987246143944
2018,12,EST.7_1,0.08126495265075734,0.42110751775326727
2018,12,EST.8_1,0.07688815813625112,0.41072297868357305
2018,12,EST.9_1,0.06376646387743012,0.37508264187866724
2018,12,FIN.4_1,0.07266410999986224,0.40231207283848414
2018,12,FIN.5_1,0.09045940224472646,0.45149643533522155
2018,12,FRA.10_1,0.20972800276344017,0.6766565429359839
2018,12,FRA.11_1,0.15851864467276622,0.5940678968764206
2018,12,FRA.12_1,0.20490375680299075,0.6729906693516425
2018,12,FRA.13_1,0.09474123402019285,0.44741055534186497
2018,12,FRA.1_1,0.10475798582096034,0.47539927676016147
2018,12,FRA.2_1,0.10998320180188179,0.4978023837143626
2018,12,FRA.3_1,0.1983141209154238,0.6631170493590914
2018,12,FRA.4_1,0.13631819781683419,0.5551255593587776
2018,12,FRA.5_1,0.17396854370647266,0.623249095107848
2018,12,FRA.6_1,0.10771294324848193,0.49248708604274644
2018,12,FRA.7_1,0.1281053402676316,0.5387862699000264
2018,12,FRA.8_1,0.1456551248447728,0.5737346730859989
2018,12,FRA.9_1,0.16457458913163037,0.6081260042100894
2018,12,GBR.1_1,0.1530082744099244,0.5861435917824556
2018,12,GBR.2_1,0.15392105149232052,0.5889672851475832
2018,12,GBR.3_1,0.11892858394704627,0.5169716725740191
2018,12,GBR.4_1,0.17302279222221909,0.6225038145524071
2018,12,GEO.10_1,0.03331106542869707,0.25503580247951074
2018,12,GEO.11_1,0.050809257969379025,0.3263973358722888
2018,12,GEO.12_1,0.07711293306107829,0.4152139595848818
2018,12,GEO.1_1,0.06888576816350238,0.3770616314759138
2018,12,GEO.2_1,0.1202620511399786,0.49169840235085033
2018,12,GEO.3_1,0.1712721083518579,0.5961952285789224
2018,12,GEO.4_1,0.12132735934141042,0.5112226209580719
2018,12,GEO.5_1,0.07046937897340579,0.39107824118499
2018,12,GEO.6_1,0.060053278812523314,0.36070941363022346
2018,12,GEO.7_1,0.044376388174480225,0.2985844129878585
2018,12,GEO.8_1,0.03480471992417654,0.26255193411829725
2018,12,GEO.9_1,0.08228531163271258,0.38497792870045167
2018,12,GRC.1_1,0.19315788855953758,0.6496971329301356
2018,12,GRC.2_1,0.17350409938742611,0.6240982632705968
2018,12,GRC.3_1,0.1527429251017512,0.5873379315234211
2018,12,GRC.4_1,0.1690552763262101,0.61649898211137
2018,12,GRC.5_1,0.07008549624429718,0.38884054100417914
2018,12,GRC.6_1,0.06440180683479957,0.37708815486332986
2018,12,GRC.7_1,0.1403651120233527,0.5612106739175844
2018,12,GRC.8_1,0.08892307941233672,0.44572247311063645
2018,12,HRV.10_1,0.06680702020196959,0.3836701697664519
2018,12,HRV.11_1,0.06338542200445135,0.37303578645924906
2018,12,HRV.12_1,0.06332661748314752,0.37281320371906174
2018,12,HRV.13_1,0.1246720753969839,0.517917691236851
2018,12,HRV.14_1,0.08751350261365681,0.4399088392722495
2018,12,HRV.15_1,0.074815033929474,0.40765850157932076
2018,12,HRV.16_1,0.06969373241471218,0.3907533426742548
2018,12,HRV.17_1,0.06296682399279178,0.3695391336953002
2018,12,HRV.18_1,0.05965489800992064,0.35996633712883824
2018,12,HRV.19_1,0.065822687580779,0.3810270649490377
2018,12,HRV.1_1,0.06272394648561573,0.3712222961366762
2018,12,HRV.20_1,0.0878548893761639,0.4392388878724087
2018,12,HRV.21_1,0.07265002527231977,0.4013572376054991
2018,12,HRV.2_1,0.06567515871345514,0.3806302589615308
2018,12,HRV.3_1,0.10316917702443505,0.4740049256158434
2018,12,HRV.4_1,0.06825854262010118,0.3875097934996664
2018,12,HRV.5_1,0.14200929023128106,0.5596117397261712
2018,12,HRV.6_1,0.060036644213023224,0.362018198245123
2018,12,HRV.7_1,0.07267367173262121,0.4018710201704952
2018,12,HRV.8_1,0.09535996471137208,0.45827643789054345
2018,12,HRV.9_1,0.08824176447128566,0.4435306139143412
2018,12,HUN.10_1,0.06338153994891621,0.372238425090765
2018,12,HUN.11_1,0.06550819162430029,0.3793841661518788
2018,12,HUN.12_1,0.06581336698811868,0.3808564665142921
2018,12,HUN.13_1,0.05361379018871288,0.34061508739754787
2018,12,HUN.14_1,0.06182878328204358,0.3680830117116185
2018,12,HUN.15_1,0.06496430069109853,0.3784895234963095
2018,12,HUN.16_1,0.0668604966480162,0.38409129249292806
2018,12,HUN.17_1,0.07256529910740948,0.4005373898366897
2018,12,HUN.18_1,0.06081521693739549,0.36476403919032
2018,12,HUN.19_1,0.0644753444780922,0.3770126594321426
2018,12,HUN.1_1,0.07088813385871914,0.3949253058139737
2018,12,HUN.20_1,0.06460712347962383,0.37668714243808316
2018,12,HUN.2_1,0.06454644219895352,0.3767823539221242
2018,12,HUN.3_1,0.06856711466215187,0.38783803954970303
2018,12,HUN.4_1,0.056063882668184815,0.34869134339865643
2018,12,HUN.5_1,0.06969822795905152,0.3934571691438565
2018,12,HUN.6_1,0.06884170842908675,0.3905663926001181
2018,12,HUN.7_1,0.07573146145599013,0.41083732071265333
2018,12,HUN.8_1,0.07504595139275216,0.40850039071834665
2018,12,HUN.9_1,0.05506352823300495,0.3444032678752808
2018,12,IMN.11_2,0.20316291979553316,0.6713357720785407
2018,12,IMN.13_2,0.2105776248975599,0.6822973143928869
2018,12,IMN.14_2,0.2417193863260723,0.7251078359776337
2018,12,IMN.15_2,0.19723115571391175,0.6623347593234966
2018,12,IMN.16_2,0.19574821469350642,0.6600513136891545
2018,12,IMN.1_2,0.18091880448945286,0.636450373296931
2018,12,IMN.21_2,0.18833350959147963,0.6484284979526114
2018,12,IMN.2_2,0.19278233265269568,0.6554437035973801
2018,12,IMN.3_2,0.28917349897904354,0.7816714307472238
2018,12,IMN.4_2,0.2135435069383706,0.6865947169459343
2018,12,IMN.5_2,0.2135435069383706,0.6865947169459343
2018,12,IMN.7_2,0.18388468653026357,0.6412854141195612
2018,12,IMN.8_2,0.2105776248975599,0.6822973143928869
2018,12,IMN.9_2,0.2609976195913418,0.7492504175559671
2018,12,IRL.10_1,0.1929909264103538,0.6555993087582056
2018,12,IRL.11_1,0.24661223325571902,0.7274459479253939
2018,12,IRL.12_1,0.16590527407852682,0.6107413823470149
2018,12,IRL.13_1,0.2083819464628567,0.6777042445338628
2018,12,IRL.14_1,0.22205675809792705,0.6959128194764801
2018,12,IRL.15_1,0.15785705158286883,0.5963742122188163
2018,12,IRL.16_1,0.16664785955707984,0.611917466970904
2018,12,IRL.17_1,0.1936390278529977,0.6559083952645586
2018,12,IRL.18_1,0.20239272333357128,0.6696427589342939
2018,12,IRL.19_1,0.1859968771191601,0.6442677394231839
2018,12,IRL.1_1,0.18785219499917727,0.6471985530827112
2018,12,IRL.20_1,0.18441821220400767,0.6416204905990598
2018,12,IRL.21_1,0.15441765433074536,0.5904053172360896
2018,12,IRL.22_1,0.19769591352453253,0.6623667619136379
2018,12,IRL.23_1,0.2063314081179818,0.6760500276195007
2018,12,IRL.24_1,0.1746917125512123,0.6250642924597811
2018,12,IRL.25_1,0.19309699281806986,0.655612847759841
2018,12,IRL.26_1,0.18028709967269277,0.634908604648366
2018,12,IRL.2_1,0.24165853963398437,0.71832618248583
2018,12,IRL.3_1,0.1901744443186654,0.6507292153836989
2018,12,IRL.4_1,0.20965459411040158,0.6803998659747049
2018,12,IRL.5_1,0.16708467858514883,0.6127494209222065
2018,12,IRL.6_1,0.17342160805475926,0.6238813859379978
2018,12,IRL.7_1,0.17940504230093524,0.6331246133473265
2018,12,IRL.8_1,0.20277960179760873,0.6704284137327328
2018,12,IRL.9_1,0.17671860661516006,0.6293602014263034
2018,12,ITA.10_1,0.07539567649163711,0.40437619048648726
2018,12,ITA.11_1,0.11360111597277818,0.5067795252465253
2018,12,ITA.12_1,0.13582126126802752,0.5528074349364933
2018,12,ITA.13_1,0.0609627814038312,0.35999814081834536
2018,12,ITA.14_1,0.29984666247538616,0.7907181734235309
2018,12,ITA.15_1,0.2076462819928186,0.6770450151918054
2018,12,ITA.16_1,0.1331791395898888,0.5422919062371772
2018,12,ITA.17_1,0.025247771668916612,0.21901601269884077
2018,12,ITA.18_1,0.0976091824848804,0.4680402656257756
2018,12,ITA.19_1,0.03410764346932309,0.26479453243706763
2018,12,ITA.1_1,0.09099896199687224,0.45098943386609125
2018,12,ITA.20_1,0.07901872343668477,0.4116678657292768
2018,12,ITA.2_1,0.17412821972764322,0.6227832678062436
2018,12,ITA.3_1,0.11267417375251611,0.5032746437058769
2018,12,ITA.4_1,0.17754156051804146,0.6271799609319917
2018,12,ITA.5_1,0.15771678658931074,0.5950227547619557
2018,12,ITA.6_1,0.091156168336079,0.45195911146138923
2018,12,ITA.7_1,0.06654942773301267,0.38168174277818745
2018,12,ITA.8_1,0.16153020375656657,0.5968455530475731
2018,12,ITA.9_1,0.13812859478597814,0.5563605704759887
2018,12,LIE.10_1,0.032624702448917735,0.2581286258098992
2018,12,LIE.7_1,0.038556466530539145,0.2839386395107876
2018,12,LIE.9_1,0.04745411265297125,0.3190156290188723
2018,12,LUX.1_1,0.10278165795890433,0.4818867482644924
2018,12,LUX.2_1,0.11655570315446771,0.5132871353914743
2018,12,LUX.3_1,0.12401643868144549,0.5301565876867504
2018,12,MDA.10_1,0.04448823061216055,0.3077446827867089
2018,12,MDA.11_1,0.05338587673459265,0.3404715147480429
2018,12,MDA.12_1,0.06376646387743011,0.3750826418786673
2018,12,MDA.13_1,0.05190293571418729,0.33523395463780964
2018,12,MDA.14_1,0.05635175877540336,0.3507132576589706
2018,12,MDA.15_1,0.05041999469378196,0.3299144327237339
2018,12,MDA.16_1,0.04448823061216055,0.3077446827867089
2018,12,MDA.17_1,0.05635175877540336,0.3507132576589706
2018,12,MDA.18_1,0.04448823061216055,0.3077446827867089
2018,12,MDA.19_1,0.05486881775499801,0.34563029171059945
2018,12,MDA.1_1,0.06673234591824082,0.38438522262699837
2018,12,MDA.20_1,0.059317640816214066,0.36066272059367227
2018,12,MDA.21_1,0.04152234857134984,0.29606620895275026
2018,12,MDA.22_1,0.05486881775499801,0.34563029171059945
2018,12,MDA.23_1,0.0519029357141873,0.33523395463780964
2018,12,MDA.24_1,0.03707352551013379,0.2776913725770199
2018,12,MDA.25_1,0.04448823061216055,0.3077446827867089
2018,12,MDA.26_1,0.038556466530539145,0.2839386395107876
2018,12,MDA.27_1,0.0459711716325659,0.3134287563290796
2018,12,MDA.28_1,0.04745411265297125,0.3190156290188723
2018,12,MDA.29_1,0.03114176142851238,0.2513053583546738
2018,12,MDA.2_1,0.04152234857134984,0.29606620895275026
2018,12,MDA.30_1,0.04448823061216055,0.3077446827867089
2018,12,MDA.31_1,0.03114176142851238,0.2513053583546738
2018,12,MDA.32_1,0.038556466530539145,0.2839386395107876
2018,12,MDA.33_1,0.043005289591755196,0.3019588231612965
2018,12,MDA.34_1,0.059317640816214066,0.36066272059367227
2018,12,MDA.35_1,0.032624702448917735,0.2581286258098992
2018,12,MDA.36_1,0.05486881775499801,0.34563029171059945
2018,12,MDA.37_1,0.029658820408107033,0.24431412872285782
2018,12,MDA.3_1,0.0459711716325659,0.3134287563290796
2018,12,MDA.4_1,0.03707352551013379,0.27769137257701987
2018,12,MDA.5_1,0.03707352551013379,0.27769137257701987
2018,12,MDA.6_1,0.048937053673376606,0.3245095430828724
2018,12,MDA.7_1,0.0400394075509445,0.29006144182781013
2018,12,MDA.8_1,0.0459711716325659,0.3134287563290796
2018,12,MDA.9_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.11_1,0.03114176142851238,0.2513053583546738
2018,12,MKD.13_1,0.06376646387743011,0.3750826418786673
2018,12,MKD.14_1,0.043005289591755196,0.3019588231612965
2018,12,MKD.15_1,0.04745411265297125,0.3190156290188723
2018,12,MKD.16_1,0.05041999469378196,0.32991443272373394
2018,12,MKD.17_1,0.043005289591755196,0.3019588231612965
2018,12,MKD.18_1,0.0459711716325659,0.3134287563290796
2018,12,MKD.19_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.20_1,0.03559058448972844,0.27131259020558557
2018,12,MKD.21_1,0.0400394075509445,0.29006144182781013
2018,12,MKD.23_1,0.06080058183661942,0.3655342845678504
2018,12,MKD.24_1,0.0459711716325659,0.31342875632907957
2018,12,MKD.25_1,0.05635175877540336,0.3507132576589706
2018,12,MKD.26_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.27_1,0.06673234591824082,0.38438522262699837
2018,12,MKD.28_1,0.053385876734592656,0.3404715147480429
2018,12,MKD.29_1,0.04152234857134984,0.29606620895275026
2018,12,MKD.2_1,0.053385876734592656,0.3404715147480429
2018,12,MKD.30_1,0.032624702448917735,0.2581286258098992
2018,12,MKD.31_1,0.05338587673459266,0.3404715147480429
2018,12,MKD.32_1,0.04152234857134984,0.29606620895275026
2018,12,MKD.33_1,0.0400394075509445,0.29006144182781013
2018,12,MKD.35_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.36_1,0.053385876734592656,0.3404715147480429
2018,12,MKD.37_1,0.05041999469378196,0.32991443272373394
2018,12,MKD.38_1,0.03410764346932309,0.26479453243706763
2018,12,MKD.39_1,0.0459711716325659,0.3134287563290796
2018,12,MKD.3_1,0.04152234857134984,0.29606620895275026
2018,12,MKD.40_1,0.05190293571418731,0.33523395463780964
2018,12,MKD.41_1,0.06228352285702476,0.37034019903616305
2018,12,MKD.42_1,0.09045940224472646,0.4514964353352216
2018,12,MKD.43_1,0.048937053673376606,0.3245095430828724
2018,12,MKD.44_1,0.06228352285702476,0.37034019903616305
2018,12,MKD.45_1,0.04448823061216055,0.3077446827867089
2018,12,MKD.46_1,0.038556466530539145,0.2839386395107876
2018,12,MKD.47_1,0.03114176142851238,0.2513053583546738
2018,12,MKD.48_1,0.05486881775499801,0.34563029171059945
2018,12,MKD.49_1,0.06080058183661943,0.3655342845678504
2018,12,MKD.4_1,0.057834699795808714,0.3557231965724832
2018,12,MKD.50_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.51_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.52_1,0.07562999204067293,0.4109621886100203
2018,12,MKD.54_1,0.043005289591755196,0.3019588231612965
2018,12,MKD.55_1,0.06673234591824082,0.38438522262699837
2018,12,MKD.56_1,0.048937053673376606,0.3245095430828724
2018,12,MKD.57_1,0.053385876734592656,0.3404715147480429
2018,12,MKD.58_1,0.057834699795808714,0.3557231965724832
2018,12,MKD.59_1,0.05635175877540336,0.3507132576589706
2018,12,MKD.5_1,0.06524940489783547,0.3797636687751097
2018,12,MKD.60_1,0.04152234857134984,0.29606620895275026
2018,12,MKD.61_1,0.06228352285702477,0.3703401990361631
2018,12,MKD.62_1,0.06673234591824082,0.3843852226269983
2018,12,MKD.63_1,0.057834699795808714,0.3557231965724832
2018,12,MKD.64_1,0.0400394075509445,0.29006144182781013
2018,12,MKD.65_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.66_1,0.06080058183661942,0.3655342845678504
2018,12,MKD.67_1,0.057834699795808714,0.3557231965724832
2018,12,MKD.68_1,0.06524940489783547,0.3797636687751097
2018,12,MKD.69_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.6_1,0.03707352551013379,0.27769137257701987
2018,12,MKD.70_1,0.03707352551013379,0.27769137257701987
2018,12,MKD.72_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.73_1,0.0459711716325659,0.3134287563290796
2018,12,MKD.74_1,0.031141761428512386,0.2513053583546738
2018,12,MKD.75_1,0.06524940489783546,0.3797636687751097
2018,12,MKD.76_1,0.0519029357141873,0.33523395463780964
2018,12,MKD.77_1,0.053385876734592656,0.3404715147480429
2018,12,MKD.79_1,0.04448823061216055,0.3077446827867089
2018,12,MKD.7_1,0.05041999469378196,0.32991443272373394
2018,12,MKD.81_1,0.04152234857134984,0.29606620895275026
2018,12,MKD.83_1,0.043005289591755196,0.3019588231612965
2018,12,MKD.84_1,0.0459711716325659,0.3134287563290797
2018,12,MKD.85_1,0.04745411265297125,0.3190156290188723
2018,12,MKD.8_1,0.0459711716325659,0.3134287563290796
2018,12,MKD.9_1,0.0459711716325659,0.3134287563290796
2018,12,MLT.1_1,0.30993467326471846,0.8035817933940799
2018,12,MLT.2_1,0.3025199681626917,0.7959392073721216
2018,12,MLT.3_1,0.30637592953261483,0.7997681951766605
2018,12,MLT.4_1,0.3349706679215655,0.8276877206128659
2018,12,MNE.10_1,0.06969822795905153,0.39345716914385653
2018,12,MNE.11_1,0.02817587938770168,0.23714306258786622
2018,12,MNE.12_1,0.03707352551013379,0.27769137257701987
2018,12,MNE.13_1,0.03559058448972844,0.27131259020558557
2018,12,MNE.14_1,0.03707352551013379,0.27769137257701987
2018,12,MNE.15_1,0.019278233265269572,0.18944421442459236
2018,12,MNE.16_1,0.038556466530539145,0.2839386395107876
