year,month,gid_4,est,se
2014,07,ESP.12.1.1.5_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.1.6_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.10_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.11_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.19_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.21_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.26_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.27_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.35_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.3_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.4_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.2.6_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.3.20_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.1.3.22_1,0.4686346863468635,0.9712651543219287
2014,07,ESP.12.2.2.6_1,0.38991389913899144,0.9306148505155073
2014,07,ESP.12.2.4.12_1,0.38991389913899144,0.9306148505155073
2014,07,ESP.12.2.4.3_1,0.38991389913899144,0.9306148505155073
2014,07,ESP.12.2.4.4_1,0.38991389913899144,0.9306148505155073
2014,07,ESP.12.2.4.5_1,0.38991389913899144,0.9306148505155073
2014,07,ESP.12.2.4.6_1,0.38991389913899144,0.9306148505155073
2014,07,ESP.12.3.1.13_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.3.1.15_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.3.1.28_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.3.1.35_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.3.1.38_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.3.1.6_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.3.1.8_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.3.3.13_1,0.33456334563345635,0.8899797750510963
2014,07,ESP.12.4.1.11_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.1.1_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.1.7_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.10_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.15_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.16_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.17_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.18_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.19_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.21_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.23_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.25_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.28_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.30_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.31_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.5_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.6_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.3.7_1,0.4046740467404675,0.939699952112375
2014,07,ESP.12.4.4.7_1,0.4046740467404675,0.939699952112375
2014,07,ESP.13.1.1.1_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.2.1_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.2.2_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.2.3_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.2.5_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.2.6_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.3.1_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.3.2_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.3.3_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.4.2_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.4.3_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.5.1_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.5.2_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.5.3_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.5.4_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.5.5_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.6.2_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.6.5_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.7.10_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.7.3_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.7.4_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.7.6_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.8.1_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.11_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.15_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.1_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.23_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.2_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.5_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.6_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.7_1,0.5473554735547356,0.993931587182941
2014,07,ESP.13.1.9.9_1,0.5473554735547356,0.993931587182941
2014,07,ESP.15.1.3.35_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.3.37_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.3.48_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.3.68_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.5.10_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.5.23_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.6.11_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.6.16_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.6.18_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.6.21_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.6.2_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.15.1.7.10_1,0.2976629766297663,0.8565885826929985
2014,07,ESP.16.1.1.4_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.16.1.3.12_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.16.1.3.2_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.16.1.3.8_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.16.2.1.11_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.16_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.1_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.31_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.32_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.36_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.37_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.3_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.41_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.42_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.44_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.4_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.51_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.58_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.60_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.66_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.69_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.79_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.81_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.84_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.2.1.89_1,0.6309963099630996,0.9996619428586846
2014,07,ESP.16.3.1.10_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.13_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.15_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.18_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.19_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.20_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.21_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.23_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.25_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.27_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.28_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.2_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.32_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.36_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.44_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.45_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.50_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.53_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.5_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.62_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.68_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.69_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.78_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.87_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.93_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.94_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.16.3.1.95_1,0.5510455104551046,0.9945772971468834
2014,07,ESP.17.1.1.10_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.1.1_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.1.3_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.1.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.1.7_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.1.9_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.3.12_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.3.2_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.4.2_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.6.2_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.6.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.7.11_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.7.14_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.7.3_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.7.6_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.7.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.10_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.13_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.14_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.15_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.18_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.3_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.6_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.7_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.17.1.8.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.18.1.1.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.1.2_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.10.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.10.3_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.11.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.11.3_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.12.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.12.4_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.12.6_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.2.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.2.2_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.2.3_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.3.2_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.3.4_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.3.5_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.4.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.4.2_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.4.3_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.5.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.5.3_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.6.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.6.2_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.6.4_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.7.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.7.4_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.7.5_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.8.1_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.8.2_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.18.1.9.3_1,0.4637146371463715,0.9692698282728087
2014,07,ESP.2.1.1.13_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.1.15_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.2.15_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.2.18_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.2.2_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.2.3_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.2.4_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.2.7_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.4.14_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.4.15_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.4.17_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.5.2_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.5.5_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.5.7_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.6.12_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.7.1_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.7.24_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.7.27_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.7.31_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8.12_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8.17_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8.18_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8.19_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8.20_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8.22_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.1.8.8_1,0.32226322263222634,0.8794452797076121
2014,07,ESP.2.2.1.17_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.19_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.23_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.24_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.25_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.26_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.34_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.36_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.41_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.44_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.46_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.4_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.52_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.5_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.1.7_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.3.29_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.4.17_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.4.27_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.4.28_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.6.13_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.2.6.21_1,0.29643296432964333,0.8553806170354809
2014,07,ESP.2.3.1.22_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2.20_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2.26_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2.39_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2.3_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2.43_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2.49_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.2.61_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.3.15_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.3.25_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.3.28_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.3.3_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.3.9_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.5.13_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.5.44_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.8.15_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.8.4_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.8.5_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.2.3.8.7_1,0.34932349323493234,0.9018736053350269
2014,07,ESP.3.1.10.2_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.10.7_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.11.17_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.11.3_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.2.10_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.2.11_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.2.2_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.2.4_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.4.1_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.4.3_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.4.5_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.4.6_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.4.7_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.4.8_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.5.1_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.5.4_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.5.5_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.6.1_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.6.2_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.6.3_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.3.1.9.5_1,0.4169741697416975,0.9467396685467447
2014,07,ESP.4.1.1.1_1,0.3677736777367774,0.9156396671180208
2014,07,ESP.4.1.1.8_1,0.3677736777367774,0.9156396671180208
2014,07,ESP.4.1.3.1_1,0.3677736777367774,0.9156396671180208
2014,07,ESP.4.1.6.3_1,0.3677736777367774,0.9156396671180208
2014,07,ESP.4.2.1.11_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.1.13_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.1.14_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.1.17_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.1.1_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.1.20_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.1.22_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.1.4_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.2.12_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.2.15_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.2.18_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.3.8_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.3.9_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.2.7.9_1,0.40344403444034443,0.9389696480717574
2014,07,ESP.4.3.3.12_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.3.14_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.3.15_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.5.25_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.5.37_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.6.12_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.6.14_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.6.1_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.6.23_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.6.7_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.3.7.19_1,0.32595325953259535,0.8826664149042944
2014,07,ESP.4.4.2.32_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.3.12_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.3.4_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.3.9_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.4.11_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.4.28_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.4.5.61_1,0.28290282902829034,0.8416650165000324
2014,07,ESP.4.5.1.16_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.1.22_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.1.23_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.1.27_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.1.30_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.1.5_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.4.14_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.4.2_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.4.38_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.4.39_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.4.4_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.12_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.19_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.1_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.20_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.25_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.34_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.44_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.5.6_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.16_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.19_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.20_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.28_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.2_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.31_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.36_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.38_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.40_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.42_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.43_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.5_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.7_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.6.8_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.4.5.7.1_1,0.3702337023370234,0.9173854151881858
2014,07,ESP.5.1.2.25_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.2.3_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.2.46_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.2.65_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3.10_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3.13_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3.14_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3.16_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3.18_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3.30_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.3.35_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.4.12_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.6.12_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.6.14_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.6.18_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.6.23_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.6.3_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.1.6.8_1,0.31857318573185733,0.8761712161444246
2014,07,ESP.5.2.3.4_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.4.13_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.4.34_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.4.39_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.4.50_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.4.59_1,0.27921279212792133,0.8377851753283774
