year,month,gid_2,se,est
2021,09,BEL.3.4_1,0.16534908003318408,0.18736440359390075
2021,09,BEL.3.5_1,0.159963760097961,0.20550344880666419
2021,09,BGR.1.10_1,0.012418924752000089,0.04242338414822686
2021,09,BGR.1.11_1,0.018189641261862014,0.09280115282424627
2021,09,BGR.1.12_1,0.009847909579798985,0.026514615092641792
2021,09,BGR.1.13_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.1.14_1,0.009347264606390546,0.02386315358337761
2021,09,BGR.1.1_1,0.016042230691216974,0.07158946075013284
2021,09,BGR.1.2_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.1.3_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.1.4_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.1.5_1,0.012418924752000089,0.04242338414822686
2021,09,BGR.1.6_1,0.014191472120755196,0.055680691694547764
2021,09,BGR.1.7_1,0.010323356933450894,0.02916607660190597
2021,09,BGR.1.8_1,0.010776942120679568,0.03181753811117015
2021,09,BGR.1.9_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.10.10_1,0,0
2021,09,BGR.10.11_1,0,0
2021,09,BGR.10.1_1,0,0
2021,09,BGR.10.2_1,0,0
2021,09,BGR.10.3_1,0,0
2021,09,BGR.10.4_1,0,0
2021,09,BGR.10.5_1,0,0
2021,09,BGR.10.6_1,0,0
2021,09,BGR.10.7_1,0,0
2021,09,BGR.10.8_1,0,0
2021,09,BGR.10.9_1,0,0
2021,09,BGR.11.10_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.11.11_1,0.016042230691216974,0.07158946075013284
2021,09,BGR.11.1_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.11.2_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.11.3_1,0.0191611006625961,0.10340699886130299
2021,09,BGR.11.4_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.11.5_1,0.017937192824611613,0.09014969131498209
2021,09,BGR.11.6_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.11.7_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.11.8_1,0.018189641261862014,0.09280115282424627
2021,09,BGR.11.9_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.12.1_1,0,0
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0,0
2021,09,BGR.12.4_1,0,0
2021,09,BGR.12.5_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0,0
2021,09,BGR.13.11_1,0,0
2021,09,BGR.13.1_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.13.2_1,0,0
2021,09,BGR.13.3_1,0,0
2021,09,BGR.13.4_1,0,0
2021,09,BGR.13.5_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.13.6_1,0,0
2021,09,BGR.13.7_1,0,0
2021,09,BGR.13.8_1,0,0
2021,09,BGR.13.9_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.14.10_1,0.01715414949464398,0.08219530678718925
2021,09,BGR.14.11_1,0.021975172637278544,0.13787599848173732
2021,09,BGR.14.12_1,0.011628640122865843,0.03712046112969851
2021,09,BGR.14.13_1,0.016042230691216974,0.07158946075013284
2021,09,BGR.14.14_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.14.15_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.14.16_1,0.016042230691216974,0.07158946075013284
2021,09,BGR.14.1_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.14.2_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.14.3_1,0.014191472120755196,0.055680691694547764
2021,09,BGR.14.4_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.14.5_1,0.01688390693325234,0.07954384527792538
2021,09,BGR.14.6_1,0.017937192824611613,0.09014969131498209
2021,09,BGR.14.7_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.14.8_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.14.9_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.15.1_1,0,0
2021,09,BGR.15.2_1,0,0
2021,09,BGR.15.3_1,0,0
2021,09,BGR.15.4_1,0,0
2021,09,BGR.15.5_1,0,0
2021,09,BGR.15.6_1,0,0
2021,09,BGR.15.7_1,0,0
2021,09,BGR.16.1_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.16.2_1,0,0
2021,09,BGR.16.3_1,0,0
2021,09,BGR.16.4_1,0,0
2021,09,BGR.16.5_1,0.014518014402334386,0.05833215320381194
2021,09,BGR.16.6_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.16.7_1,0.008251826714273717,0.018560230564849255
2021,09,BGR.16.8_1,0,0
2021,09,BGR.17.10_1,0,0
2021,09,BGR.17.1_1,0,0
2021,09,BGR.17.2_1,0.012794628332252297,0.04507484565749104
2021,09,BGR.17.3_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.17.4_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.17.5_1,0.012418924752000089,0.04242338414822686
2021,09,BGR.17.6_1,0,0
2021,09,BGR.17.7_1,0.016328210975595007,0.07424092225939702
2021,09,BGR.17.8_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.17.9_1,0.011628640122865843,0.03712046112969851
2021,09,BGR.18.1_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.18.2_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.18.3_1,0,0
2021,09,BGR.18.4_1,0.012418924752000089,0.04242338414822686
2021,09,BGR.18.5_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.18.6_1,0,0
2021,09,BGR.18.7_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.19.1_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.19.2_1,0,0
2021,09,BGR.19.3_1,0,0
2021,09,BGR.19.4_1,0,0
2021,09,BGR.2.10_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.2.11_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.2.12_1,0.016042230691216974,0.07158946075013284
2021,09,BGR.2.13_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.2.1_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.2.2_1,0.0191611006625961,0.10340699886130299
2021,09,BGR.2.3_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.2.4_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.2.5_1,0.013856530140532012,0.053029230185283584
2021,09,BGR.2.6_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.2.7_1,0.018682735300047833,0.09810407584277463
2021,09,BGR.2.8_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.2.9_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.20.10_1,0,0
2021,09,BGR.20.1_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.20.2_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.20.3_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.20.4_1,0.014518014402334386,0.05833215320381194
2021,09,BGR.20.5_1,0.016042230691216974,0.07158946075013284
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0,0
2021,09,BGR.20.8_1,0,0
2021,09,BGR.20.9_1,0,0
2021,09,BGR.21.10_1,0,0
2021,09,BGR.21.11_1,0,0
2021,09,BGR.21.12_1,0.016608678140971226,0.0768923837686612
2021,09,BGR.21.13_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.21.14_1,0.016042230691216974,0.07158946075013284
2021,09,BGR.21.15_1,0,0
2021,09,BGR.21.16_1,0,0
2021,09,BGR.21.17_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.21.18_1,0,0
2021,09,BGR.21.19_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.21.1_1,0,0
2021,09,BGR.21.20_1,0,0
2021,09,BGR.21.21_1,0,0
2021,09,BGR.21.22_1,0.016328210975595007,0.07424092225939702
2021,09,BGR.21.2_1,0,0
2021,09,BGR.21.3_1,0,0
2021,09,BGR.21.4_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.21.5_1,0,0
2021,09,BGR.21.6_1,0,0
2021,09,BGR.21.7_1,0,0
2021,09,BGR.21.8_1,0,0
2021,09,BGR.21.9_1,0,0
2021,09,BGR.22.10_1,0,0
2021,09,BGR.22.11_1,0,0
2021,09,BGR.22.1_1,0.011628640122865843,0.03712046112969851
2021,09,BGR.22.2_1,0.012418924752000089,0.04242338414822686
2021,09,BGR.22.3_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.22.4_1,0,0
2021,09,BGR.22.5_1,0,0
2021,09,BGR.22.6_1,0,0
2021,09,BGR.22.7_1,0,0
2021,09,BGR.22.8_1,0.009847909579798985,0.026514615092641792
2021,09,BGR.22.9_1,0.012794628332252297,0.04507484565749104
2021,09,BGR.23.1_1,0,0
2021,09,BGR.23.2_1,0,0
2021,09,BGR.23.3_1,0,0
2021,09,BGR.23.4_1,0,0
2021,09,BGR.23.5_1,0,0
2021,09,BGR.24.10_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.24.11_1,0.02051797034450547,0.11931576791688805
2021,09,BGR.24.12_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.24.1_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.24.2_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.24.3_1,0.015452500534351694,0.06628653773160448
2021,09,BGR.24.4_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.24.5_1,0.016608678140971226,0.0768923837686612
2021,09,BGR.24.6_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.24.7_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.24.8_1,0.015750436986014808,0.06893799924086866
2021,09,BGR.24.9_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.25.10_1,0,0
2021,09,BGR.25.1_1,0,0
2021,09,BGR.25.2_1,0,0
2021,09,BGR.25.3_1,0,0
2021,09,BGR.25.4_1,0,0
2021,09,BGR.25.5_1,0,0
2021,09,BGR.25.6_1,0,0
2021,09,BGR.25.7_1,0,0
2021,09,BGR.25.8_1,0.011628640122865843,0.03712046112969851
2021,09,BGR.25.9_1,0,0
2021,09,BGR.26.10_1,0,0
2021,09,BGR.26.11_1,0,0
2021,09,BGR.26.1_1,0,0
2021,09,BGR.26.2_1,0,0
2021,09,BGR.26.3_1,0,0
2021,09,BGR.26.4_1,0,0
2021,09,BGR.26.5_1,0,0
2021,09,BGR.26.6_1,0,0
2021,09,BGR.26.7_1,0,0
2021,09,BGR.26.8_1,0,0
2021,09,BGR.26.9_1,0,0
2021,09,BGR.27.10_1,0,0
2021,09,BGR.27.1_1,0,0
2021,09,BGR.27.2_1,0,0
2021,09,BGR.27.3_1,0,0
2021,09,BGR.27.4_1,0,0
2021,09,BGR.27.5_1,0,0
2021,09,BGR.27.6_1,0,0
2021,09,BGR.27.7_1,0,0
2021,09,BGR.27.8_1,0,0
2021,09,BGR.27.9_1,0,0
2021,09,BGR.28.1_1,0.013856530140532012,0.053029230185283584
2021,09,BGR.28.2_1,0.012794628332252297,0.04507484565749104
2021,09,BGR.28.3_1,0.015148058888562995,0.0636350762223403
2021,09,BGR.28.4_1,0,0
2021,09,BGR.28.5_1,0,0
2021,09,BGR.3.1_1,0.013856530140532012,0.053029230185283584
2021,09,BGR.3.2_1,0.018438102393052408,0.09545261433351045
2021,09,BGR.3.3_1,0.014191472120755196,0.055680691694547764
2021,09,BGR.3.4_1,0.01688390693325234,0.07954384527792538
2021,09,BGR.3.5_1,0.016608678140971226,0.0768923837686612
2021,09,BGR.3.6_1,0.014191472120755196,0.055680691694547764
2021,09,BGR.3.7_1,0.018438102393052408,0.09545261433351045
2021,09,BGR.3.8_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.4.1_1,0,0
2021,09,BGR.4.2_1,0,0
2021,09,BGR.4.3_1,0,0
2021,09,BGR.4.4_1,0,0
2021,09,BGR.5.1_1,0.02029933166670526,0.11666430640762387
2021,09,BGR.6.10_1,0.012418924752000089,0.04242338414822686
2021,09,BGR.6.11_1,0.011628640122865843,0.03712046112969851
2021,09,BGR.6.1_1,0.014836711604399476,0.06098361471307612
2021,09,BGR.6.2_1,0.011628640122865843,0.03712046112969851
2021,09,BGR.6.3_1,0.009347264606390546,0.02386315358337761
2021,09,BGR.6.4_1,0.010323356933450894,0.02916607660190597
2021,09,BGR.6.5_1,0.010323356933450894,0.02916607660190597
2021,09,BGR.6.6_1,0.014518014402334386,0.05833215320381194
2021,09,BGR.6.7_1,0.012794628332252297,0.04507484565749104
2021,09,BGR.6.8_1,0.009847909579798985,0.026514615092641792
2021,09,BGR.6.9_1,0.009847909579798985,0.026514615092641792
2021,09,BGR.7.1_1,0,0
2021,09,BGR.7.2_1,0.012794628332252297,0.04507484565749104
2021,09,BGR.7.3_1,0,0
2021,09,BGR.7.4_1,0.01351256385480894,0.050377768676019404
2021,09,BGR.7.5_1,0,0
2021,09,BGR.7.6_1,0.010776942120679568,0.03181753811117015
2021,09,BGR.7.7_1,0,0
2021,09,BGR.7.8_1,0,0
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0.013158865609870125,0.04772630716675522
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0.009847909579798985,0.026514615092641792
2021,09,BGR.8.7_1,0.012030680680856113,0.03977192263896269
2021,09,BGR.8.8_1,0,0
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0.01741963789095453,0.08484676829645373
2021,09,BGR.9.2_1,0,0
2021,09,BGR.9.3_1,0,0
2021,09,BGR.9.4_1,0,0
2021,09,BGR.9.5_1,0.016608678140971226,0.0768923837686612
2021,09,BGR.9.6_1,0.01715414949464398,0.08219530678718925
2021,09,BGR.9.7_1,0,0
2021,09,BGR.9.8_1,0,0
2021,09,BIH.1.1_1,0.018682735300047833,0.09810407584277463
2021,09,BIH.2.10_1,0.0516517881374098,0.06840634938603599
2021,09,BIH.2.1_1,0.018133275097117388,0.030200117059400955
2021,09,BIH.2.2_1,0.03010311281924145,0.04182054646523945
2021,09,BIH.2.3_1,0.05160235898883879,0.062458690586140515
2021,09,BIH.2.4_1,0.03843935389681201,0.04586983688853895
2021,09,BIH.2.5_1,0.028588935683584508,0.07681440803525837
2021,09,BIH.2.6_1,0.05469121789006576,0.09616449841657906
2021,09,BIH.2.7_1,0.06162850557155089,0.08315224358384748
2021,09,BIH.2.8_1,0.04594625222546484,0.07458904555095792
2021,09,BIH.2.9_1,0.026301348261053643,0.04810175332961729
2021,09,BIH.3.1_1,0.06492909910739551,0.054120443558302304
2021,09,BIH.3.2_1,0.025330888326673743,0.05965987889581477
2021,09,BIH.3.3_1,0.04779365470322539,0.07167248639545287
2021,09,BIH.3.4_1,0.027280018465381303,0.0342272726033293
2021,09,BIH.3.5_1,0.04233849215440323,0.06314690849861726
2021,09,BIH.3.6_1,0.02959325834892653,0.03481201310369799
2021,09,BIH.3.7_1,0.03488381427776361,0.048651518211803815
2021,09,BLR.1.14_1,0.006981086153098846,0.013257307546320896
2021,09,BLR.1.3_1,0.021774322418860136,0.13522453697247314
2021,09,BLR.1.8_1,0.015452500534351694,0.06628653773160448
2021,09,BLR.3.11_1,0.010323356933450894,0.02916607660190597
2021,09,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2021,09,BLR.6.2_1,0,0
2021,09,CHE.1.10_1,0.11413129872301594,0.22513728898089616
2021,09,CHE.1.11_1,0.11276691540332684,0.17079228446245798
2021,09,CHE.1.1_1,0.09958160986667314,0.23743191830326
2021,09,CHE.1.2_1,0.14567904361241107,0.2563273667366502
2021,09,CHE.1.3_1,0.13046585360644142,0.21775367475261806
2021,09,CHE.1.4_1,0.1399271185417465,0.19575311824000124
2021,09,CHE.1.5_1,0.11703491727268356,0.2367384185726855
2021,09,CHE.1.6_1,0.12306253654130189,0.20299769485496189
2021,09,CHE.1.7_1,0.1265050389093437,0.2492242920163716
2021,09,CHE.1.8_1,0.1101779097804963,0.18366250612523255
2021,09,CHE.1.9_1,0.09541144017275438,0.19979927464245079
2021,09,CHE.10.10_1,0.07182662128504615,0.09370945944179904
2021,09,CHE.10.11_1,0.10979559345948268,0.08256828898879762
2021,09,CHE.10.1_1,0.07577675896257753,0.0730579474872171
2021,09,CHE.10.2_1,0.029155719696833695,0.12210237800972071
2021,09,CHE.10.3_1,0.08542576002565745,0.058753549677177025
2021,09,CHE.10.4_1,0.05292648160064713,0.1176562254275471
2021,09,CHE.10.5_1,0.05227971682179855,0.04280695436470474
2021,09,CHE.10.6_1,0.07051454465267595,0.1336327527357001
2021,09,CHE.10.7_1,0.06913353252891638,0.08646146433908361
2021,09,CHE.10.8_1,0.08844768809393053,0.14401332620348845
2021,09,CHE.10.9_1,0.06289896346391258,0.07848588930062585
2021,09,CHE.11.1_1,0.11563660325469473,0.15043085629410355
2021,09,CHE.11.2_1,0.07876300623696775,0.09754449453631446
2021,09,CHE.11.3_1,0.12427736506693016,0.13017993274510015
2021,09,CHE.12.1_1,0.059937481447818464,0.11671403931838698
2021,09,CHE.12.2_1,0.11323954172588102,0.18647467845727786
2021,09,CHE.12.3_1,0.1185976686363431,0.2017046584656004
2021,09,CHE.12.4_1,0.12004367616207295,0.1906264410709205
2021,09,CHE.12.5_1,0.11692559284249986,0.17408047661292744
2021,09,CHE.13.1_1,0.1032080875487581,0.21178871497909327
2021,09,CHE.13.2_1,0.033780865911261816,0.11297917500228292
2021,09,CHE.13.3_1,0.04707496809270892,0.09733708920650117
2021,09,CHE.13.4_1,0.0858105413052747,0.2082393585726159
2021,09,CHE.13.5_1,0.09424171363196707,0.16141580765687252
2021,09,CHE.13.6_1,0.0839428284092196,0.1931878914428849
2021,09,CHE.14.1_1,0.0875885919609244,0.19341774340357157
