year,month,gid_2,se,est
2024,06,AUT.2.3_2,0,0
2024,06,AUT.2.4_2,0,0
2024,06,AUT.2.5_2,0,0
2024,06,AUT.2.6_2,0.10563639631802338,0.005906576130356621
2024,06,AUT.2.7_2,0.1257908306832069,0.013137624216129845
2024,06,AUT.2.8_2,0,0
2024,06,AUT.2.9_2,0,0
2024,06,AUT.3.10_2,0,0
2024,06,AUT.3.11_2,0,0
2024,06,AUT.3.12_2,0,0
2024,06,AUT.3.13_2,0,0
2024,06,AUT.3.14_2,0,0
2024,06,AUT.3.15_2,0,0
2024,06,AUT.3.16_2,0.07257999493079524,0.0013490341542795618
2024,06,AUT.3.17_2,0,0
2024,06,AUT.3.18_2,0,0
2024,06,AUT.3.19_2,0.11569279551254005,0.007092956695901651
2024,06,AUT.3.1_2,0,0
2024,06,AUT.3.20_2,0,0
2024,06,AUT.3.21_2,0,0
2024,06,AUT.3.22_2,0.09326872095815113,0.00826996706439331
2024,06,AUT.3.23_2,0,0
2024,06,AUT.3.24_2,0,0
2024,06,AUT.3.2_2,0,0
2024,06,AUT.3.3_2,0.05858453048640037,0.003083088455287135
2024,06,AUT.3.4_2,0.07170151019150264,0.0030141044034297506
2024,06,AUT.3.5_2,0,0
2024,06,AUT.3.6_2,0,0
2024,06,AUT.3.7_2,0,0
2024,06,AUT.3.8_2,0.07713227890065863,0.00452642958727153
2024,06,AUT.3.9_2,0,0
2024,06,AUT.4.10_2,0.4198697312042068,0.0922574158829435
2024,06,AUT.4.11_2,0.0620653377920634,0.0026498700197580185
2024,06,AUT.4.12_2,0.42627475451781444,0.1023722809613606
2024,06,AUT.4.13_2,0,0
2024,06,AUT.4.14_2,0,0
2024,06,AUT.4.15_2,0,0
2024,06,AUT.4.16_2,0.17584400681776632,0.020767487909188587
2024,06,AUT.4.17_2,0.13000101772392658,0.014451532941895233
2024,06,AUT.4.18_2,0,0
2024,06,AUT.4.1_2,0.4978117506508604,0.12176691932582887
2024,06,AUT.4.2_2,0.07624891570831804,0.010959437207640952
2024,06,AUT.4.3_2,0,0
2024,06,AUT.4.4_2,0,0
2024,06,AUT.4.5_2,0.387924751231917,0.10117329275273279
2024,06,AUT.4.6_2,0,0
2024,06,AUT.4.7_2,0,0
2024,06,AUT.4.8_2,0,0
2024,06,AUT.4.9_2,0,0
2024,06,AUT.5.1_2,0,0
2024,06,AUT.5.2_2,0.12005327099548423,0.008498525552501737
2024,06,AUT.5.3_2,0,0
2024,06,AUT.5.4_2,0,0
2024,06,AUT.5.5_2,0,0
2024,06,AUT.5.6_2,0.06919655062559507,0.015302209416277858
2024,06,AUT.6.10_2,0.05009848094857331,0.020811052902537232
2024,06,AUT.6.11_2,0.12446470469522819,0.0047520976129739245
2024,06,AUT.6.12_2,0.1163787041545255,0.012450039193794872
2024,06,AUT.6.13_2,0.11797683264602538,0.0049862714231159126
2024,06,AUT.6.1_2,0.07596629738204842,0.020249093616252208
2024,06,AUT.6.2_2,0.0678887575331171,0.0020781204069254037
2024,06,AUT.6.3_2,0.6168707216172805,0.19402826560097527
2024,06,AUT.6.4_2,0.36926282825502027,0.5766965472730599
2024,06,AUT.6.5_2,0,0
2024,06,AUT.6.6_2,0.12428372469355983,0.005085984468317117
2024,06,AUT.6.7_2,0.0885520895407013,0.11829272032920148
2024,06,AUT.6.8_2,0,0
2024,06,AUT.6.9_2,0,0
2024,06,AUT.7.1_2,0.24708271516073294,0.14614309726157992
2024,06,AUT.7.2_2,0.09163808211418081,0.03165485657581592
2024,06,AUT.7.4_2,0,0
2024,06,AUT.7.5_2,0,0
2024,06,AUT.7.6_2,0.256238986592963,0.11451563088415795
2024,06,AUT.7.7_2,0.3511447675524702,0.11399617994968676
2024,06,AUT.7.8_2,0.10846636343637146,0.04295885244326454
2024,06,AUT.7.9_2,0,0
2024,06,AUT.8.1_2,0.11593916850243757,0.028506826642353468
2024,06,AUT.8.2_2,0,0
2024,06,AUT.8.3_2,0,0
2024,06,AUT.8.4_2,0,0
2024,06,AUT.9.1_2,0.5780936179467665,0.5062565453093333
2024,06,AZE.7_1,0,0
2024,06,BEL.1.1_1,0,0
2024,06,BEL.2.1_1,0.08158207680788568,0.006287225272502698
2024,06,BEL.2.2_1,0.32458120724487827,0.15515166024288632
2024,06,BEL.2.3_1,0,0
2024,06,BEL.2.4_1,0,0
2024,06,BEL.2.5_1,0,0
2024,06,BEL.3.1_1,0,0
2024,06,BEL.3.2_1,0,0
2024,06,BEL.3.3_1,0.11396789337708514,0.009171263070730191
2024,06,BEL.3.4_1,0.14908768071655895,0.02955214261886374
2024,06,BEL.3.5_1,0,0
2024,06,BGR.1.10_1,0,0
2024,06,BGR.1.11_1,0,0
2024,06,BGR.1.12_1,0,0
2024,06,BGR.1.13_1,0,0
2024,06,BGR.1.14_1,0,0
2024,06,BGR.1.1_1,0,0
2024,06,BGR.1.2_1,0,0
2024,06,BGR.1.3_1,0,0
2024,06,BGR.1.4_1,0,0
2024,06,BGR.1.5_1,0,0
2024,06,BGR.1.6_1,0,0
2024,06,BGR.1.7_1,0,0
2024,06,BGR.1.8_1,0,0
2024,06,BGR.1.9_1,0,0
2024,06,BGR.10.10_1,0,0
2024,06,BGR.10.11_1,0,0
2024,06,BGR.10.1_1,0,0
2024,06,BGR.10.2_1,0,0
2024,06,BGR.10.3_1,0,0
2024,06,BGR.10.4_1,0,0
2024,06,BGR.10.5_1,0,0
2024,06,BGR.10.6_1,0,0
2024,06,BGR.10.7_1,0,0
2024,06,BGR.10.8_1,0,0
2024,06,BGR.10.9_1,0,0
2024,06,BGR.11.10_1,0,0
2024,06,BGR.11.11_1,0,0
2024,06,BGR.11.1_1,0,0
2024,06,BGR.11.2_1,0,0
2024,06,BGR.11.3_1,0,0
2024,06,BGR.11.4_1,0,0
2024,06,BGR.11.5_1,0,0
2024,06,BGR.11.6_1,0,0
2024,06,BGR.11.7_1,0,0
2024,06,BGR.11.8_1,0,0
2024,06,BGR.11.9_1,0,0
2024,06,BGR.12.1_1,0,0
2024,06,BGR.12.2_1,0,0
2024,06,BGR.12.3_1,0,0
2024,06,BGR.12.4_1,0,0
2024,06,BGR.12.5_1,0,0
2024,06,BGR.12.6_1,0,0
2024,06,BGR.13.10_1,0,0
2024,06,BGR.13.11_1,0,0
2024,06,BGR.13.1_1,0,0
2024,06,BGR.13.2_1,0,0
2024,06,BGR.13.3_1,0,0
2024,06,BGR.13.4_1,0,0
2024,06,BGR.13.5_1,0,0
2024,06,BGR.13.6_1,0,0
2024,06,BGR.13.7_1,0,0
2024,06,BGR.13.8_1,0,0
2024,06,BGR.13.9_1,0,0
2024,06,BGR.14.10_1,0,0
2024,06,BGR.14.11_1,0,0
2024,06,BGR.14.12_1,0,0
2024,06,BGR.14.13_1,0,0
2024,06,BGR.14.14_1,0,0
2024,06,BGR.14.15_1,0,0
2024,06,BGR.14.16_1,0,0
2024,06,BGR.14.1_1,0,0
2024,06,BGR.14.2_1,0,0
2024,06,BGR.14.3_1,0,0
2024,06,BGR.14.4_1,0,0
2024,06,BGR.14.5_1,0,0
2024,06,BGR.14.6_1,0,0
2024,06,BGR.14.7_1,0,0
2024,06,BGR.14.8_1,0,0
2024,06,BGR.14.9_1,0,0
2024,06,BGR.15.1_1,0,0
2024,06,BGR.15.2_1,0,0
2024,06,BGR.15.3_1,0,0
2024,06,BGR.15.4_1,0,0
2024,06,BGR.15.5_1,0,0
2024,06,BGR.15.6_1,0,0
2024,06,BGR.15.7_1,0,0
2024,06,BGR.16.1_1,0,0
2024,06,BGR.16.2_1,0,0
2024,06,BGR.16.3_1,0,0
2024,06,BGR.16.4_1,0,0
2024,06,BGR.16.5_1,0,0
2024,06,BGR.16.6_1,0,0
2024,06,BGR.16.7_1,0,0
2024,06,BGR.16.8_1,0,0
2024,06,BGR.17.10_1,0,0
2024,06,BGR.17.1_1,0,0
2024,06,BGR.17.2_1,0,0
2024,06,BGR.17.3_1,0,0
2024,06,BGR.17.4_1,0,0
2024,06,BGR.17.5_1,0,0
2024,06,BGR.17.6_1,0,0
2024,06,BGR.17.7_1,0,0
2024,06,BGR.17.8_1,0,0
2024,06,BGR.17.9_1,0,0
2024,06,BGR.18.1_1,0,0
2024,06,BGR.18.2_1,0,0
2024,06,BGR.18.3_1,0,0
2024,06,BGR.18.4_1,0,0
2024,06,BGR.18.5_1,0,0
2024,06,BGR.18.6_1,0,0
2024,06,BGR.18.7_1,0,0
2024,06,BGR.19.1_1,0,0
2024,06,BGR.19.2_1,0,0
2024,06,BGR.19.3_1,0,0
2024,06,BGR.19.4_1,0,0
2024,06,BGR.2.10_1,0,0
2024,06,BGR.2.11_1,0,0
2024,06,BGR.2.12_1,0,0
2024,06,BGR.2.13_1,0,0
2024,06,BGR.2.1_1,0,0
2024,06,BGR.2.2_1,0,0
2024,06,BGR.2.3_1,0,0
2024,06,BGR.2.4_1,0,0
2024,06,BGR.2.5_1,0,0
2024,06,BGR.2.6_1,0,0
2024,06,BGR.2.7_1,0,0
2024,06,BGR.2.8_1,0,0
2024,06,BGR.2.9_1,0,0
2024,06,BGR.20.10_1,0,0
2024,06,BGR.20.1_1,0,0
2024,06,BGR.20.2_1,0,0
2024,06,BGR.20.3_1,0,0
2024,06,BGR.20.4_1,0,0
2024,06,BGR.20.5_1,0,0
2024,06,BGR.20.6_1,0,0
2024,06,BGR.20.7_1,0,0
2024,06,BGR.20.8_1,0,0
2024,06,BGR.20.9_1,0,0
2024,06,BGR.21.10_1,0,0
2024,06,BGR.21.11_1,0,0
2024,06,BGR.21.12_1,0,0
2024,06,BGR.21.13_1,0,0
2024,06,BGR.21.14_1,0,0
2024,06,BGR.21.15_1,0,0
2024,06,BGR.21.16_1,0,0
2024,06,BGR.21.17_1,0,0
2024,06,BGR.21.18_1,0,0
2024,06,BGR.21.19_1,0,0
2024,06,BGR.21.1_1,0,0
2024,06,BGR.21.20_1,0,0
2024,06,BGR.21.21_1,0,0
2024,06,BGR.21.22_1,0,0
2024,06,BGR.21.2_1,0,0
2024,06,BGR.21.3_1,0,0
2024,06,BGR.21.4_1,0,0
2024,06,BGR.21.5_1,0,0
2024,06,BGR.21.6_1,0,0
2024,06,BGR.21.7_1,0,0
2024,06,BGR.21.8_1,0,0
2024,06,BGR.21.9_1,0,0
2024,06,BGR.22.10_1,0,0
2024,06,BGR.22.11_1,0,0
2024,06,BGR.22.1_1,0,0
2024,06,BGR.22.2_1,0,0
2024,06,BGR.22.3_1,0,0
2024,06,BGR.22.4_1,0,0
2024,06,BGR.22.5_1,0,0
2024,06,BGR.22.6_1,0,0
2024,06,BGR.22.7_1,0,0
2024,06,BGR.22.8_1,0,0
2024,06,BGR.22.9_1,0,0
2024,06,BGR.23.1_1,0,0
2024,06,BGR.23.2_1,0,0
2024,06,BGR.23.3_1,0,0
2024,06,BGR.23.4_1,0,0
2024,06,BGR.23.5_1,0,0
2024,06,BGR.24.10_1,0,0
2024,06,BGR.24.11_1,0,0
2024,06,BGR.24.12_1,0,0
2024,06,BGR.24.1_1,0,0
2024,06,BGR.24.2_1,0,0
2024,06,BGR.24.3_1,0,0
2024,06,BGR.24.4_1,0,0
2024,06,BGR.24.5_1,0,0
2024,06,BGR.24.6_1,0,0
2024,06,BGR.24.7_1,0,0
2024,06,BGR.24.8_1,0,0
2024,06,BGR.24.9_1,0,0
2024,06,BGR.25.10_1,0,0
2024,06,BGR.25.1_1,0,0
2024,06,BGR.25.2_1,0,0
2024,06,BGR.25.3_1,0,0
2024,06,BGR.25.4_1,0,0
2024,06,BGR.25.5_1,0,0
2024,06,BGR.25.6_1,0,0
2024,06,BGR.25.7_1,0,0
2024,06,BGR.25.8_1,0,0
2024,06,BGR.25.9_1,0,0
2024,06,BGR.26.10_1,0,0
2024,06,BGR.26.11_1,0,0
2024,06,BGR.26.1_1,0,0
2024,06,BGR.26.2_1,0,0
2024,06,BGR.26.3_1,0,0
2024,06,BGR.26.4_1,0,0
2024,06,BGR.26.5_1,0,0
2024,06,BGR.26.6_1,0,0
2024,06,BGR.26.7_1,0,0
2024,06,BGR.26.8_1,0,0
2024,06,BGR.26.9_1,0,0
2024,06,BGR.27.10_1,0,0
2024,06,BGR.27.1_1,0,0
2024,06,BGR.27.2_1,0,0
2024,06,BGR.27.3_1,0,0
2024,06,BGR.27.4_1,0,0
2024,06,BGR.27.5_1,0,0
2024,06,BGR.27.6_1,0,0
2024,06,BGR.27.7_1,0,0
2024,06,BGR.27.8_1,0,0
2024,06,BGR.27.9_1,0,0
2024,06,BGR.28.1_1,0,0
2024,06,BGR.28.2_1,0,0
2024,06,BGR.28.3_1,0,0
2024,06,BGR.28.4_1,0,0
2024,06,BGR.28.5_1,0,0
2024,06,BGR.3.1_1,0,0
2024,06,BGR.3.2_1,0,0
2024,06,BGR.3.3_1,0,0
2024,06,BGR.3.4_1,0,0
2024,06,BGR.3.5_1,0,0
2024,06,BGR.3.6_1,0,0
2024,06,BGR.3.7_1,0,0
2024,06,BGR.3.8_1,0,0
2024,06,BGR.4.1_1,0,0
2024,06,BGR.4.2_1,0,0
2024,06,BGR.4.3_1,0,0
2024,06,BGR.4.4_1,0,0
2024,06,BGR.5.1_1,0,0
2024,06,BGR.6.10_1,0,0
2024,06,BGR.6.11_1,0,0
2024,06,BGR.6.1_1,0,0
2024,06,BGR.6.2_1,0,0
2024,06,BGR.6.3_1,0,0
2024,06,BGR.6.4_1,0,0
2024,06,BGR.6.5_1,0,0
2024,06,BGR.6.6_1,0,0
2024,06,BGR.6.7_1,0,0
2024,06,BGR.6.8_1,0,0
2024,06,BGR.6.9_1,0,0
2024,06,BGR.7.1_1,0,0
2024,06,BGR.7.2_1,0,0
2024,06,BGR.7.3_1,0,0
2024,06,BGR.7.4_1,0,0
2024,06,BGR.7.5_1,0,0
2024,06,BGR.7.6_1,0,0
2024,06,BGR.7.7_1,0,0
2024,06,BGR.7.8_1,0,0
2024,06,BGR.8.1_1,0,0
2024,06,BGR.8.2_1,0,0
2024,06,BGR.8.3_1,0,0
2024,06,BGR.8.4_1,0,0
2024,06,BGR.8.5_1,0,0
2024,06,BGR.8.6_1,0,0
2024,06,BGR.8.7_1,0,0
2024,06,BGR.8.8_1,0,0
2024,06,BGR.8.9_1,0,0
2024,06,BGR.9.1_1,0,0
2024,06,BGR.9.2_1,0,0
2024,06,BGR.9.3_1,0,0
2024,06,BGR.9.4_1,0,0
2024,06,BGR.9.5_1,0,0
2024,06,BGR.9.6_1,0,0
2024,06,BGR.9.7_1,0,0
2024,06,BGR.9.8_1,0,0
2024,06,BIH.1.1_1,0,0
2024,06,BIH.2.10_1,0,0
2024,06,BIH.2.1_1,0,0
2024,06,BIH.2.2_1,0,0
2024,06,BIH.2.3_1,0,0
2024,06,BIH.2.4_1,0,0
2024,06,BIH.2.5_1,0,0
2024,06,BIH.2.6_1,0,0
2024,06,BIH.2.7_1,0,0
2024,06,BIH.2.8_1,0,0
2024,06,BIH.2.9_1,0,0
2024,06,BIH.3.1_1,0,0
2024,06,BIH.3.2_1,0,0
2024,06,BIH.3.3_1,0,0
2024,06,BIH.3.4_1,0,0
2024,06,BIH.3.5_1,0,0
2024,06,BIH.3.6_1,0,0
2024,06,BIH.3.7_1,0,0
2024,06,BLR.1.14_1,0,0
2024,06,BLR.1.3_1,0,0
2024,06,BLR.1.8_1,0,0
2024,06,BLR.3.11_1,0,0
2024,06,BLR.3.12_1,0,0
2024,06,BLR.3.16_1,0,0
2024,06,BLR.3.1_1,0,0
2024,06,BLR.3.2_1,0,0
2024,06,BLR.3.3_1,0,0
2024,06,BLR.3.5_1,0,0
2024,06,BLR.3.6_1,0,0
2024,06,BLR.6.11_1,0,0
2024,06,BLR.6.12_1,0,0
2024,06,BLR.6.21_1,0,0
2024,06,BLR.6.2_1,0,0
2024,06,CHE.1.10_1,0.25591561798288676,0.24112902557164198
2024,06,CHE.1.11_1,0.20067964988484716,0.10924015159015191
2024,06,CHE.1.1_1,0.22727843794900898,0.2739394494227136
2024,06,CHE.1.2_1,0.3287458916776791,0.28024470112268696
2024,06,CHE.1.3_1,0.2861715796731475,0.21755208011213256
2024,06,CHE.1.4_1,0.3038594523480643,0.19326952199351835
2024,06,CHE.1.5_1,0.2565222243674237,0.23448241537729322
2024,06,CHE.1.6_1,0.24786356168717125,0.1589265513430204
2024,06,CHE.1.7_1,0.28068442054314774,0.25590883119983093
2024,06,CHE.1.8_1,0.23518074936228942,0.16133181001452174
2024,06,CHE.1.9_1,0.21122928587731335,0.1983207272800741
2024,06,CHE.10.10_1,0.15948052381467104,0.08587114745587197
2024,06,CHE.10.11_1,0.2368950539721746,0.07274308191280851
2024,06,CHE.10.1_1,0.17468198192458587,0.07407238798584234
2024,06,CHE.10.2_1,0.0665916628760682,0.11925499545046585
2024,06,CHE.10.3_1,0.19082549750271174,0.05661752657307319
2024,06,CHE.10.4_1,0.12511912623013782,0.12751588540068481
2024,06,CHE.10.5_1,0.11514549068182293,0.03682025881165714
2024,06,CHE.10.6_1,0.1701514916427989,0.15621541221650265
2024,06,CHE.10.7_1,0.13174406947582393,0.05682062171874136
2024,06,CHE.10.8_1,0.20826082945230476,0.2582269144617104
2024,06,CHE.10.9_1,0.1503301512686513,0.09167189911899343
2024,06,CHE.11.1_1,0.13246482980820412,0.037150261873372725
2024,06,CHE.11.2_1,0,0
2024,06,CHE.11.3_1,0,0
2024,06,CHE.12.1_1,0.11995649543239086,0.08429363401159147
2024,06,CHE.12.2_1,0.2317602266103338,0.1512267846615257
2024,06,CHE.12.3_1,0.2591120508382234,0.21299316727485748
2024,06,CHE.12.4_1,0.24806460313036846,0.15906750807083475
2024,06,CHE.12.5_1,0.2501774921270256,0.1558712611617693
2024,06,CHE.13.1_1,0,0
2024,06,CHE.13.2_1,0,0
2024,06,CHE.13.3_1,0,0
2024,06,CHE.13.4_1,0,0
2024,06,CHE.13.5_1,0,0
2024,06,CHE.13.6_1,0,0
2024,06,CHE.14.1_1,0.10278288850258843,0.16857023061087442
2024,06,CHE.15.1_1,0.08985957492759879,0.07822303802687068
2024,06,CHE.16.1_1,0,0
2024,06,CHE.16.2_1,0,0
2024,06,CHE.16.3_1,0,0
2024,06,CHE.16.4_1,0.13010145527759823,0.11313725968047335
2024,06,CHE.16.5_1,0.10899981290722942,0.046599036455174145
2024,06,CHE.16.6_1,0,0
2024,06,CHE.16.7_1,0,0
2024,06,CHE.16.8_1,0,0
2024,06,CHE.17.1_1,0,0
2024,06,CHE.17.2_1,0,0
2024,06,CHE.17.3_1,0,0
2024,06,CHE.17.4_1,0,0
2024,06,CHE.17.5_1,0,0
2024,06,CHE.17.6_1,0,0
2024,06,CHE.18.1_1,0,0
2024,06,CHE.18.2_1,0,0
2024,06,CHE.18.3_1,0,0
2024,06,CHE.18.4_1,0.07300684653215686,0.14686732421902685
2024,06,CHE.18.5_1,0.05747319111468193,0.019577820885045696
2024,06,CHE.18.6_1,0.058337198494934316,0.011102047695225319
2024,06,CHE.19.10_1,0.26871463971971854,0.2322012294592616
2024,06,CHE.19.1_1,0.1475921331885218,0.06182848765583516
2024,06,CHE.19.2_1,0.14105116072263885,0.1194004976807552
2024,06,CHE.19.3_1,0.16816984903686627,0.21556262479555402
2024,06,CHE.19.4_1,0.17938075053603747,0.18320566394241747
2024,06,CHE.19.5_1,0.22623019762873003,0.19803869430809715
2024,06,CHE.19.6_1,0.24618554594416003,0.29896657667072124
2024,06,CHE.19.7_1,0.07005594849545466,0.30946414048852905
2024,06,CHE.19.8_1,0.1476941474806954,0.1394929260114415
2024,06,CHE.19.9_1,0.19338763728733163,0.18887833806964782
2024,06,CHE.2.1_1,0,0
2024,06,CHE.20.1_1,0,0
2024,06,CHE.20.2_1,0,0
2024,06,CHE.20.3_1,0,0
2024,06,CHE.20.4_1,0,0
2024,06,CHE.20.5_1,0,0
2024,06,CHE.20.6_1,0,0
2024,06,CHE.20.7_1,0,0
2024,06,CHE.20.8_1,0,0
2024,06,CHE.20.9_1,0,0
2024,06,CHE.21.1_1,0.26761412146693486,0.3082408343477174
2024,06,CHE.21.2_1,0.10376073482915571,0.11762163346149922
2024,06,CHE.21.3_1,0.15999442655731969,0.08281277019044914
2024,06,CHE.21.4_1,0.36335502965755573,0.6016912972635254
2024,06,CHE.21.5_1,0.5363800786939849,0.9026024502069591
2024,06,CHE.21.6_1,0.2674988034745598,0.42570999378051216
2024,06,CHE.21.7_1,0.1518841589507421,0.2566850175630902
2024,06,CHE.21.8_1,0.1533733751598186,0.5226547365948372
2024,06,CHE.22.1_1,0.060906827220346585,0.009432995451837537
2024,06,CHE.23.10_1,0,0
2024,06,CHE.23.11_1,0,0
2024,06,CHE.23.12_1,0,0
2024,06,CHE.23.13_1,0,0
2024,06,CHE.23.14_1,0,0
2024,06,CHE.23.1_1,0,0
2024,06,CHE.23.2_1,0,0
2024,06,CHE.23.3_1,0,0
2024,06,CHE.23.4_1,0.05027318837977047,0.009344942058079328
2024,06,CHE.23.5_1,0,0
2024,06,CHE.23.6_1,0,0
2024,06,CHE.23.7_1,0,0
2024,06,CHE.23.8_1,0,0
2024,06,CHE.23.9_1,0,0
2024,06,CHE.24.10_1,0,0
2024,06,CHE.24.1_1,0,0
2024,06,CHE.24.2_1,0,0
2024,06,CHE.24.3_1,0,0
2024,06,CHE.24.4_1,0,0
2024,06,CHE.24.5_1,0,0
2024,06,CHE.24.6_1,0,0
2024,06,CHE.24.7_1,0,0
2024,06,CHE.24.8_1,0,0
2024,06,CHE.24.9_1,0,0
2024,06,CHE.25.1_1,0.08351259706178242,0.05012166699948617
2024,06,CHE.26.10_1,0,0
2024,06,CHE.26.11_1,0,0
2024,06,CHE.26.12_1,0,0
2024,06,CHE.26.13_1,0,0
2024,06,CHE.26.1_1,0.08936392538756122,0.03995404697811746
2024,06,CHE.26.2_1,0,0
2024,06,CHE.26.3_1,0,0
2024,06,CHE.26.4_1,0.14026021109967507,0.05723705100362213
2024,06,CHE.26.5_1,0.09108415558868746,0.05978424344935915
2024,06,CHE.26.6_1,0,0
2024,06,CHE.26.7_1,0,0
2024,06,CHE.26.8_1,0,0
2024,06,CHE.26.9_1,0,0
2024,06,CHE.3.1_1,0,0
2024,06,CHE.4.1_1,0,0
2024,06,CHE.4.2_1,0.16338774455279265,0.12505819768227738
2024,06,CHE.4.3_1,0.08553102412778904,0.03023130759454142
2024,06,CHE.4.4_1,0.15379694323781676,0.048843294270792814
2024,06,CHE.4.5_1,0.08409018376827615,0.026583636849676698
2024,06,CHE.5.1_1,0,0
2024,06,CHE.5.2_1,0,0
2024,06,CHE.5.3_1,0,0
2024,06,CHE.6.10_1,0,0
2024,06,CHE.6.11_1,0,0
2024,06,CHE.6.12_1,0,0
2024,06,CHE.6.13_1,0,0
2024,06,CHE.6.14_1,0,0
2024,06,CHE.6.15_1,0.051323430051760134,0.005418485761841861
2024,06,CHE.6.16_1,0,0
2024,06,CHE.6.17_1,0,0
2024,06,CHE.6.18_1,0,0
2024,06,CHE.6.19_1,0,0
2024,06,CHE.6.1_1,0,0
2024,06,CHE.6.20_1,0,0
2024,06,CHE.6.21_1,0,0
2024,06,CHE.6.22_1,0,0
2024,06,CHE.6.23_1,0.019462425204999526,0.002026137521530751
2024,06,CHE.6.24_1,0,0
2024,06,CHE.6.25_1,0,0
2024,06,CHE.6.26_1,0.16153640327235982,0.06588938883719901
2024,06,CHE.6.2_1,0.1274913091571904,0.04469903324371996
2024,06,CHE.6.3_1,0,0
2024,06,CHE.6.4_1,0,0
2024,06,CHE.6.5_1,0.1157188300048381,0.06106125419134593
2024,06,CHE.6.6_1,0.016700431796973256,5.55615763684179e-4
2024,06,CHE.6.7_1,0,0
2024,06,CHE.6.8_1,0,0
2024,06,CHE.6.9_1,0.12549241010363213,0.0410095896864041
2024,06,CHE.7.1_1,0,0
2024,06,CHE.7.2_1,0,0
2024,06,CHE.7.3_1,0,0
2024,06,CHE.7.4_1,0,0
2024,06,CHE.7.5_1,0,0
2024,06,CHE.7.6_1,0,0
2024,06,CHE.7.7_1,0,0
2024,06,CHE.8.1_1,0,0
2024,06,CHE.9.1_1,0.25697086461845625,0.1524836065641565
2024,06,CYP.1_1,0,0
2024,06,CYP.2_1,0,0
2024,06,CYP.3_1,0,0
2024,06,CYP.4_1,0,0
2024,06,CYP.5_1,0,0
2024,06,CZE.1.1_1,0,0
2024,06,CZE.1.2_1,0,0
2024,06,CZE.1.3_1,0,0
2024,06,CZE.1.4_1,0,0
2024,06,CZE.1.5_1,0,0
2024,06,CZE.1.6_1,0,0
2024,06,CZE.1.7_1,0,0
2024,06,CZE.10.1_1,0,0
2024,06,CZE.10.2_1,0,0
2024,06,CZE.10.4_1,0,0
2024,06,CZE.10.5_1,0,0
2024,06,CZE.10.6_1,0,0
2024,06,CZE.10.7_1,0,0
2024,06,CZE.11.10_1,0,0
2024,06,CZE.11.11_1,0,0
2024,06,CZE.11.12_1,0,0
2024,06,CZE.11.13_1,0,0
2024,06,CZE.11.14_1,0,0
