year,month,gid_3,est,se
2017,08,ESP.1.8.2_1,0.5301353013530136,0.9904322288778774
2017,08,ESP.1.8.3_1,0.5301353013530136,0.9904322288778774
2017,08,ESP.1.8.4_1,0.5301353013530136,0.9904322288778774
2017,08,ESP.10.1.1_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.1.2_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.1.4_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.1.5_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.1.6_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.1.7_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.1.8_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.1.9_1,0.5817958179581796,0.998540935565488
2017,08,ESP.10.2.2_1,0.44649446494464945,0.9617296917533533
2017,08,ESP.10.2.3_1,0.44649446494464945,0.9617296917533533
2017,08,ESP.10.2.5_1,0.44649446494464945,0.9617296917533533
2017,08,ESP.10.2.6_1,0.44649446494464945,0.9617296917533533
2017,08,ESP.10.2.7_1,0.44649446494464945,0.9617296917533533
2017,08,ESP.10.2.8_1,0.44649446494464945,0.9617296917533533
2017,08,ESP.10.3.10_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.11_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.12_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.13_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.14_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.16_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.17_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.18_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.1_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.2_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.3_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.4_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.5_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.6_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.7_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.10.3.8_1,0.4809348093480935,0.9759487691472335
2017,08,ESP.11.1.7_1,0.44157441574415746,0.9594144047282176
2017,08,ESP.11.1.9_1,0.44157441574415746,0.9594144047282176
2017,08,ESP.11.2.1_1,0.4649446494464945,0.9697752316903129
2017,08,ESP.11.2.7_1,0.4649446494464945,0.9697752316903129
2017,08,ESP.12.1.1_1,0.44280442804428044,0.96
2017,08,ESP.12.1.2_1,0.44280442804428044,0.96
2017,08,ESP.12.1.3_1,0.44280442804428044,0.96
2017,08,ESP.12.2.2_1,0.3702337023370234,0.9173854151881858
2017,08,ESP.12.2.4_1,0.3702337023370234,0.9173854151881858
2017,08,ESP.12.3.1_1,0.32595325953259535,0.8826664149042944
2017,08,ESP.12.4.1_1,0.41574415744157445,0.946057080730333
2017,08,ESP.12.4.2_1,0.41574415744157445,0.946057080730333
2017,08,ESP.12.4.3_1,0.41574415744157445,0.946057080730333
2017,08,ESP.12.4.4_1,0.41574415744157445,0.946057080730333
2017,08,ESP.13.1.1_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.2_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.3_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.4_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.5_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.6_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.7_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.8_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.13.1.9_1,0.6211562115621156,0.9999499987499375
2017,08,ESP.15.1.3_1,0.31611316113161136,0.8739588090980032
2017,08,ESP.15.1.6_1,0.31611316113161136,0.8739588090980032
2017,08,ESP.16.1.2_1,0.35301353013530135,0.9047231620777706
2017,08,ESP.16.1.3_1,0.35301353013530135,0.9047231620777706
2017,08,ESP.16.1.4_1,0.35301353013530135,0.9047231620777706
2017,08,ESP.16.2.1_1,0.5842558425584256,0.998749217771909
2017,08,ESP.16.3.1_1,0.5387453874538746,0.9922822179198819
2017,08,ESP.17.1.4_1,0.41943419434194346,0.9480907129594721
2017,08,ESP.17.1.5_1,0.41943419434194346,0.9480907129594721
2017,08,ESP.17.1.7_1,0.41943419434194346,0.9480907129594721
2017,08,ESP.17.1.8_1,0.41943419434194346,0.9480907129594721
2017,08,ESP.18.1.12_1,0.47970479704797053,0.9754998718605759
2017,08,ESP.18.1.3_1,0.47970479704797053,0.9754998718605759
2017,08,ESP.18.1.4_1,0.47970479704797053,0.9754998718605759
2017,08,ESP.18.1.5_1,0.47970479704797053,0.9754998718605759
2017,08,ESP.18.1.6_1,0.47970479704797053,0.9754998718605759
2017,08,ESP.2.1.1_1,0.40221402214022145,0.9382345122622595
2017,08,ESP.2.1.3_1,0.40221402214022145,0.9382345122622595
2017,08,ESP.2.1.4_1,0.40221402214022145,0.9382345122622595
2017,08,ESP.2.1.5_1,0.40221402214022145,0.9382345122622595
2017,08,ESP.2.1.7_1,0.40221402214022145,0.9382345122622595
2017,08,ESP.2.1.8_1,0.40221402214022145,0.9382345122622595
2017,08,ESP.2.2.2_1,0.3591635916359164,0.909364613342745
2017,08,ESP.2.2.4_1,0.3591635916359164,0.909364613342745
2017,08,ESP.2.2.5_1,0.3591635916359164,0.909364613342745
2017,08,ESP.2.2.6_1,0.3591635916359164,0.909364613342745
2017,08,ESP.2.3.1_1,0.4489544895448955,0.9628603221651623
2017,08,ESP.2.3.2_1,0.4489544895448955,0.9628603221651623
2017,08,ESP.2.3.3_1,0.4489544895448955,0.9628603221651623
2017,08,ESP.2.3.4_1,0.4489544895448955,0.9628603221651623
2017,08,ESP.2.3.5_1,0.4489544895448955,0.9628603221651623
2017,08,ESP.2.3.8_1,0.4489544895448955,0.9628603221651623
2017,08,ESP.3.1.11_1,0.3923739237392374,0.9321780945720619
2017,08,ESP.3.1.4_1,0.3923739237392374,0.9321780945720619
2017,08,ESP.3.1.5_1,0.3923739237392374,0.9321780945720619
2017,08,ESP.3.1.6_1,0.3923739237392374,0.9321780945720619
2017,08,ESP.3.1.7_1,0.3923739237392374,0.9321780945720619
2017,08,ESP.3.1.9_1,0.3923739237392374,0.9321780945720619
2017,08,ESP.4.1.1_1,0.43788437884378845,0.9576304088739037
2017,08,ESP.4.1.2_1,0.43788437884378845,0.9576304088739037
2017,08,ESP.4.1.3_1,0.43788437884378845,0.9576304088739037
2017,08,ESP.4.3.2_1,0.3886838868388684,0.9298257901349047
2017,08,ESP.4.3.3_1,0.3886838868388684,0.9298257901349047
2017,08,ESP.4.3.5_1,0.3886838868388684,0.9298257901349047
2017,08,ESP.4.3.6_1,0.3886838868388684,0.9298257901349047
2017,08,ESP.4.4.4_1,0.3640836408364084,0.9129819275319747
2017,08,ESP.4.5.5_1,0.4132841328413285,0.9446777228240327
2017,08,ESP.4.5.6_1,0.4132841328413285,0.9446777228240327
2017,08,ESP.5.2.3_1,0.28659286592865935,0.8454844764985339
2017,08,ESP.5.2.4_1,0.28659286592865935,0.8454844764985339
2017,08,ESP.5.2.5_1,0.28659286592865935,0.8454844764985339
2017,08,ESP.5.2.6_1,0.28659286592865935,0.8454844764985339
2017,08,ESP.5.2.7_1,0.28659286592865935,0.8454844764985339
2017,08,ESP.5.3.1_1,0.32595325953259535,0.8826664149042944
2017,08,ESP.5.3.2_1,0.32595325953259535,0.8826664149042944
2017,08,ESP.5.3.5_1,0.32595325953259535,0.8826664149042944
2017,08,ESP.5.4.2_1,0.32103321033210336,0.8783598351473045
2017,08,ESP.5.5.2_1,0.31242312423124236,0.8705951987002916
2017,08,ESP.5.5.7_1,0.31242312423124236,0.8705951987002916
2017,08,ESP.5.6.1_1,0.32595325953259535,0.8826664149042944
2017,08,ESP.5.7.7_1,0.2988929889298893,0.8577901841359576
2017,08,ESP.5.8.2_1,0.35547355473554737,0.9065958305661901
2017,08,ESP.5.9.1_1,0.3198031980319804,0.8772684879784524
2017,08,ESP.5.9.2_1,0.3198031980319804,0.8772684879784524
2017,08,ESP.5.9.4_1,0.3198031980319804,0.8772684879784524
2017,08,ESP.5.9.6_1,0.3198031980319804,0.8772684879784524
2017,08,ESP.6.1.10_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.11_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.12_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.3_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.4_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.5_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.7_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.8_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.1.9_1,0.5621156211562116,0.9962951369950573
2017,08,ESP.6.2.1_1,0.5006150061500615,0.9825497442877892
2017,08,ESP.6.2.2_1,0.5006150061500615,0.9825497442877892
2017,08,ESP.6.2.3_1,0.5006150061500615,0.9825497442877892
2017,08,ESP.6.2.4_1,0.5006150061500615,0.9825497442877892
2017,08,ESP.6.2.5_1,0.5006150061500615,0.9825497442877892
2017,08,ESP.6.2.6_1,0.5006150061500615,0.9825497442877892
2017,08,ESP.6.2.7_1,0.5006150061500615,0.9825497442877892
2017,08,ESP.6.3.10_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.1_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.2_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.3_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.4_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.5_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.7_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.8_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.3.9_1,0.3849938499384994,0.9274287034591931
2017,08,ESP.6.4.2_1,0.5338253382533825,0.9912497162672985
2017,08,ESP.6.4.3_1,0.5338253382533825,0.9912497162672985
2017,08,ESP.6.4.4_1,0.5338253382533825,0.9912497162672985
2017,08,ESP.6.4.7_1,0.5338253382533825,0.9912497162672985
2017,08,ESP.6.4.8_1,0.5338253382533825,0.9912497162672985
2017,08,ESP.8.1.1_1,0.40959409594095947,0.9425730740902798
2017,08,ESP.8.1.2_1,0.40959409594095947,0.9425730740902798
2017,08,ESP.8.1.3_1,0.40959409594095947,0.9425730740902798
2017,08,ESP.8.1.4_1,0.40959409594095947,0.9425730740902798
2017,08,ESP.8.1.5_1,0.40959409594095947,0.9425730740902798
2017,08,ESP.9.1.4_1,0.4243542435424354,0.9507365565707464
2017,08,ESP.9.1.8_1,0.4243542435424354,0.9507365565707464
2017,08,ESP.9.1.9_1,0.4243542435424354,0.9507365565707464
2017,08,FRA.1.11.1_1,0.4317343173431734,0.954565869911553
2017,08,FRA.1.3.3_1,0.44034440344403447,0.9588242800430119
2017,08,FRA.1.7.4_1,0.44280442804428044,0.96
2017,08,FRA.10.11.2_1,0.49200492004920054,0.9797958971132712
2017,08,FRA.11.11.1_1,0.44526445264452646,0.9611576353543679
2017,08,FRA.11.11.2_1,0.44526445264452646,0.9611576353543679
2017,08,FRA.11.11.3_1,0.44526445264452646,0.9611576353543679
2017,08,FRA.11.2.1_1,0.4772447724477245,0.9745891442038537
2017,08,FRA.11.2.3_1,0.4772447724477245,0.9745891442038537
2017,08,FRA.11.4.3_1,0.5141451414514145,0.98646033878712025
2017,08,FRA.11.6.2_1,0.49200492004920054,0.9797958971132712
2017,08,FRA.11.6.3_1,0.49200492004920054,0.9797958971132712
2017,08,FRA.11.7.1_1,0.4169741697416975,0.9467396685467447
2017,08,FRA.11.8.2_1,0.48585485854858557,0.9777013859047148
2017,08,FRA.13.3.4_1,0.48339483394833954,0.976833660353696
2017,08,FRA.2.1.2_1,0.3714637146371464,0.918250510481753
2017,08,FRA.2.1.3_1,0.3714637146371464,0.918250510481753
2017,08,FRA.2.6.5_1,0.44034440344403447,0.9588242800430119
2017,08,FRA.8.5.3_1,0.3702337023370234,0.9173854151881858
2017,08,FRA.9.5.2_1,0.35178351783517836,0.9037787339830473
2017,08,GBR.1.36.18_1,0.2927429274292743,0.8517182632772413
2017,08,GBR.1.36.33_1,0.2927429274292743,0.8517182632772413
2017,08,GBR.1.36.6_1,0.2927429274292743,0.8517182632772413
2017,08,GBR.1.41.3_1,0.2939729397293973,0.8529454847761373
2017,08,GRC.6.1.11_1,0.5166051660516605,0.9871170143402452
2017,08,GRC.6.1.16_1,0.5166051660516605,0.9871170143402452
2017,08,GRC.6.1.30_1,0.5166051660516605,0.9871170143402452
2017,08,GRC.6.1.31_1,0.5166051660516605,0.9871170143402452
2017,08,GRC.6.1.3_1,0.5166051660516605,0.9871170143402452
2017,08,GRC.6.1.7_1,0.5166051660516605,0.9871170143402452
2017,08,HRV.16.55_1,0.4575645756457565,0.9666767815562759
2017,08,HRV.16_1,0.4575645756457565,0.9666767815562759
2017,08,ITA.10.9.4_1,0.5215252152521526,0.9883804935347521
2017,08,ITA.15.1.1_1,0.5498154981549817,0.9943661297530201
2017,08,ITA.15.1.41_1,0.5498154981549817,0.9943661297530201
2017,08,ITA.15.3.19_1,0.5559655596555966,0.9953813339620148
2017,08,ITA.15.3.33_1,0.5559655596555966,0.9953813339620148
2017,08,ITA.15.3.36_1,0.5559655596555966,0.9953813339620148
2017,08,ITA.15.3.44_1,0.5559655596555966,0.9953813339620148
2017,08,ITA.15.3.4_1,0.5559655596555966,0.9953813339620148
2017,08,ITA.15.3.58_1,0.5559655596555966,0.9953813339620148
2017,08,ITA.15.3.5_1,0.5559655596555966,0.9953813339620148
2017,08,ITA.15.6.22_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.6.32_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.6.50_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.6.54_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.6.56_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.6.58_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.6.60_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.6.73_1,0.47970479704797053,0.9754998718605759
2017,08,ITA.15.8.13_1,0.5682656826568266,0.9971078176406
2017,08,ITA.15.8.19_1,0.5682656826568266,0.9971078176406
2017,08,ITA.15.8.2_1,0.5682656826568266,0.9971078176406
2017,08,ITA.15.9.20_1,0.5461254612546126,0.9937082066683358
2017,08,ITA.15.9.3_1,0.5461254612546126,0.9937082066683358
2017,08,ITA.16.10.6_1,0.5412054120541205,0.9927738916792685
2017,08,ITA.20.5.37_1,0.6223862238622386,0.9999279974078134
2017,08,ITA.20.5.42_1,0.6223862238622386,0.9999279974078134
2017,08,NLD.1.9_1,0.36531365313653136,0.9138730765264944
2017,08,NLD.12.3_1,0.37761377613776137,0.9224987804869988
2017,08,NLD.5.7_2,0.3665436654366544,0.9147589846511485
2017,08,PRT.1.9.2_1,0.4231242312423124,0.9500821017154254
2017,08,PRT.19.3.35_1,0.3628536285362854,0.9120855223058855
2017,08,PRT.19.3.46_1,0.3628536285362854,0.9120855223058855
2017,08,PRT.4.2.11_1,0.41451414514145146,0.9453697689264238
2017,08,PRT.4.2.24_1,0.41451414514145146,0.9453697689264238
2017,08,PRT.4.2.85_1,0.41451414514145146,0.9453697689264238
2017,08,PRT.4.2.8_1,0.41451414514145146,0.9453697689264238
2017,08,PRT.6.8.3_1,0.41943419434194346,0.9480907129594721
2017,08,PRT.6.8.5_1,0.41943419434194346,0.9480907129594721
2017,08,PRT.7.8.3_1,0.4477244772447725,0.962297251372984
2017,08,ROU.15_1,0.49692496924969254,0.9813949256033475
2017,08,ROU.27.69_1,0.4674046740467405,0.9707728879609279
2017,08,SRB.3.17_1,0.49569495694956955,0.9810015290507961
2017,08,SRB.3.8_1,0.4661746617466175,0.970276249322841
2017,08,SWE.15.18_1,0.3677736777367774,0.9156396671180208
2017,08,SWE.17.9_1,0.3148831488314883,0.8728436286070947
