year,month,gid_1,se,est
2021,05,MKD.14_1,0.007383792412149408,0.09844426809732207
2021,05,MKD.15_1,0.006352343081179283,0.0712425624388516
2021,05,MKD.16_1,0.005714680848346736,0.05699404995108128
2021,05,MKD.17_1,0.00552507183117914,0.05310809199987119
2021,05,MKD.18_1,0.005394245327267689,0.05051745336573113
2021,05,MKD.19_1,0.005259575604108733,0.04792681473159108
2021,05,MKD.20_1,0.006129921189320786,0.06606128517057148
2021,05,MKD.21_1,0.006129921189320786,0.06606128517057148
2021,05,MKD.23_1,0.009246506633483444,0.1632102339508235
2021,05,MKD.24_1,0.006869089586111338,0.08419575560955174
2021,05,MKD.25_1,0.007811942179564912,0.11139746126802236
2021,05,MKD.26_1,0.006129921189320786,0.06606128517057148
2021,05,MKD.27_1,0.0057762321489140366,0.05828936926815131
2021,05,MKD.28_1,0.007644779500013474,0.10621618399974224
2021,05,MKD.29_1,0.006769814470926596,0.08160511697541183
2021,05,MKD.2_1,0.0074722167048937044,0.10103490673146212
2021,05,MKD.30_1,0.004977449972133088,0.04274553746331096
2021,05,MKD.31_1,0.008092483349372737,0.12046469648751255
2021,05,MKD.32_1,0.005190706391494452,0.046631495414521044
2021,05,MKD.33_1,0.004753168290509846,0.038859579512100874
2021,05,MKD.35_1,0.006668596042124416,0.07901447834127164
2021,05,MKD.36_1,0.0053274088890709085,0.049222134048661104
2021,05,MKD.37_1,0.004977449972133088,0.04274553746331096
2021,05,MKD.38_1,0.005394245327267689,0.05051745336573113
2021,05,MKD.39_1,0.006297659052973838,0.06994724312178156
2021,05,MKD.3_1,0.0057762321489140366,0.05828936926815131
2021,05,MKD.40_1,0.00607272341600598,0.06476596585350146
2021,05,MKD.41_1,0.0060148526857033095,0.06347064653643142
2021,05,MKD.42_1,0.006869089586111338,0.08419575560955174
2021,05,MKD.43_1,0.005460121525527473,0.05181277268280116
2021,05,MKD.44_1,0.0057762321489140366,0.05828936926815131
2021,05,MKD.45_1,0.005259575604108733,0.04792681473159108
2021,05,MKD.46_1,0.004675685704679582,0.03756426019503084
2021,05,MKD.47_1,0.003273702213135171,0.018134470438980407
2021,05,MKD.48_1,0.005652321983234454,0.05569873063401125
2021,05,MKD.49_1,0.006297659052973838,0.06994724312178156
2021,05,MKD.4_1,0.006297659052973838,0.06994724312178156
2021,05,MKD.50_1,0.0038040656284164453,0.024611067024330552
2021,05,MKD.51_1,0.006242371642042947,0.06865192380471154
2021,05,MKD.52_1,0.008092483349372737,0.12046469648751255
2021,05,MKD.54_1,0.006242371642042947,0.06865192380471154
2021,05,MKD.55_1,0.005956289383290478,0.06217532721936139
2021,05,MKD.56_1,0.006297659052973838,0.06994724312178156
2021,05,MKD.57_1,0.006129921189320786,0.06606128517057148
2021,05,MKD.58_1,0.006242371642042947,0.06865192380471154
2021,05,MKD.59_1,0.00607272341600598,0.06476596585350146
2021,05,MKD.5_1,0.007602159230049082,0.10492086468267221
2021,05,MKD.60_1,0.0053274088890709085,0.049222134048661104
2021,05,MKD.61_1,0.004596728408701486,0.036268940877960815
2021,05,MKD.62_1,0.006617230284586213,0.0777191590242016
2021,05,MKD.63_1,0.006406439177725084,0.07253788175592163
2021,05,MKD.64_1,0.0012448498323798397,0.0025906386341400583
2021,05,MKD.65_1,0.007156055959601601,0.09196767151197192
2021,05,MKD.66_1,8.806826505031559e-4,0.0012953193170700292
2021,05,MKD.67_1,0.005837001432346642,0.05958468858522133
2021,05,MKD.68_1,0.006186464671413081,0.06735660448764151
2021,05,MKD.69_1,0.006406439177725084,0.07253788175592163
2021,05,MKD.6_1,0.00607272341600598,0.06476596585350146
2021,05,MKD.70_1,0.0038040656284164453,0.024611067024330552
2021,05,MKD.72_1,0.006406439177725084,0.07253788175592163
2021,05,MKD.73_1,0.005394245327267689,0.05051745336573113
2021,05,MKD.74_1,0.005652321983234454,0.05569873063401125
2021,05,MKD.75_1,0.006352343081179283,0.0712425624388516
2021,05,MKD.76_1,0.006869089586111338,0.08419575560955174
2021,05,MKD.77_1,0.006297659052973838,0.06994724312178156
2021,05,MKD.79_1,0.00552507183117914,0.05310809199987119
2021,05,MKD.7_1,0.0067194536199166885,0.0803097976583418
2021,05,MKD.81_1,0.005120759454753615,0.04533617609745102
2021,05,MKD.83_1,0.0021518178910185197,0.007771915902420174
2021,05,MKD.84_1,0.00607272341600598,0.06476596585350146
2021,05,MKD.85_1,0.002631447916986485,0.011657873853630261
2021,05,MKD.8_1,0.005460121525527473,0.05181277268280116
2021,05,MKD.9_1,0.009431559847429298,0.1709821498532437
2021,05,MLT.1_1,0.013429863044352475,0.4753821893647002
2021,05,MLT.3_1,0.027441001179276357,0.3963219760008901
2021,05,MLT.4_1,0.03217066802952644,0.3061721610782861
2021,05,MLT.5_1,0.02572068253432346,0.4579851908248294
2021,05,MNE.10_1,0.0074722167048937044,0.10103490673146212
2021,05,MNE.11_1,0.004434073105209775,0.033678302243820755
2021,05,MNE.12_1,0.005190706391494452,0.046631495414521044
2021,05,MNE.13_1,0.0030339316462227547,0.015543831804840348
2021,05,MNE.14_1,0.004434073105209775,0.033678302243820755
2021,05,MNE.15_1,0.002631447916986485,0.011657873853630261
2021,05,MNE.16_1,0.008612997377393508,0.13859916692649296
2021,05,MNE.17_1,0.0041768405507247456,0.029792344292610667
2021,05,MNE.18_1,0.0030339316462227547,0.015543831804840348
2021,05,MNE.19_1,0.007974044364311622,0.11657873853630248
2021,05,MNE.1_1,0.0041768405507247456,0.029792344292610667
2021,05,MNE.20_1,0.008855355144944234,0.1476664021459833
2021,05,MNE.21_1,0.0038040656284164453,0.024611067024330552
