year,month,gid_1,se,est
2018,01,BGR.10_1,0.0316523712281374,0.03249839123671672
2018,01,BGR.11_1,0.02868177649529548,0.026332921161117274
2018,01,BGR.12_1,0.01423541546552888,0.01189820237276967
2018,01,BGR.13_1,0.02756919248024823,0.02411813291229951
2018,01,BGR.14_1,0.03146484935703013,0.02211431612987786
2018,01,BGR.15_1,0.023441859218424402,0.027495830893466
2018,01,BGR.16_1,0.02443482395944649,0.026058464164923065
2018,01,BGR.17_1,0.025908516981789437,0.023359450179004565
2018,01,BGR.18_1,0.023141783178457324,0.026759557510040163
2018,01,BGR.19_1,0.013791880898520556,0.01636027134204894
2018,01,BGR.1_1,0.032166548343644755,0.02625741541099694
2018,01,BGR.20_1,0.024268676680686888,0.02058863971912719
2018,01,BGR.21_1,0.04955761469081555,0.04017233655372058
2018,01,BGR.22_1,0.02136029977037573,0.014320554044015884
2018,01,BGR.23_1,0.01976257949732603,0.027323808596383028
2018,01,BGR.24_1,0.022580377814023517,0.014613373840353808
2018,01,BGR.25_1,0.024892093354302113,0.02153731353137998
2018,01,BGR.26_1,0.031568013461347015,0.03194138616187357
2018,01,BGR.27_1,0.028642475668709436,0.028800875920658258
2018,01,BGR.28_1,0.01338650591696859,0.012270950238182516
2018,01,BGR.2_1,0.023087384940384405,0.01412119135170309
2018,01,BGR.3_1,0.016958486103413,0.01233913979480988
2018,01,BGR.4_1,0.017190825254238398,0.0257745504797389
2018,01,BGR.5_1,0.00974523482356521,0.03300915077248177
2018,01,BGR.6_1,0.021920029088917645,0.015024070032252998
2018,01,BGR.7_1,0.01873352566512024,0.015136596220959664
2018,01,BGR.8_1,0.019492759922181763,0.015473810461219801
2018,01,BGR.9_1,0.023265169273968732,0.023714288824495947
2018,01,BIH.1_1,0.00782209515386753,0.021005823218852034
2018,01,BIH.2_1,0.07189674998424254,0.023491150577044755
2018,01,BIH.3_1,0.06003922151159869,0.020402151503934145
2018,01,BLR.1_1,0,0
2018,01,BLR.3_1,0,0
2018,01,BLR.6_1,0,0
2018,01,CHE.10_1,0.34008708950884736,0.6675905008688354
2018,01,CHE.11_1,0.057506721474093414,0.013918766246205675
2018,01,CHE.12_1,0.08418160688170942,0.02559109826361711
2018,01,CHE.13_1,0.06798885850647954,0.025295099910557797
2018,01,CHE.14_1,0.021999716864738124,0.04322885340582806
2018,01,CHE.15_1,0.03342661290483205,0.07493121458790163
2018,01,CHE.16_1,0.1089513910336733,0.05979047000044341
2018,01,CHE.17_1,0.04290782857912211,0.020675818068507712
2018,01,CHE.18_1,0.04953508974344102,0.03117820369966079
2018,01,CHE.19_1,0.09408731154636966,0.02535712241561813
2018,01,CHE.1_1,0.1362789684343967,0.028629496356176926
2018,01,CHE.20_1,0.07977562768904707,0.028932672274836205
2018,01,CHE.21_1,0.25914575022309266,0.2697744318967122
2018,01,CHE.22_1,0.0948888435105153,0.3225244397193494
2018,01,CHE.23_1,0.30342527367596944,0.7700103567375126
2018,01,CHE.24_1,0.20941465683894306,0.05421632147324398
2018,01,CHE.25_1,0.020155999308952482,0.015809286894143428
2018,01,CHE.26_1,0.17257434869000288,0.09561795427169587
2018,01,CHE.2_1,0.041691746643969615,0.03430568283465888
2018,01,CHE.3_1,0.014455939739514315,0.024214724199911938
2018,01,CHE.4_1,0.0812284343213809,0.03402208262377853
2018,01,CHE.5_1,0.016118116801191126,0.03031108441970652
2018,01,CHE.6_1,0.20945691019992063,0.06069088550567585
2018,01,CHE.7_1,0.1268120734741285,0.03563886813499448
2018,01,CHE.8_1,0.10022765169813998,0.11516471331776645
2018,01,CHE.9_1,0.06001252273066771,0.09738922703822027
2018,01,CYP.1_1,0,0
2018,01,CYP.2_1,0.007052178901643159,0.01700471403430879
2018,01,CYP.3_1,0.00851715230924582,0.025006932403395278
2018,01,CYP.4_1,0.007447892603787318,0.01900526862658041
2018,01,CYP.5_1,0,0
2018,01,CZE.10_1,0.016692013961916496,0.013666642857024855
2018,01,CZE.11_1,0.027802027637334026,0.013472048603631437
2018,01,CZE.12_1,0.018792213308325312,0.0100599866711965
2018,01,CZE.13_1,0.007863835552424894,0.0030258610829336746
2018,01,CZE.14_1,0.009372718328161726,0.007580282055083437
2018,01,CZE.1_1,0.017779064064588714,0.0155518174563411
2018,01,CZE.2_1,0.020747668989624213,0.02137271303167269
2018,01,CZE.3_1,0.010531780469461884,0.012793872222565686
2018,01,CZE.4_1,0.017469965659006974,0.021228640454394855
2018,01,CZE.5_1,0.010525844603241786,0.007713959466839834
2018,01,CZE.6_1,0.01384002475643431,0.016730430361121103
2018,01,CZE.7_1,0,0
2018,01,CZE.8_1,0.007052178901643159,0.0034478333402897365
2018,01,CZE.9_1,0.011951685267500614,0.01239997750356639
2018,01,DEU.10_1,0.057797427044741244,0.002904963573735646
2018,01,DEU.11_1,0.036212634254944635,1.9944019944993847e-4
2018,01,DEU.12_1,0,0
2018,01,DEU.13_1,0.024186743905565113,9.239596119039289e-4
2018,01,DEU.14_1,0.027321033442161177,6.02919749480915e-4
2018,01,DEU.15_1,0,0
2018,01,DEU.16_1,0.2158497363621708,0.01937407605720134
2018,01,DEU.1_1,0.1745857634167768,0.00966943562769941
2018,01,DEU.2_1,0.21197117480734523,0.0072154398702259474
2018,01,DEU.3_1,0,0
2018,01,DEU.4_1,0,0
2018,01,DEU.5_1,0,0
2018,01,DEU.6_1,0,0
2018,01,DEU.7_1,0.05523378366030653,0.00247030548539306
2018,01,DEU.8_1,0,0
2018,01,DEU.9_1,0.03166802232686416,3.5796182594866337e-4
2018,01,DNK.1_1,0,0
2018,01,DNK.2_1,0,0
2018,01,DNK.3_1,0,0
2018,01,DNK.4_1,0,0
2018,01,DNK.5_1,0,0
2018,01,ESP.10_1,0.13509737152171197,0.011893466327473288
2018,01,ESP.11_1,0.04837773270500427,0.0021284916456050986
2018,01,ESP.12_1,0,0
2018,01,ESP.13_1,0.06899489194921413,0.02553290280591115
2018,01,ESP.14_1,0,0
2018,01,ESP.15_1,0.026954200255445617,0.0014344052355645747
2018,01,ESP.16_1,0.07614784119465565,0.008104121060946396
2018,01,ESP.17_1,0,0
2018,01,ESP.18_1,0.03782744781149956,0.011037825554152425
2018,01,ESP.1_1,0.14485526248798308,0.010346914841646815
2018,01,ESP.2_1,0.06338548094818437,0.0020543176256308214
2018,01,ESP.3_1,0,0
2018,01,ESP.4_1,0.04572658377928156,8.033206800230786e-4
2018,01,ESP.5_1,0.01711570010270824,4.385846451102171e-5
2018,01,ESP.6_1,0.22421528150892064,0.020305827511608074
2018,01,ESP.7_1,0.016145512818305334,0.034578366972620615
2018,01,ESP.8_1,0.0598513589397821,0.00708190929596579
2018,01,ESP.9_1,0.024130076453772197,6.006342937306537e-4
2018,01,FIN.2_1,0,0
2018,01,FIN.3_1,0,0
2018,01,FIN.4_1,0,0
2018,01,FIN.5_1,0,0
2018,01,FRA.10_1,0.15516581260783394,0.017705917848913098
2018,01,FRA.11_1,0.1496610528197684,0.017684485341156367
2018,01,FRA.12_1,0.07653086721685652,0.01066651598115028
2018,01,FRA.13_1,0.18259289774671666,0.12958599312431057
2018,01,FRA.1_1,0.22701330941302633,0.07989810399976476
2018,01,FRA.2_1,0.09653612220261074,0.011073971207475438
2018,01,FRA.3_1,0.047815299988429844,0.004398868284971638
2018,01,FRA.4_1,0.06863314300272202,0.008761820363617893
2018,01,FRA.5_1,0.06015388876503902,0.03443477313863137
2018,01,FRA.6_1,0.07307189780941435,0.0050527718009335965
2018,01,FRA.7_1,0.054024236655915686,0.0033495996053260336
2018,01,FRA.8_1,0.29502504203956503,0.2203098472751799
2018,01,FRA.9_1,0.02112211503524079,6.214421214991271e-4
2018,01,FRO.1_1,0,0
2018,01,FRO.2_1,0,0
2018,01,FRO.3_1,0,0
2018,01,FRO.4_1,0,0
2018,01,FRO.6_1,0,0
2018,01,GBR.1_1,0.23000745873806175,0.0051078858622759715
2018,01,GBR.2_1,0,0
2018,01,GBR.3_1,0,0
2018,01,GBR.4_1,0,0
2018,01,GEO.10_1,0.05042602728947372,0.44059677595465285
2018,01,GEO.2_1,0.04315852538703811,0.3130486504263025
2018,01,GRC.1_1,0.010870790046793425,0.0020128820280960803
2018,01,GRC.2_1,0.0024372628563895807,0.0020005545922716222
2018,01,GRC.3_1,0.15462236477029018,0.3028987413418429
2018,01,GRC.4_1,0.028646008198123865,0.012286000176377565
2018,01,GRC.5_1,0.03413659127284228,0.014344458013137926
2018,01,GRC.6_1,0.05645223615311019,0.022432415975463298
2018,01,GRC.7_1,0.052572786126816505,0.019290624938636623
2018,01,GRC.8_1,0.04653567889576538,0.015283638804554507
2018,01,HRV.10_1,0.045091573922225146,0.028921280026346644
2018,01,HRV.11_1,0.05455373504131809,0.02307749805321579
2018,01,HRV.12_1,0.028679493641384248,0.028926577687591073
2018,01,HRV.13_1,0.0734940669169445,0.08787261468534557
2018,01,HRV.14_1,0.02712183700960196,0.014058875367304387
2018,01,HRV.15_1,0.0321810246034768,0.018876319821007598
2018,01,HRV.16_1,0.04766141017113336,0.016732560357576587
2018,01,HRV.17_1,0.04405742976059859,0.024277766794358092
2018,01,HRV.18_1,0.031124013609887504,0.021058698448290298
2018,01,HRV.19_1,0.047077875994265946,0.026331411146743255
2018,01,HRV.1_1,0.03664492741747411,0.019430862270613317
2018,01,HRV.20_1,0.03969874867823538,0.02134450876010845
2018,01,HRV.21_1,0.04919207591303901,0.030652896597109486
2018,01,HRV.2_1,0.04820863314405922,0.02926630509429539
2018,01,HRV.3_1,0.03258447947967146,0.02052603018658584
2018,01,HRV.4_1,0.022354730304004707,0.02509604200717216
2018,01,HRV.5_1,0.046619221919194626,0.019454426142388122
2018,01,HRV.6_1,0.03623243503998291,0.0218078462803109
2018,01,HRV.7_1,0.039149872681220554,0.021336444700145448
2018,01,HRV.8_1,0.042535555004165754,0.019752589917732766
2018,01,HRV.9_1,0.02537895921878324,0.018620069324945025
2018,01,HUN.10_1,0.02654348381289567,0.03577357893703607
2018,01,HUN.11_1,0.017594307412557957,0.015297073029703023
2018,01,HUN.12_1,0.018868392075478593,0.017597972094547828
2018,01,HUN.13_1,0.023306769996060357,0.03232830324360611
2018,01,HUN.14_1,0.03315736058274772,0.02570715193266167
2018,01,HUN.15_1,0.020322527479604707,0.01421674934619467
2018,01,HUN.16_1,0.022031349170921283,0.015234946674424175
2018,01,HUN.17_1,0.01462734163065527,0.014697192175334361
2018,01,HUN.18_1,0.019574803309451723,0.014690809745567867
2018,01,HUN.19_1,0.02226702551654787,0.019073765663097857
2018,01,HUN.1_1,0.019383749775293252,0.012888393523292059
2018,01,HUN.20_1,0.017017961316974937,0.016626872449730858
2018,01,HUN.2_1,0.022138345850491764,0.01884728334497448
2018,01,HUN.3_1,0.015897810732509142,0.010821856141018195
2018,01,HUN.4_1,0.036173493805841395,0.030745880913997853
2018,01,HUN.5_1,0.009154417504624828,0.02900804158793852
2018,01,HUN.6_1,0.016343193045269818,0.013085496590026386
2018,01,HUN.7_1,0.02234088053082519,0.017273386265157523
2018,01,HUN.8_1,0.015968322530109876,0.01253077687347187
2018,01,HUN.9_1,0.01834139706732394,0.01655935208831083
2018,01,IMN.10_2,0,0
2018,01,IMN.11_2,0,0
2018,01,IMN.12_2,0,0
2018,01,IMN.13_2,0,0
2018,01,IMN.14_2,0,0
2018,01,IMN.15_2,0,0
2018,01,IMN.16_2,0,0
2018,01,IMN.1_2,0,0
2018,01,IMN.2_2,0,0
2018,01,IMN.3_2,0,0
2018,01,IMN.4_2,0,0
2018,01,IMN.5_2,0,0
2018,01,IMN.7_2,0,0
2018,01,IMN.8_2,0,0
2018,01,IMN.9_2,0,0
2018,01,IRL.12_1,0,0
2018,01,IRL.13_1,0,0
2018,01,IRL.14_1,0,0
2018,01,IRL.15_1,0,0
2018,01,IRL.16_1,0,0
2018,01,IRL.17_1,0,0
2018,01,IRL.18_1,0,0
2018,01,IRL.19_1,0,0
2018,01,IRL.20_1,0,0
2018,01,IRL.21_1,0,0
2018,01,IRL.22_1,0,0
2018,01,IRL.23_1,0,0
2018,01,IRL.24_1,0,0
2018,01,IRL.26_1,0,0
2018,01,IRL.2_1,0,0
2018,01,IRL.3_1,0,0
2018,01,IRL.4_1,0,0
2018,01,IRL.5_1,0,0
2018,01,IRL.6_1,0,0
2018,01,IRL.7_1,0,0
2018,01,IRL.8_1,0,0
2018,01,IRL.9_1,0,0
2018,01,IRN.29_1,0,0
2018,01,IRQ.12_1,0,0
2018,01,ISL.1_1,0,0
2018,01,ISL.2_1,0,0
2018,01,ISL.3_1,0,0
2018,01,ISL.4_1,0,0
2018,01,ISL.5_1,0,0
2018,01,ISL.6_1,0,0
2018,01,ISL.7_1,0,0
2018,01,ISL.8_1,0,0
2018,01,ITA.10_1,0.5485056314781086,0.111355635031397
2018,01,ITA.11_1,0.12601286129817765,0.023139870234735283
2018,01,ITA.12_1,0.0829459818887637,0.017743207450993916
2018,01,ITA.13_1,0.40761370912229716,0.07630906282533848
2018,01,ITA.14_1,0.15742657251789513,0.024008150312843944
2018,01,ITA.15_1,0.17917123776081165,0.032411256005743856
2018,01,ITA.16_1,0.16831248331984625,0.03631939577286878
2018,01,ITA.17_1,0.3561639900120556,0.3401974347807809
2018,01,ITA.18_1,0.08197137858035801,0.025830377915397634
2018,01,ITA.19_1,0.19418449023260093,0.5075100530398631
2018,01,ITA.1_1,0.13639450865604769,0.02182952815801821
2018,01,ITA.20_1,0.31987246932591223,0.08658720533560851
2018,01,ITA.2_1,0.21749307198418816,0.0787926417953255
2018,01,ITA.3_1,0.08431033500307787,0.018961413223660004
2018,01,ITA.4_1,0.17629133915696418,0.02749807911470485
2018,01,ITA.5_1,0.29809354697499224,0.07609309967654072
2018,01,ITA.6_1,0.20341180791023933,0.045726650094157516
2018,01,ITA.7_1,0.17346606994295055,0.05570399479713685
2018,01,ITA.8_1,0.18185379169493668,0.03223972109785497
2018,01,ITA.9_1,0.12828342026887973,0.02923069928001045
2018,01,JEY.10_1,0,0
2018,01,JEY.9_1,0,0
2018,01,LIE.10_1,0.01094282619070961,0.04201164643770407
2018,01,LIE.7_1,0.01200163171389519,0.05101414210292637
2018,01,LIE.9_1,0.013155863701043049,0.06201719236042028
2018,01,LTU.10_1,0,0
2018,01,LTU.1_1,0,0
2018,01,LTU.4_1,0,0
2018,01,LTU.9_1,0,0
2018,01,LUX.1_1,0.017711392510352548,0.003012919702584827
2018,01,LUX.2_1,0,0
2018,01,LUX.3_1,0.013618923879209164,9.954313233635835e-4
2018,01,LVA.2_1,0,0
2018,01,MAR.10_1,0,0
2018,01,MAR.14_1,0.025767707373188186,0.059506581356521336
2018,01,MDA.16_1,0,0
2018,01,MDA.17_1,0,0
2018,01,MDA.20_1,0,0
2018,01,MDA.21_1,0.018225746639861297,0.1280354939053837
2018,01,MDA.23_1,0,0
2018,01,MDA.24_1,0.016070964184176518,0.09602662042903776
2018,01,MDA.28_1,0,0
2018,01,MDA.37_1,0,0
2018,01,MDA.5_1,0,0
2018,01,MDA.6_1,0,0
2018,01,MDA.8_1,0,0
2018,01,MKD.11_1,0,0
2018,01,MKD.13_1,0.005152051355731668,0.0090024956652223
2018,01,MKD.14_1,0,0
2018,01,MKD.15_1,0.00782209515386753,0.021005823218852034
2018,01,MKD.16_1,0.010561268863464817,0.039010814549296634
2018,01,MKD.17_1,0,0
2018,01,MKD.18_1,0,0
2018,01,MKD.19_1,0,0
2018,01,MKD.20_1,0.005940064992439459,0.012003327553629733
2018,01,MKD.21_1,0,0
2018,01,MKD.23_1,0.006631104106093577,0.015004159442037165
2018,01,MKD.24_1,0.005427998247427206,0.010002772961358111
2018,01,MKD.25_1,0.009154417504624828,0.02900804158793852
2018,01,MKD.26_1,0.009154417504624828,0.02900804158793852
2018,01,MKD.27_1,0,0
2018,01,MKD.28_1,0.005940064992439459,0.012003327553629733
2018,01,MKD.29_1,0.00851715230924582,0.025006932403395278
2018,01,MKD.2_1,0.006631104106093577,0.015004159442037165
2018,01,MKD.30_1,0,0
2018,01,MKD.31_1,0.0056900566448418516,0.011003050257493922
2018,01,MKD.32_1,0.00800207963867216,0.022006100514987845
2018,01,MKD.33_1,0,0
2018,01,MKD.35_1,0,0
2018,01,MKD.36_1,0.0076374808997551,0.020005545922716222
2018,01,MKD.37_1,0,0
2018,01,MKD.38_1,0,0
2018,01,MKD.39_1,0,0
2018,01,MKD.3_1,0.005940064992439459,0.012003327553629733
2018,01,MKD.40_1,0,0
2018,01,MKD.41_1,0.005152051355731668,0.0090024956652223
2018,01,MKD.42_1,0.01029760210977445,0.03701025995702501
2018,01,MKD.43_1,0.006845097555227837,0.016004436738172978
2018,01,MKD.44_1,0,0
2018,01,MKD.45_1,0,0
2018,01,MKD.46_1,0,0
2018,01,MKD.47_1,0.010690246356944317,0.040011091845432445
2018,01,MKD.48_1,0,0
2018,01,MKD.49_1,0.005152051355731668,0.0090024956652223
2018,01,MKD.4_1,0.006631104106093577,0.015004159442037165
2018,01,MKD.50_1,0.005152051355731668,0.0090024956652223
2018,01,MKD.51_1,0.006409506270889816,0.014003882145901356
2018,01,MKD.52_1,0.009154417504624828,0.02900804158793852
2018,01,MKD.54_1,0,0
2018,01,MKD.55_1,0.005427998247427206,0.010002772961358111
2018,01,MKD.56_1,0,0
2018,01,MKD.57_1,0.005940064992439459,0.012003327553629733
2018,01,MKD.58_1,0,0
2018,01,MKD.59_1,0.006845097555227837,0.016004436738172978
2018,01,MKD.5_1,0.00485985074005159,0.008002218369086489
2018,01,MKD.60_1,0,0
2018,01,MKD.61_1,0.007052178901643159,0.01700471403430879
2018,01,MKD.62_1,0,0
2018,01,MKD.63_1,0.006631104106093577,0.015004159442037165
2018,01,MKD.64_1,0.00485985074005159,0.008002218369086489
2018,01,MKD.65_1,0.006409506270889816,0.014003882145901356
2018,01,MKD.66_1,0,0
2018,01,MKD.67_1,0.006631104106093577,0.015004159442037165
2018,01,MKD.68_1,0.008177740050686685,0.023006377811123656
2018,01,MKD.69_1,0.005152051355731668,0.0090024956652223
2018,01,MKD.6_1,0,0
2018,01,MKD.70_1,0.00800207963867216,0.022006100514987845
2018,01,MKD.72_1,0,0
2018,01,MKD.73_1,0,0
2018,01,MKD.74_1,0.011545625881927053,0.04701303291838312
2018,01,MKD.75_1,0.007447892603787318,0.01900526862658041
2018,01,MKD.76_1,0.007052178901643159,0.01700471403430879
2018,01,MKD.77_1,0.007252940219416913,0.0180049913304446
2018,01,MKD.79_1,0.006179486018493807,0.013003604849765545
2018,01,MKD.7_1,0.00782209515386753,0.021005823218852034
2018,01,MKD.81_1,0,0
2018,01,MKD.83_1,0.004548264845468352,0.007001941072950678
2018,01,MKD.84_1,0.0076374808997551,0.020005545922716222
2018,01,MKD.85_1,0,0
2018,01,MKD.8_1,0,0
2018,01,MKD.9_1,0.00945507192552152,0.03100859618021003
2018,01,MLT.1_1,0.009306118877392092,0.03000831888407433
2018,01,MLT.3_1,0.02196681971918945,0.03487458291125376
2018,01,MLT.4_1,0.018035418414637187,0.013983010313119977
2018,01,MLT.5_1,0.019303900827159486,0.03303888568814093
2018,01,MNE.10_1,0.007252940219416913,0.0180049913304446
2018,01,MNE.11_1,0.012854136842244459,0.05901636047201285
2018,01,MNE.12_1,0.007252940219416913,0.0180049913304446
2018,01,MNE.13_1,0.00974523482356521,0.03300915077248177
2018,01,MNE.14_1,0.010162764662326917,0.0360099826608892
2018,01,MNE.15_1,0.009886671930404042,0.03400942806861758
2018,01,MNE.16_1,0.005152051355731668,0.0090024956652223
2018,01,MNE.17_1,0.009601404559692125,0.032008873476345956
2018,01,MNE.18_1,0.009601404559692125,0.032008873476345956
2018,01,MNE.19_1,0.008842201420631452,0.0270074869956669
2018,01,MNE.1_1,0.010690246356944317,0.040011091845432445
2018,01,MNE.20_1,0.004548264845468352,0.007001941072950678
2018,01,MNE.21_1,0.014101403436522216,0.07201996532177829
2018,01,MNE.2_1,0.0076374808997551,0.020005545922716222
2018,01,MNE.3_1,0.005940064992439459,0.012003327553629733
2018,01,MNE.4_1,0.007052178901643159,0.01700471403430879
2018,01,MNE.5_1,0.008349349314468664,0.024006655107259467
2018,01,MNE.6_1,0.0076374808997551,0.020005545922716222
2018,01,MNE.7_1,0.00782209515386753,0.021005823218852034
2018,01,MNE.8_1,0.005427998247427206,0.010002772961358111
2018,01,MNE.9_1,0.00945507192552152,0.03100859618021003
2018,01,NLD.10_1,0.027365223242119142,0.01028410594980473
2018,01,NLD.11_1,0.03132844705179667,0.013003288278976462
2018,01,NLD.12_1,0.009411376717195268,0.00232339594086092
2018,01,NLD.13_1,0.002983529305184402,0.0030008318884074334
2018,01,NLD.14_1,0.04973987032273874,0.01642117669615337
2018,01,NLD.1_1,0.015079362845380096,0.006445529407940922
2018,01,NLD.2_1,0.009252719320783883,0.005826855835228342
2018,01,NLD.3_1,0.008930282336359466,0.0019413163370565173
2018,01,NLD.4_1,0.047337138101897575,0.015872355113339152
2018,01,NLD.5_1,0.007876692380050721,0.0021129910434749964
2018,01,NLD.6_1,0.0038478545215209366,0.005001386480679056
2018,01,NLD.7_1,0.03230212951627715,0.011529202158820546
2018,01,NLD.8_1,0.04381965402187296,0.010777933040216205
2018,01,NLD.9_1,0.03928726138013239,0.01179717260726487
2018,01,NOR.17_1,0,0
2018,01,NOR.1_1,0,0
2018,01,NOR.2_1,0,0
2018,01,NOR.5_1,0,0
2018,01,NOR.6_1,0,0
2018,01,POL.10_1,0,0
2018,01,POL.11_1,0,0
2018,01,POL.12_1,0,0
2018,01,POL.14_1,0,0
2018,01,POL.15_1,0,0
2018,01,POL.16_1,0,0
2018,01,POL.1_1,0,0
2018,01,POL.2_1,0,0
2018,01,POL.3_1,0,0
2018,01,POL.4_1,0,0
2018,01,POL.5_1,0,0
2018,01,POL.6_1,0,0
2018,01,POL.7_1,0,0
2018,01,POL.8_1,0,0
2018,01,POL.9_1,0,0
2018,01,PRT.10_1,0,0
2018,01,PRT.11_1,0,0
2018,01,PRT.12_1,0,0
2018,01,PRT.13_1,0,0
2018,01,PRT.14_1,0.010948128244298859,4.853074395614153e-4
2018,01,PRT.15_1,0.17801151141897945,0.03393279879087144
2018,01,PRT.16_1,0,0
2018,01,PRT.17_1,0,0
2018,01,PRT.18_1,0,0
2018,01,PRT.19_1,0.03448376954853267,0.0018263012336572617
2018,01,PRT.1_1,0.033567389519568815,0.0020309207556492258
2018,01,PRT.20_1,0.04720707036449132,0.0038650403161852825
2018,01,PRT.3_1,0.01590230290856164,8.702355054065937e-4
2018,01,PRT.4_1,0.05128684452649955,0.0018936993904139822
2018,01,PRT.5_1,0,0
2018,01,PRT.6_1,0,0
2018,01,PRT.7_1,0,0
2018,01,PRT.8_1,0,0
2018,01,PRT.9_1,0.05506320093249139,0.014040057123963003
2018,01,ROU.10_1,0.010817411066581082,0.041011369141568256
2018,01,ROU.11_1,0.034926555974569236,0.057636915546847856
2018,01,ROU.12_1,0.039733854973055246,0.030941833862556417
2018,01,ROU.13_1,0.03664525227161231,0.032401165779806416
2018,01,ROU.14_1,0.021056565906576848,0.002119763001983671
2018,01,ROU.15_1,0.0673923513782514,0.027317571893584996
2018,01,ROU.16_1,0,0
2018,01,ROU.17_1,0.047387909687457395,0.06347768712811808
2018,01,ROU.18_1,0.037309883492758544,0.02709274022561157
2018,01,ROU.19_1,0,0
2018,01,ROU.1_1,0.035073573918903006,0.006266760730566489
2018,01,ROU.20_1,0.0734890252265742,0.039754024687199734
2018,01,ROU.21_1,0.03771572156002979,0.05739135857154011
2018,01,ROU.22_1,0,0
2018,01,ROU.23_1,0,0
2018,01,ROU.24_1,0,0
2018,01,ROU.25_1,0.02462222013987579,0.030674986324566465
2018,01,ROU.26_1,0.07531877679698651,0.054222554250396175
2018,01,ROU.27_1,0,0
2018,01,ROU.28_1,0.09556419678048822,0.05302212227232317
2018,01,ROU.29_1,0.024782935636706846,0.016752677541385076
2018,01,ROU.2_1,0.03548691511940443,0.022606297885306017
2018,01,ROU.31_1,0.018686840998097164,0.030604390428056585
2018,01,ROU.32_1,0.13978983208602969,0.10674320724681795
2018,01,ROU.33_1,0.019293568689866945,0.008150024533399042
2018,01,ROU.34_1,0.02243910838464452,0.017521992233477838
2018,01,ROU.35_1,0.09946485611515107,0.062454023966259646
2018,01,ROU.37_1,0.03715161019731968,0.04166948870918255
2018,01,ROU.38_1,0.01700615291459508,0.007318810349652264
2018,01,ROU.39_1,0.017219193542856653,0.0021734286249813525
2018,01,ROU.3_1,0.031900934508467864,0.09450424186144682
2018,01,ROU.40_1,0.03512415191329169,0.18247103618265706
2018,01,ROU.41_1,0,0
2018,01,ROU.5_1,0.08539994818212363,0.02776760273092057
2018,01,ROU.6_1,0,0
2018,01,ROU.7_1,0,0
2018,01,ROU.8_1,0.043444815724328796,0.01709470162083027
2018,01,ROU.9_1,0.015676212183581152,0.017301973959376674
2018,01,RUS.21_1,0,0
2018,01,RUS.26_1,0,0
2018,01,RUS.45_1,0,0
2018,01,RUS.57_1,0,0
2018,01,SRB.10_1,0,0
2018,01,SRB.11_1,0,0
2018,01,SRB.12_1,0.010561268863464817,0.010046565683568584
2018,01,SRB.13_1,0.009827343664097972,0.01109578442632147
2018,01,SRB.14_1,0,0
2018,01,SRB.15_1,0,0
2018,01,SRB.16_1,0.012044825227592247,0.010181254878756022
2018,01,SRB.17_1,0.010001892888719745,0.011379543943238882
2018,01,SRB.18_1,0.014547673588307724,0.01206724188498512
2018,01,SRB.19_1,0.009090638791436447,0.005627782533627573
2018,01,SRB.1_1,0.016288928538711233,0.023369400459767025
2018,01,SRB.20_1,0.015620488057175887,0.01192478056122615
2018,01,SRB.21_1,0.010395400028613852,0.005365782507953475
2018,01,SRB.22_1,0,0
