year,month,gid_3,se,est
2019,11,ALB.10.2.2_1,0.04040743170278008,0.026000851869753736
2019,11,ALB.10.2.3_1,0.06646858727018143,0.0740024245523759
2019,11,ALB.10.2.4_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.10.2.5_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.10.2.6_1,0.06849178044865414,0.0790025883734824
2019,11,ALB.10.2.7_1,0.029833044123038017,0.014000458699098165
2019,11,ALB.10.2.8_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.10.2.9_1,0.03554865149381034,0.02000065528442595
2019,11,ALB.10.3.10_1,0.0287624149592772,0.013000425934876868
2019,11,ALB.10.3.11_1,0.0822160353083268,0.11900389894233429
2019,11,ALB.10.3.12_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.10.3.13_1,0.04115602262916052,0.027000884633975035
2019,11,ALB.10.3.14_1,0.039643081682965674,0.025000819105532437
2019,11,ALB.10.3.15_1,0.06392305281090428,0.06800222796704812
2019,11,ALB.10.3.16_1,0.056886343504994635,0.05300173650372877
2019,11,ALB.10.3.17_1,0.03886204271746828,0.024000786341311142
2019,11,ALB.10.3.1_1,0.06849178044865414,0.0790025883734824
2019,11,ALB.10.3.2_1,0.0700517209745455,0.08300271943036759
2019,11,ALB.10.3.3_1,0.07480229573747517,0.09600314536524446
2019,11,ALB.10.3.4_1,0.06966639886172861,0.08200268666614628
2019,11,ALB.10.3.5_1,0.06478665976595792,0.07000229349549082
2019,11,ALB.10.3.6_1,0.0652126917143361,0.07100232625971202
2019,11,ALB.10.3.7_1,0.06123396181893501,0.062002031381720446
2019,11,ALB.10.3.8_1,0.0287624149592772,0.013000425934876868
2019,11,ALB.10.3.9_1,0.07617568177245072,0.10000327642212964
2019,11,ALB.11.1.10_1,0.0515092577592636,0.043001408861515794
2019,11,ALB.11.1.1_1,0.05319223006257088,0.04600150715417969
2019,11,ALB.11.1.2_1,0.055861589541651394,0.05100167097528618
2019,11,ALB.11.1.3_1,0.052638443372169955,0.04500147438995839
2019,11,ALB.11.1.4_1,0.09332306923604292,0.1610052750396288
2019,11,ALB.11.1.5_1,0.056376866767955426,0.05200170373950747
2019,11,ALB.11.1.6_1,0.05207753020838647,0.04400144162573709
2019,11,ALB.11.1.7_1,0.056886343504994635,0.05300173650372877
2019,11,ALB.11.1.8_1,0.06214740605103367,0.06400209691016304
2019,11,ALB.11.1.9_1,0.05034963505879388,0.0410013433330732
2019,11,ALB.11.2.10_1,0.07816580181055412,0.10600347300745742
2019,11,ALB.11.2.11_1,0.048548344993453146,0.038001245040409304
2019,11,ALB.11.2.12_1,0.056886343504994635,0.05300173650372877
2019,11,ALB.11.2.13_1,0.052638443372169955,0.04500147438995839
2019,11,ALB.11.2.14_1,0.01960938225533328,0.0060001965853277855
2019,11,ALB.11.2.15_1,0.0711897419363595,0.08600281772303148
2019,11,ALB.11.2.16_1,0.06077049988394896,0.06100199861749904
2019,11,ALB.11.2.17_1,0.058381480726555114,0.05600183479639266
2019,11,ALB.11.2.18_1,0.029833044123038017,0.014000458699098165
2019,11,ALB.11.2.19_1,0.05319223006257088,0.04600150715417969
2019,11,ALB.11.2.1_1,0.032824363600641344,0.017000556991762058
2019,11,ALB.11.2.2_1,0.06214740605103367,0.06400209691016304
2019,11,ALB.11.2.3_1,0.04468973330650443,0.03200104845508152
2019,11,ALB.11.2.4_1,0.04915742128687744,0.039001277804630606
2019,11,ALB.11.2.5_1,0.05886923189578688,0.05700186756061396
2019,11,ALB.11.2.6_1,0.10518498198064642,0.22000720812868524
2019,11,ALB.11.2.7_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.11.2.8_1,0.032824363600641344,0.017000556991762058
2019,11,ALB.11.2.9_1,0.05637686676795542,0.05200170373950747
2019,11,ALB.12.1.1_1,0.06769261761713538,0.0770025228450398
2019,11,ALB.12.1.2_1,0.0741008382321937,0.09400307983680185
2019,11,ALB.12.1.3_1,0.06214740605103367,0.06400209691016304
2019,11,ALB.12.1.4_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.12.2.10_1,0.06348532078126701,0.06700219520282683
2019,11,ALB.12.2.1_1,0.07583594237896403,0.09900324365790834
2019,11,ALB.12.2.2_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.12.2.3_1,0.0711897419363595,0.08600281772303148
2019,11,ALB.12.2.4_1,0.07816580181055412,0.10600347300745742
2019,11,ALB.12.2.6_1,0.06259758504769632,0.06500212967438423
2019,11,ALB.12.2.7_1,0.039643081682965674,0.025000819105532437
2019,11,ALB.12.2.8_1,0.0711897419363595,0.08600281772303148
2019,11,ALB.12.3.10_1,0.03466621285348848,0.019000622520204652
2019,11,ALB.12.3.11_1,0.0711897419363595,0.08600281772303148
2019,11,ALB.12.3.12_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.12.3.13_1,0.09116220374657454,0.1520049801616371
2019,11,ALB.12.3.1_1,0.0688864813960402,0.08000262113770369
2019,11,ALB.12.3.2_1,0.04040743170278008,0.026000851869753736
2019,11,ALB.12.3.3_1,0.031860503564693714,0.01600052422754076
2019,11,ALB.12.3.4_1,0.037245676163981487,0.022000720812868545
2019,11,ALB.12.3.5_1,0.04793018449761832,0.03700121227618801
2019,11,ALB.12.3.6_1,0.06478665976595792,0.07000229349549082
2019,11,ALB.12.3.7_1,0.037245676163981487,0.022000720812868545
2019,11,ALB.12.3.8_1,0.06728803980495436,0.0760024900808185
2019,11,ALB.12.3.9_1,0.0660535848055267,0.07300239178815461
2019,11,ALB.2.1.1_1,0.048548344993453146,0.038001245040409304
2019,11,ALB.2.1.2_1,0.03640793845850087,0.02100068804864725
2019,11,ALB.2.1.3_1,0.03886204271746828,0.024000786341311142
2019,11,ALB.2.1.4_1,0.025264615458873402,0.010000327642212975
2019,11,ALB.2.1.5_1,0.05427929372082773,0.048001572682622284
2019,11,ALB.2.1.6_1,0.02262017313530302,0.00800026211377038
2019,11,ALB.2.1.7_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.2.1.8_1,0.04468973330650443,0.03200104845508152
2019,11,ALB.2.2.10_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.2.2.11_1,0.037245676163981487,0.022000720812868545
2019,11,ALB.2.2.12_1,0.032824363600641344,0.017000556991762058
2019,11,ALB.2.2.13_1,0.023980220772662212,0.009000294877991678
2019,11,ALB.2.2.14_1,0.021169896725802363,0.0070002293495490826
2019,11,ALB.2.2.15_1,0.01960938225533328,0.0060001965853277855
2019,11,ALB.2.2.1_1,0.029833044123038017,0.014000458699098165
2019,11,ALB.2.2.2_1,0.031860503564693714,0.01600052422754076
2019,11,ALB.2.2.3_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.2.2.4_1,0.04115602262916052,0.027000884633975035
2019,11,ALB.2.2.5_1,0.0287624149592772,0.013000425934876868
2019,11,ALB.2.2.6_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.2.2.7_1,0.04730258365768942,0.03600117951196671
2019,11,ALB.2.2.8_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.2.2.9_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.2.3.10_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.2.3.11_1,0.032824363600641344,0.017000556991762058
2019,11,ALB.2.3.12_1,0.039643081682965674,0.025000819105532437
2019,11,ALB.2.3.13_1,0.023980220772662212,0.009000294877991678
2019,11,ALB.2.3.1_1,0.032824363600641344,0.017000556991762058
2019,11,ALB.2.3.2_1,0.06646858727018143,0.0740024245523759
2019,11,ALB.2.3.3_1,0.01960938225533328,0.0060001965853277855
2019,11,ALB.2.3.4_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.2.3.5_1,0.039643081682965674,0.025000819105532437
2019,11,ALB.2.3.6_1,0.05637686676795542,0.05200170373950747
2019,11,ALB.2.3.7_1,0.04915742128687744,0.039001277804630606
2019,11,ALB.2.3.8_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.2.3.9_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.3.1.10_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.3.1.1_1,0.05093337969897243,0.0420013760972945
2019,11,ALB.3.1.2_1,0.05093337969897243,0.0420013760972945
2019,11,ALB.3.1.3_1,0.04535919120653675,0.03300108121930282
2019,11,ALB.3.1.4_1,0.046017510158204135,0.034001113983524116
2019,11,ALB.3.1.5_1,0.05373911059701663,0.04700153991840098
2019,11,ALB.3.1.6_1,0.05093337969897243,0.0420013760972945
2019,11,ALB.3.1.7_1,0.052638443372169955,0.04500147438995839
2019,11,ALB.3.1.8_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.3.1.9_1,0.05093337969897243,0.0420013760972945
2019,11,ALB.3.2.1_1,0.052638443372169955,0.04500147438995839
2019,11,ALB.3.2.2_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.3.2.3_1,0.05373911059701663,0.04700153991840098
2019,11,ALB.3.2.4_1,0.04975774697363561,0.0400013105688519
2019,11,ALB.3.2.5_1,0.056376866767955426,0.05200170373950747
2019,11,ALB.3.2.6_1,0.048548344993453146,0.038001245040409304
2019,11,ALB.4.1.10_1,0.025264615458873402,0.010000327642212975
2019,11,ALB.4.1.11_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.4.1.12_1,0.0660535848055267,0.07300239178815461
2019,11,ALB.4.1.13_1,0.06077049988394896,0.06100199861749904
2019,11,ALB.4.1.14_1,0.05207753020838647,0.04400144162573709
2019,11,ALB.4.1.15_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.4.1.16_1,0.05093337969897243,0.0420013760972945
2019,11,ALB.4.1.17_1,0.05886923189578688,0.05700186756061396
2019,11,ALB.4.1.18_1,0.0711897419363595,0.08600281772303148
2019,11,ALB.4.1.19_1,0.05886923189578688,0.05700186756061396
2019,11,ALB.4.1.1_1,0.06077049988394896,0.06100199861749904
2019,11,ALB.4.1.20_1,0.06214740605103367,0.06400209691016304
2019,11,ALB.4.1.21_1,0.056886343504994635,0.05300173650372877
2019,11,ALB.4.1.22_1,0.021169896725802363,0.0070002293495490826
2019,11,ALB.4.1.23_1,0.029833044123038017,0.014000458699098165
2019,11,ALB.4.1.2_1,0.05319223006257088,0.04600150715417969
2019,11,ALB.4.1.3_1,0.10250748775240137,0.20500671666536577
2019,11,ALB.4.1.4_1,0.07302940005897432,0.09100298154413797
2019,11,ALB.4.1.5_1,0.060302406938627914,0.060001965853277744
2019,11,ALB.4.1.6_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.4.1.7_1,0.060302406938627914,0.060001965853277744
2019,11,ALB.4.1.8_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.4.1.9_1,0.06214740605103367,0.06400209691016304
2019,11,ALB.4.2.10_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.4.2.1_1,0.06927800299930659,0.08100265390192499
2019,11,ALB.4.2.2_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.4.2.3_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.4.2.4_1,0.0287624149592772,0.013000425934876868
2019,11,ALB.4.2.5_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.4.2.6_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.4.2.7_1,0.025264615458873402,0.010000327642212975
2019,11,ALB.4.2.8_1,0.021169896725802363,0.0070002293495490826
2019,11,ALB.4.2.9_1,0.03466621285348848,0.019000622520204652
2019,11,ALB.4.3.10_1,0.025264615458873402,0.010000327642212975
2019,11,ALB.4.3.1_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.4.3.2_1,0.06392305281090428,0.06800222796704812
2019,11,ALB.4.3.3_1,0.025264615458873402,0.010000327642212975
2019,11,ALB.4.3.4_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.4.3.5_1,0.052638443372169955,0.04500147438995839
2019,11,ALB.4.3.6_1,0.029833044123038017,0.014000458699098165
2019,11,ALB.4.3.7_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.4.3.8_1,0.017909837180583487,0.005000163821106488
2019,11,ALB.4.3.9_1,0.05373911059701663,0.04700153991840098
2019,11,ALB.4.4.1_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.4.4.2_1,0.04915742128687744,0.039001277804630606
2019,11,ALB.4.4.3_1,0.055340349800237665,0.050001638211064875
2019,11,ALB.4.4.4_1,0.08889012661786674,0.14300468528364543
2019,11,ALB.4.4.5_1,0.052638443372169955,0.04500147438995839
2019,11,ALB.4.4.6_1,0.056376866767955426,0.05200170373950747
2019,11,ALB.5.1.10_1,0.10396143440288645,0.21300697877913605
2019,11,ALB.5.1.11_1,0.07156325900542776,0.08700285048725277
2019,11,ALB.5.1.12_1,0.10118470605940065,0.1980064873158168
2019,11,ALB.5.1.13_1,0.10652981401193062,0.22800747024245574
2019,11,ALB.5.1.14_1,0.060302406938627914,0.060001965853277744
2019,11,ALB.5.1.15_1,0.10466605204303003,0.21700710983602145
2019,11,ALB.5.1.16_1,0.057888506372119425,0.055001802032171365
2019,11,ALB.5.1.17_1,0.10413896446278374,0.21400701154335744
2019,11,ALB.5.1.1_1,0.0660535848055267,0.07300239178815461
2019,11,ALB.5.1.2_1,0.058381480726555114,0.05600183479639266
2019,11,ALB.5.1.3_1,0.11151609880647224,0.26100855146175844
2019,11,ALB.5.1.4_1,0.07480229573747517,0.09600314536524446
2019,11,ALB.5.1.5_1,0.06728803980495436,0.0760024900808185
2019,11,ALB.5.1.6_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.5.1.7_1,0.05935188865166235,0.05800190032483526
2019,11,ALB.5.1.8_1,0.05319223006257088,0.04600150715417969
2019,11,ALB.5.1.9_1,0.06563497610247664,0.07200235902393332
2019,11,ALB.5.2.10_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.5.2.11_1,0.058381480726555114,0.05600183479639266
2019,11,ALB.5.2.12_1,0.07156325900542776,0.08700285048725277
2019,11,ALB.5.2.13_1,0.0741008382321937,0.09400307983680185
2019,11,ALB.5.2.14_1,0.07230182954487839,0.08900291601569536
2019,11,ALB.5.2.15_1,0.06077049988394896,0.06100199861749904
2019,11,ALB.5.2.16_1,0.08914833235845988,0.14400471804786674
2019,11,ALB.5.2.1_1,0.07944863518255908,0.11000360406434262
2019,11,ALB.5.2.2_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.5.2.3_1,0.10118470605940065,0.1980064873158168
2019,11,ALB.5.2.4_1,0.04535919120653675,0.03300108121930282
2019,11,ALB.5.2.5_1,0.059829574287164275,0.05900193308905655
2019,11,ALB.5.2.6_1,0.06646858727018143,0.0740024245523759
2019,11,ALB.5.2.7_1,0.0875766384633425,0.13800452146253894
2019,11,ALB.5.2.8_1,0.05093337969897243,0.0420013760972945
2019,11,ALB.5.2.9_1,0.048548344993453146,0.038001245040409304
2019,11,ALB.5.3.1_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.5.3.2_1,0.07043401978429376,0.08400275219458889
2019,11,ALB.5.3.3_1,0.04468973330650443,0.03200104845508152
2019,11,ALB.5.3.4_1,0.05207753020838647,0.04400144162573709
2019,11,ALB.5.3.5_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.5.3.6_1,0.05427929372082773,0.048001572682622284
2019,11,ALB.5.3.7_1,0.04040743170278008,0.026000851869753736
2019,11,ALB.5.3.8_1,0.060302406938627914,0.060001965853277744
2019,11,ALB.5.3.9_1,0.05481297744375854,0.04900160544684358
2019,11,ALB.6.1.10_1,0.05034963505879388,0.0410013433330732
2019,11,ALB.6.1.11_1,0.04331532622791749,0.030000982926638928
2019,11,ALB.6.1.12_1,0.05373911059701663,0.04700153991840098
2019,11,ALB.6.1.13_1,0.052638443372169955,0.04500147438995839
2019,11,ALB.6.1.1_1,0.05427929372082773,0.048001572682622284
2019,11,ALB.6.1.2_1,0.04331532622791749,0.030000982926638928
2019,11,ALB.6.1.3_1,0.059829574287164275,0.05900193308905655
2019,11,ALB.6.1.4_1,0.061692897113728815,0.06300206414594174
2019,11,ALB.6.1.5_1,0.07193394033649901,0.08800288325147407
2019,11,ALB.6.1.6_1,0.061692897113728815,0.06300206414594174
2019,11,ALB.6.1.7_1,0.05637686676795542,0.05200170373950747
2019,11,ALB.6.1.8_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.6.1.9_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.6.2.1_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.6.2.2_1,0.04975774697363561,0.0400013105688519
2019,11,ALB.6.2.3_1,0.05373911059701663,0.04700153991840098
2019,11,ALB.6.2.4_1,0.0287624149592772,0.013000425934876868
2019,11,ALB.6.2.5_1,0.06077049988394896,0.06100199861749904
2019,11,ALB.6.2.6_1,0.05886923189578688,0.05700186756061396
2019,11,ALB.6.2.7_1,0.046017510158204135,0.034001113983524116
2019,11,ALB.6.2.8_1,0.04535919120653675,0.03300108121930282
2019,11,ALB.6.2.9_1,0.03466621285348848,0.019000622520204652
2019,11,ALB.6.3.10_1,0.05886923189578688,0.05700186756061396
2019,11,ALB.6.3.1_1,0.04040743170278008,0.026000851869753736
2019,11,ALB.6.3.2_1,0.05207753020838647,0.04400144162573709
2019,11,ALB.6.3.3_1,0.05886923189578688,0.05700186756061396
2019,11,ALB.6.3.4_1,0.03554865149381034,0.02000065528442595
2019,11,ALB.6.3.5_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.6.3.6_1,0.037245676163981487,0.022000720812868545
2019,11,ALB.6.3.7_1,0.07783971951148824,0.10500344024323613
2019,11,ALB.6.3.8_1,0.05034963505879388,0.0410013433330732
2019,11,ALB.6.3.9_1,0.03640793845850087,0.02100068804864725
2019,11,ALB.7.1.1_1,0.055340349800237665,0.050001638211064875
2019,11,ALB.7.1.2_1,0.04535919120653675,0.03300108121930282
2019,11,ALB.7.1.3_1,0.04331532622791749,0.030000982926638928
2019,11,ALB.7.1.4_1,0.039643081682965674,0.025000819105532437
2019,11,ALB.7.1.5_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.7.2.1_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.7.2.2_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.7.2.3_1,0.058381480726555114,0.05600183479639266
2019,11,ALB.7.2.4_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.7.2.5_1,0.06259758504769632,0.06500212967438423
2019,11,ALB.7.2.6_1,0.03554865149381034,0.02000065528442595
2019,11,ALB.7.2.7_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.7.2.8_1,0.032824363600641344,0.017000556991762058
2019,11,ALB.7.3.10_1,0.03466621285348848,0.019000622520204652
2019,11,ALB.7.3.11_1,0.05207753020838647,0.04400144162573709
2019,11,ALB.7.3.12_1,0.04793018449761832,0.03700121227618801
2019,11,ALB.7.3.13_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.7.3.14_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.7.3.15_1,0.037245676163981487,0.022000720812868545
2019,11,ALB.7.3.16_1,0.04400862812502123,0.031001015690860112
2019,11,ALB.7.3.17_1,0.039643081682965674,0.025000819105532437
2019,11,ALB.7.3.1_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.7.3.2_1,0.023980220772662212,0.009000294877991678
2019,11,ALB.7.3.3_1,0.03466621285348848,0.019000622520204652
2019,11,ALB.7.3.4_1,0.08007751534782513,0.11200366959278532
2019,11,ALB.7.3.5_1,0.02262017313530302,0.00800026211377038
2019,11,ALB.7.3.6_1,0.046017510158204135,0.034001113983524116
2019,11,ALB.7.3.7_1,0.05034963505879388,0.0410013433330732
2019,11,ALB.7.3.8_1,0.04535919120653675,0.03300108121930282
2019,11,ALB.7.3.9_1,0.02262017313530302,0.00800026211377038
2019,11,ALB.7.4.1_1,0.05093337969897243,0.0420013760972945
2019,11,ALB.7.4.2_1,0.04400862812502123,0.031001015690860112
2019,11,ALB.7.4.3_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.7.4.4_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.7.4.5_1,0.06809384487067006,0.0780025556092611
2019,11,ALB.7.4.6_1,0.05481297744375854,0.04900160544684358
2019,11,ALB.7.4.7_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.7.4.8_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.7.4.9_1,0.01960938225533328,0.0060001965853277855
2019,11,ALB.8.1.1_1,0.032824363600641344,0.017000556991762058
2019,11,ALB.8.1.2_1,0.03466621285348848,0.019000622520204652
2019,11,ALB.8.1.3_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.8.1.4_1,0.04975774697363561,0.0400013105688519
2019,11,ALB.8.2.10_1,0.05034963505879388,0.0410013433330732
2019,11,ALB.8.2.11_1,0.03554865149381034,0.02000065528442595
2019,11,ALB.8.2.12_1,0.039643081682965674,0.025000819105532437
2019,11,ALB.8.2.13_1,0.02262017313530302,0.00800026211377038
2019,11,ALB.8.2.14_1,0.023980220772662212,0.009000294877991678
2019,11,ALB.8.2.15_1,0.02262017313530302,0.00800026211377038
2019,11,ALB.8.2.1_1,0.03466621285348848,0.019000622520204652
2019,11,ALB.8.2.2_1,0.042609232254993905,0.02900095016241763
2019,11,ALB.8.2.3_1,0.029833044123038017,0.014000458699098165
2019,11,ALB.8.2.4_1,0.01960938225533328,0.0060001965853277855
2019,11,ALB.8.2.5_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.8.2.6_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.8.2.7_1,0.055861589541651394,0.05100167097528618
2019,11,ALB.8.2.8_1,0.023980220772662212,0.009000294877991678
2019,11,ALB.8.2.9_1,0.025264615458873402,0.010000327642212975
2019,11,ALB.8.3.1_1,0.09712723042773481,0.17800583203139073
2019,11,ALB.8.3.2_1,0.04535919120653675,0.03300108121930282
2019,11,ALB.8.3.3_1,0.03640793845850087,0.02100068804864725
2019,11,ALB.8.3.4_1,0.04188969934045479,0.02800091739819633
2019,11,ALB.8.3.5_1,0.026484366154553494,0.011000360406434272
2019,11,ALB.8.3.6_1,0.033758807066052325,0.018000589755983357
2019,11,ALB.8.3.7_1,0.046017510158204135,0.034001113983524116
2019,11,ALB.8.3.8_1,0.027648029898652116,0.012000393170655571
2019,11,ALB.9.1.1_1,0.04666516158500117,0.03500114674774541
2019,11,ALB.9.1.2_1,0.05319223006257088,0.04600150715417969
2019,11,ALB.9.1.3_1,0.05427929372082773,0.048001572682622284
2019,11,ALB.9.1.4_1,0.04975774697363561,0.0400013105688519
2019,11,ALB.9.2.10_1,0.06123396181893501,0.062002031381720446
2019,11,ALB.9.2.1_1,0.06214740605103367,0.06400209691016304
2019,11,ALB.9.2.2_1,0.04793018449761832,0.03700121227618801
2019,11,ALB.9.2.3_1,0.06077049988394896,0.06100199861749904
2019,11,ALB.9.2.4_1,0.06392305281090428,0.06800222796704812
2019,11,ALB.9.2.5_1,0.06077049988394896,0.06100199861749904
2019,11,ALB.9.2.6_1,0.09041760712512509,0.14900488186897323
2019,11,ALB.9.2.7_1,0.06304352686104797,0.06600216243860564
2019,11,ALB.9.2.8_1,0.057888506372119425,0.055001802032171365
2019,11,ALB.9.2.9_1,0.03640793845850087,0.02100068804864725
2019,11,ALB.9.3.1_1,0.03086447114967633,0.015000491463319464
2019,11,ALB.9.3.2_1,0.03640793845850087,0.02100068804864725
2019,11,ALB.9.3.3_1,0.03806328747455952,0.023000753577089843
2019,11,ALB.9.3.4_1,0.029833044123038017,0.014000458699098165
2019,11,ALB.9.3.5_1,0.05637686676795542,0.05200170373950747
2019,11,ALB.9.3.6_1,0.057390174233132314,0.05400176926795007
2019,11,ALB.9.3.7_1,0.0287624149592772,0.013000425934876868
2019,11,ALB.9.4.1_1,0.06966639886172861,0.08200268666614628
2019,11,AND.2_1,0.12428962474371752,0.6020197240612205
2019,11,AND.3_1,0,0
2019,11,AND.4_1,0,0
2019,11,AND.5_1,0,0
2019,11,AND.6_1,0.11824991642053909,0.6820223451989244
2019,11,AND.7_1,0,0
2019,11,ARM.1_1,0,0
2019,11,ARM.2_1,0,0
2019,11,ARM.3_1,0,0
2019,11,ARM.8_1,0.026484366154553494,0.011000360406434272
2019,11,AUT.1.1.10_2,0.046017510158204135,0.034001113983524116
2019,11,AUT.1.1.11_2,0.06259758504769632,0.06500212967438423
2019,11,AUT.1.1.12_2,0.03640793845850087,0.02100068804864725
2019,11,AUT.1.1.13_2,0.033758807066052325,0.018000589755983357
2019,11,AUT.1.1.14_2,0.03466621285348848,0.019000622520204652
2019,11,AUT.1.1.15_2,0.03640793845850087,0.02100068804864725
2019,11,AUT.1.1.16_2,0.03806328747455952,0.023000753577089843
2019,11,AUT.1.1.17_2,0.0287624149592772,0.013000425934876868
2019,11,AUT.1.1.18_2,0.04115602262916052,0.027000884633975035
2019,11,AUT.1.1.19_2,0.04793018449761832,0.03700121227618801
2019,11,AUT.1.1.1_2,0.03466621285348848,0.019000622520204652
