year,month,gid_3,se,est
2023,12,ALB.11.1.1_1,0.11686039017063118,0.4320000000046445
2023,12,ALB.11.1.2_1,0.11755910364694515,0.4590000000049349
2023,12,ALB.11.1.3_1,0.11522372507500811,0.39300000000422536
2023,12,ALB.11.1.4_1,0.1105834255621107,0.6740000000072464
2023,12,ALB.11.1.5_1,0.11766699382769115,0.4650000000049994
2023,12,ALB.11.1.6_1,0.11473799566022816,0.3840000000041285
2023,12,ALB.11.1.7_1,0.11759697112320415,0.46100000000495633
2023,12,ALB.11.1.8_1,0.11615699471750683,0.4130000000044403
2023,12,ALB.11.1.9_1,0.11031812865852472,0.32300000000347273
2023,12,ALB.11.2.10_1,0.11013838248867362,0.32100000000345125
2023,12,ALB.11.2.11_1,0.09489175314265742,0.20300000000218257
2023,12,ALB.11.2.12_1,0.11274331071379633,0.3530000000037953
2023,12,ALB.11.2.13_1,0.11402565680845211,0.37200000000399946
2023,12,ALB.11.2.14_1,0.06251641600841688,0.07600000000081705
2023,12,ALB.11.2.15_1,0.11274331071379623,0.3530000000037953
2023,12,ALB.11.2.16_1,0.11143072831842178,0.3360000000036125
2023,12,ALB.11.2.17_1,0.11490449291375604,0.38700000000416074
2023,12,ALB.11.2.18_1,0.06917312292048879,0.09500000000102135
2023,12,ALB.11.2.19_1,0.1024241480052462,0.25200000000270933
2023,12,ALB.11.2.1_1,0.09160432086515469,0.18500000000198905
2023,12,ALB.11.2.2_1,0.11421073679573696,0.3750000000040317
2023,12,ALB.11.2.3_1,0.0912195370589547,0.18300000000196753
2023,12,ALB.11.2.4_1,0.08902883339758266,0.17200000000184915
2023,12,ALB.11.2.5_1,0.1088145814164269,0.3070000000033006
2023,12,ALB.11.2.6_1,0.11759697112320416,0.539000000005795
2023,12,ALB.11.2.7_1,0.11199046180914421,0.3430000000036877
2023,12,ALB.11.2.8_1,0.08111795101886873,0.13700000000147294
2023,12,ALB.11.2.9_1,0.1130994044563487,0.35800000000384885
2023,12,ALB.12.1.1_1,0.07721087319509481,0.12200000000131177
2023,12,ALB.12.1.2_1,0.08626762678230278,0.1590000000017095
2023,12,ALB.12.1.3_1,0.07526132262674125,0.11500000000123628
2023,12,ALB.12.1.4_1,0.06648846487235632,0.08700000000093533
2023,12,ALB.12.2.10_1,0.08861654172285065,0.17000000000182777
2023,12,ALB.12.2.1_1,0.08560217770882059,0.15600000000167724
2023,12,ALB.12.2.2_1,0.0707738050508751,0.1000000000010751
2023,12,ALB.12.2.3_1,0.08111795101886868,0.13700000000147294
2023,12,ALB.12.2.4_1,0.09023960812005431,0.17800000000191366
2023,12,ALB.12.2.6_1,0.08036420187186481,0.1340000000014407
2023,12,ALB.12.2.7_1,0.07292373580797833,0.10700000000115037
2023,12,ALB.12.2.8_1,0.08819979886228352,0.16800000000180626
2023,12,ALB.12.3.10_1,0.05190025420268197,0.051000000000548364
2023,12,ALB.12.3.11_1,0.08713804698650686,0.1630000000017525
2023,12,ALB.12.3.12_1,0.07497570831388835,0.11400000000122575
2023,12,ALB.12.3.13_1,0.09121953705895472,0.18300000000196753
2023,12,ALB.12.3.1_1,0.07610734764178183,0.11800000000126853
2023,12,ALB.12.3.2_1,0.06213735873232668,0.0750000000008063
2023,12,ALB.12.3.3_1,0.07351964337207031,0.10900000000117188
2023,12,ALB.12.3.4_1,0.057318043918443404,0.06300000000067739
2023,12,ALB.12.3.5_1,0.07693756078997574,0.12100000000130079
2023,12,ALB.12.3.6_1,0.08604702903753395,0.15800000000169873
2023,12,ALB.12.3.7_1,0.08086817014183438,0.13600000000146217
2023,12,ALB.12.3.8_1,0.08902883339758264,0.17200000000184915
2023,12,ALB.12.3.9_1,0.08234535512538446,0.1420000000015267
2023,12,ALB.2.1.1_1,0.03610620307122175,0.02400000000025805
2023,12,ALB.2.1.2_1,0.027717481481099825,0.014000000000150531
2023,12,ALB.2.1.3_1,0.03302777569040822,0.020000000000215044
2023,12,ALB.2.1.4_1,0.02568741404813555,0.012000000000129026
2023,12,ALB.2.1.5_1,0.035364090279716355,0.023000000000247302
2023,12,ALB.2.1.6_1,0.02672277427330397,0.013000000000139778
2023,12,ALB.2.1.7_1,0.028675766508670108,0.015000000000161282
2023,12,ALB.2.1.8_1,0.031364855219543006,0.01800000000019354
2023,12,ALB.2.2.10_1,0.029601166876931546,0.016000000000172036
2023,12,ALB.2.2.11_1,0.036831855906812504,0.025000000000268804
2023,12,ALB.2.2.12_1,0.022279701744069076,0.00900000000009677
2023,12,ALB.2.2.13_1,0.018218814254301222,0.006000000000064513
2023,12,ALB.2.2.14_1,0.022279701744069243,0.00900000000009677
2023,12,ALB.2.2.15_1,0.01966866733526153,0.0070000000000752655
2023,12,ALB.2.2.1_1,0.016639789702150517,0.005000000000053761
2023,12,ALB.2.2.2_1,0.019668667335261673,0.0070000000000752655
2023,12,ALB.2.2.3_1,0.01966866733526178,0.0070000000000752655
2023,12,ALB.2.2.4_1,0.026722774273303978,0.013000000000139778
2023,12,ALB.2.2.5_1,0.016639789702150496,0.005000000000053761
2023,12,ALB.2.2.6_1,0.023473015633951003,0.010000000000107522
2023,12,ALB.2.2.7_1,0.038919158263881676,0.028000000000301062
2023,12,ALB.2.2.8_1,0.03220791377586656,0.01900000000020429
2023,12,ALB.2.2.9_1,0.03136485521954313,0.01800000000019354
2023,12,ALB.2.3.10_1,0.034604458568442735,0.02200000000023655
2023,12,ALB.2.3.11_1,0.033027775690408205,0.020000000000215044
2023,12,ALB.2.3.12_1,0.029601166876931605,0.016000000000172036
2023,12,ALB.2.3.13_1,0.025687414048135848,0.012000000000129026
2023,12,ALB.2.3.1_1,0.03536409027971634,0.023000000000247302
2023,12,ALB.2.3.2_1,0.04732152048425744,0.04200000000045159
2023,12,ALB.2.3.3_1,0.02460626965857029,0.011000000000118275
2023,12,ALB.2.3.4_1,0.029601166876931453,0.016000000000172036
2023,12,ALB.2.3.5_1,0.03958766665181337,0.029000000000311815
2023,12,ALB.2.3.6_1,0.04024368909919473,0.030000000000322564
2023,12,ALB.2.3.7_1,0.03683185590681237,0.025000000000268804
2023,12,ALB.2.3.8_1,0.02347301563395106,0.010000000000107522
2023,12,ALB.2.3.9_1,0.01821881425430119,0.006000000000064513
2023,12,ALB.3.1.10_1,0.07933824568432774,0.13000000000139766
2023,12,ALB.3.1.1_1,0.08282652085471776,0.1440000000015482
2023,12,ALB.3.1.2_1,0.07014029648798333,0.0980000000010536
2023,12,ALB.3.1.3_1,0.07231984021327403,0.10500000000112887
2023,12,ALB.3.1.4_1,0.08469758177210808,0.15200000000163422
2023,12,ALB.3.1.5_1,0.07828747384234415,0.12600000000135467
2023,12,ALB.3.1.6_1,0.06683285992929422,0.08800000000094609
2023,12,ALB.3.1.7_1,0.07721087319509479,0.12200000000131177
2023,12,ALB.3.1.8_1,0.07497570831388835,0.11400000000122575
2023,12,ALB.3.1.9_1,0.07828747384234423,0.12600000000135467
2023,12,ALB.3.2.1_1,0.06508411514504894,0.08300000000089232
2023,12,ALB.3.2.2_1,0.04214261665955711,0.03300000000035482
2023,12,ALB.3.2.3_1,0.06213735873232664,0.0750000000008063
2023,12,ALB.3.2.4_1,0.06917312292048898,0.09500000000102135
2023,12,ALB.3.2.5_1,0.04838453538898775,0.0440000000004731
2023,12,ALB.3.2.6_1,0.06136950041224995,0.0730000000007848
2023,12,ALB.4.1.10_1,0.04275425197495627,0.03400000000036557
2023,12,ALB.4.1.11_1,0.06289230383168282,0.07700000000082781
2023,12,ALB.4.1.12_1,0.0657917291293155,0.08500000000091383
2023,12,ALB.4.1.13_1,0.05332044175389798,0.05400000000058062
2023,12,ALB.4.1.14_1,0.04510561670288687,0.03800000000040858
2023,12,ALB.4.1.15_1,0.03220791377586629,0.01900000000020429
2023,12,ALB.4.1.16_1,0.05898336072642253,0.06700000000072029
2023,12,ALB.4.1.17_1,0.059390051688803645,0.06800000000073103
2023,12,ALB.4.1.18_1,0.06400150666885464,0.08000000000086006
2023,12,ALB.4.1.19_1,0.06213735873232671,0.0750000000008063
2023,12,ALB.4.1.1_1,0.06251641600841683,0.07600000000081705
2023,12,ALB.4.1.20_1,0.049420188084633415,0.046000000000494604
2023,12,ALB.4.1.21_1,0.0451056167028868,0.03800000000040858
2023,12,ALB.4.1.22_1,0.03823750906393604,0.02700000000029031
2023,12,ALB.4.1.23_1,0.028675766508670143,0.015000000000161282
2023,12,ALB.4.1.2_1,0.05646105701394916,0.06100000000065577
2023,12,ALB.4.1.3_1,0.08353807697236162,0.14700000000158045
2023,12,ALB.4.1.4_1,0.05815857735353334,0.06500000000069878
2023,12,ALB.4.1.5_1,0.06917312292048895,0.09500000000102135
2023,12,ALB.4.1.6_1,0.037542003266629445,0.026000000000279556
2023,12,ALB.4.1.7_1,0.05857289591593875,0.06600000000070964
2023,12,ALB.4.1.8_1,0.02867576650867022,0.015000000000161282
2023,12,ALB.4.1.9_1,0.061369500412249894,0.0730000000007848
2023,12,ALB.4.2.10_1,0.03958766665181358,0.029000000000311815
2023,12,ALB.4.2.1_1,0.051415977344434934,0.05000000000053761
2023,12,ALB.4.2.2_1,0.03460445856844274,0.02200000000023655
2023,12,ALB.4.2.3_1,0.028675766508670073,0.015000000000161282
2023,12,ALB.4.2.4_1,0.03958766665181355,0.029000000000311815
2023,12,ALB.4.2.5_1,0.033027775690408503,0.020000000000215044
2023,12,ALB.4.2.6_1,0.04890567229226703,0.04500000000048385
2023,12,ALB.4.2.7_1,0.036831855906812455,0.025000000000268804
2023,12,ALB.4.2.8_1,0.031364855219543145,0.01800000000019354
2023,12,ALB.4.2.9_1,0.047321520484257196,0.04200000000045159
2023,12,ALB.4.3.10_1,0.02460626965857029,0.011000000000118275
2023,12,ALB.4.3.1_1,0.02960116687693157,0.016000000000172036
2023,12,ALB.4.3.2_1,0.04152063229651339,0.03200000000034407
2023,12,ALB.4.3.3_1,0.031364855219543276,0.01800000000019354
2023,12,ALB.4.3.4_1,0.02960116687693154,0.016000000000172036
2023,12,ALB.4.3.5_1,0.045671501324447555,0.03900000000041934
2023,12,ALB.4.3.6_1,0.0296011668769315,0.016000000000172036
2023,12,ALB.4.3.7_1,0.04510561670288682,0.03800000000040858
2023,12,ALB.4.3.8_1,0.03823750906393601,0.02700000000029031
2023,12,ALB.4.3.9_1,0.04394819654115357,0.03600000000038708
2023,12,ALB.4.4.1_1,0.07775246857341203,0.12400000000133327
2023,12,ALB.4.4.2_1,0.06717466086245683,0.08900000000095683
2023,12,ALB.4.4.3_1,0.0640015066688546,0.08000000000086006
2023,12,ALB.4.4.4_1,0.09160432086515452,0.18500000000198905
2023,12,ALB.4.4.5_1,0.06058823791062357,0.0710000000007633
2023,12,ALB.4.4.6_1,0.07231984021327417,0.10500000000112887
2023,12,ALB.5.1.10_1,0.10132278107234785,0.24400000000262342
2023,12,ALB.5.1.11_1,0.07666254803673632,0.12000000000129014
2023,12,ALB.5.1.12_1,0.10255854531801918,0.2530000000027201
2023,12,ALB.5.1.13_1,0.09471710622646601,0.20200000000217183
2023,12,ALB.5.1.14_1,0.0710872679315713,0.10100000000108586
2023,12,ALB.5.1.15_1,0.09658917544339096,0.21300000000228989
2023,12,ALB.5.1.16_1,0.08086817014183437,0.13600000000146217
2023,12,ALB.5.1.17_1,0.10269222478506952,0.2540000000027308
2023,12,ALB.5.1.1_1,0.07666254803673615,0.12000000000129014
2023,12,ALB.5.1.2_1,0.0780207864593258,0.12500000000134392
2023,12,ALB.5.1.3_1,0.10533838142439343,0.2750000000029566
2023,12,ALB.5.1.4_1,0.0879897384993241,0.1670000000017955
2023,12,ALB.5.1.5_1,0.07468825664871072,0.11300000000121488
2023,12,ALB.5.1.6_1,0.06251641600841695,0.07600000000081705
2023,12,ALB.5.1.7_1,0.08136628112013924,0.13800000000148369
2023,12,ALB.5.1.8_1,0.07526132262674133,0.11500000000123628
2023,12,ALB.5.1.9_1,0.08136628112013927,0.13800000000148369
2023,12,ALB.5.2.10_1,0.0654393038457305,0.08400000000090307
2023,12,ALB.5.2.11_1,0.07231984021327408,0.10500000000112887
2023,12,ALB.5.2.12_1,0.07907791743424127,0.12900000000138692
2023,12,ALB.5.2.13_1,0.081858641731955,0.1400000000015052
2023,12,ALB.5.2.14_1,0.07693756078997577,0.12100000000130079
2023,12,ALB.5.2.15_1,0.07693756078997549,0.12100000000130079
2023,12,ALB.5.2.16_1,0.09804322231308092,0.22200000000238676
2023,12,ALB.5.2.1_1,0.07262279890727708,0.10600000000113961
2023,12,ALB.5.2.2_1,0.06508411514504886,0.08300000000089232
2023,12,ALB.5.2.3_1,0.10046557053908955,0.2380000000025588
2023,12,ALB.5.2.4_1,0.07985426541244525,0.13200000000141918
2023,12,ALB.5.2.5_1,0.07638581657002996,0.1190000000012794
2023,12,ALB.5.2.6_1,0.07497570831388835,0.11400000000122575
2023,12,ALB.5.2.7_1,0.09273469227204857,0.19100000000205355
2023,12,ALB.5.2.8_1,0.07582712210993643,0.11700000000125789
2023,12,ALB.5.2.9_1,0.0743989463345385,0.11200000000120425
2023,12,ALB.5.3.1_1,0.05043016436101481,0.0480000000005161
2023,12,ALB.5.3.2_1,0.07262279890727717,0.10600000000113961
2023,12,ALB.5.3.3_1,0.05646105701394905,0.06100000000065577
2023,12,ALB.5.3.4_1,0.05774032208089904,0.06400000000068815
2023,12,ALB.5.3.5_1,0.0640015066688546,0.08000000000086006
2023,12,ALB.5.3.6_1,0.06717466086245691,0.08900000000095683
2023,12,ALB.5.3.7_1,0.05378343546573184,0.05500000000059137
2023,12,ALB.5.3.8_1,0.07077380505087541,0.1000000000010751
2023,12,ALB.5.3.9_1,0.06363479530830399,0.07900000000084931
2023,12,ALB.6.1.10_1,0.06213735873232668,0.0750000000008063
2023,12,ALB.6.1.11_1,0.04992828746005609,0.04700000000050535
2023,12,ALB.6.1.12_1,0.05285233937657527,0.05300000000056986
2023,12,ALB.6.1.13_1,0.05424145133174153,0.056000000000602124
2023,12,ALB.6.1.1_1,0.05815857735353327,0.06500000000069878
2023,12,ALB.6.1.2_1,0.06098057667631508,0.07200000000077404
2023,12,ALB.6.1.3_1,0.060588237910623656,0.0710000000007633
2023,12,ALB.6.1.4_1,0.06400150666885464,0.08000000000086006
2023,12,ALB.6.1.5_1,0.06785063687641821,0.09100000000097834
2023,12,ALB.6.1.6_1,0.06436526414339314,0.08100000000087082
2023,12,ALB.6.1.7_1,0.057318043918443536,0.06300000000067739
2023,12,ALB.6.1.8_1,0.04785656107232635,0.04300000000046234
2023,12,ALB.6.1.9_1,0.042754251974956387,0.03400000000036557
2023,12,ALB.6.2.1_1,0.04510561670288686,0.03800000000040858
2023,12,ALB.6.2.2_1,0.0445312920706108,0.03700000000039783
2023,12,ALB.6.2.3_1,0.05469461440637775,0.05700000000061287
2023,12,ALB.6.2.4_1,0.03220791377586637,0.01900000000020429
2023,12,ALB.6.2.5_1,0.054694614406377656,0.05700000000061287
2023,12,ALB.6.2.6_1,0.050926002755718305,0.04900000000052686
2023,12,ALB.6.2.7_1,0.039587666651813506,0.029000000000311815
2023,12,ALB.6.2.8_1,0.04622925587462794,0.04000000000043009
2023,12,ALB.6.2.9_1,0.04785656107232635,0.04300000000046234
2023,12,ALB.6.3.10_1,0.05646105701394914,0.06100000000065577
2023,12,ALB.6.3.1_1,0.04335597623596063,0.03500000000037633
2023,12,ALB.6.3.2_1,0.051415977344434954,0.05000000000053761
2023,12,ALB.6.3.3_1,0.06363479530830407,0.07900000000084931
2023,12,ALB.6.3.4_1,0.05689165328656588,0.06200000000066663
2023,12,ALB.6.3.5_1,0.04785656107232635,0.04300000000046234
2023,12,ALB.6.3.6_1,0.04567150132444764,0.03900000000041934
2023,12,ALB.6.3.7_1,0.06019241733693939,0.07000000000075265
2023,12,ALB.6.3.8_1,0.058983360726422504,0.06700000000072029
2023,12,ALB.6.3.9_1,0.0456715013244478,0.03900000000041934
2023,12,ALB.7.1.1_1,0.03460445856844275,0.02200000000023655
2023,12,ALB.7.1.2_1,0.03220791377586651,0.01900000000020429
2023,12,ALB.7.1.3_1,0.03754200326662953,0.026000000000279556
2023,12,ALB.7.1.4_1,0.03302777569040827,0.020000000000215044
2023,12,ALB.7.1.5_1,0.028675766508670195,0.015000000000161282
2023,12,ALB.7.2.1_1,0.03382612769339308,0.021000000000225796
2023,12,ALB.7.2.2_1,0.03220791377586648,0.01900000000020429
2023,12,ALB.7.2.3_1,0.037542003266629535,0.026000000000279556
2023,12,ALB.7.2.4_1,0.03382612769339302,0.021000000000225796
2023,12,ALB.7.2.5_1,0.05646105701394913,0.06100000000065577
2023,12,ALB.7.2.6_1,0.03136485521954315,0.01800000000019354
2023,12,ALB.7.2.7_1,0.033826127693392806,0.021000000000225796
2023,12,ALB.7.2.8_1,0.03891915826388156,0.028000000000301062
2023,12,ALB.7.3.10_1,0.04088782660036709,0.031000000000333205
2023,12,ALB.7.3.11_1,0.039587666651813666,0.029000000000311815
2023,12,ALB.7.3.12_1,0.03891915826388155,0.028000000000301062
2023,12,ALB.7.3.13_1,0.036106203071221595,0.02400000000025805
2023,12,ALB.7.3.14_1,0.035364090279716404,0.023000000000247302
2023,12,ALB.7.3.15_1,0.0330277756904084,0.020000000000215044
2023,12,ALB.7.3.16_1,0.040243689099194874,0.030000000000322564
2023,12,ALB.7.3.17_1,0.036831855906812344,0.025000000000268804
2023,12,ALB.7.3.1_1,0.03302777569040842,0.020000000000215044
2023,12,ALB.7.3.2_1,0.025687414048135616,0.012000000000129026
2023,12,ALB.7.3.3_1,0.03754200326662943,0.026000000000279556
2023,12,ALB.7.3.4_1,0.06019241733693946,0.07000000000075265
2023,12,ALB.7.3.5_1,0.03136485521954308,0.01800000000019354
2023,12,ALB.7.3.6_1,0.04453129207061076,0.03700000000039783
2023,12,ALB.7.3.7_1,0.04152063229651341,0.03200000000034407
2023,12,ALB.7.3.8_1,0.03958766665181364,0.029000000000311815
2023,12,ALB.7.3.9_1,0.03220791377586645,0.01900000000020429
2023,12,ALB.7.4.1_1,0.043355976235960554,0.03500000000037633
2023,12,ALB.7.4.2_1,0.046229255874628034,0.04000000000043009
2023,12,ALB.7.4.3_1,0.038237509063936005,0.02700000000029031
2023,12,ALB.7.4.4_1,0.05092600275571827,0.04900000000052686
2023,12,ALB.7.4.5_1,0.0643652641433931,0.08100000000087082
2023,12,ALB.7.4.6_1,0.045671501324447535,0.03900000000041934
2023,12,ALB.7.4.7_1,0.04453129207061077,0.03700000000039783
2023,12,ALB.7.4.8_1,0.03302777569040839,0.020000000000215044
2023,12,ALB.7.4.9_1,0.02672277427330385,0.013000000000139778
2023,12,ALB.8.1.1_1,0.02227970174406917,0.00900000000009677
2023,12,ALB.8.1.2_1,0.021016099711154226,0.008000000000086018
2023,12,ALB.8.1.3_1,0.025687414048135983,0.012000000000129026
2023,12,ALB.8.1.4_1,0.03136485521954324,0.01800000000019354
2023,12,ALB.8.2.10_1,0.02568741404813576,0.012000000000129026
2023,12,ALB.8.2.11_1,0.02672277427330397,0.013000000000139778
2023,12,ALB.8.2.12_1,0.028675766508670254,0.015000000000161282
2023,12,ALB.8.2.13_1,0.014890557418793573,0.004000000000043009
2023,12,ALB.8.2.14_1,0.021016099711154205,0.008000000000086018
2023,12,ALB.8.2.15_1,0.01821881425430098,0.006000000000064513
2023,12,ALB.8.2.1_1,0.021016099711154233,0.008000000000086018
2023,12,ALB.8.2.2_1,0.023473015633951114,0.010000000000107522
2023,12,ALB.8.2.3_1,0.018218814254301087,0.006000000000064513
2023,12,ALB.8.2.4_1,0.012902073072359332,0.0030000000000322564
2023,12,ALB.8.2.5_1,0.019668667335261715,0.0070000000000752655
2023,12,ALB.8.2.6_1,0.02347301563395112,0.010000000000107522
2023,12,ALB.8.2.7_1,0.04275425197495618,0.03400000000036557
2023,12,ALB.8.2.8_1,0.026722774273303967,0.013000000000139778
2023,12,ALB.8.2.9_1,0.018218814254301028,0.006000000000064513
2023,12,ALB.8.3.1_1,0.04024368909919487,0.030000000000322564
2023,12,ALB.8.3.2_1,0.034604458568442735,0.02200000000023655
2023,12,ALB.8.3.3_1,0.02867576650867021,0.015000000000161282
2023,12,ALB.8.3.4_1,0.03049667631896389,0.017000000000182786
2023,12,ALB.8.3.5_1,0.022279701744069142,0.00900000000009677
2023,12,ALB.8.3.6_1,0.02960116687693152,0.016000000000172036
2023,12,ALB.8.3.7_1,0.024606269658570292,0.011000000000118275
2023,12,ALB.8.3.8_1,0.01821881425430109,0.006000000000064513
2023,12,ALB.9.1.1_1,0.06579172912931526,0.08500000000091383
2023,12,ALB.9.1.2_1,0.058572895915938755,0.06600000000070964
2023,12,ALB.9.1.3_1,0.05469461440637763,0.05700000000061287
2023,12,ALB.9.1.4_1,0.047321520484257334,0.04200000000045159
2023,12,ALB.9.2.10_1,0.055586855651983125,0.05900000000063438
2023,12,ALB.9.2.1_1,0.0654393038457303,0.08400000000090307
2023,12,ALB.9.2.2_1,0.0560261581316943,0.06000000000064502
2023,12,ALB.9.2.3_1,0.06614143516925042,0.08600000000092457
2023,12,ALB.9.2.4_1,0.05514304432983909,0.05800000000062363
2023,12,ALB.9.2.5_1,0.055586855651983125,0.05900000000063438
2023,12,ALB.9.2.6_1,0.0640015066688546,0.08000000000086006
2023,12,ALB.9.2.7_1,0.06019241733693939,0.07000000000075265
2023,12,ALB.9.2.8_1,0.05898336072642253,0.06700000000072029
2023,12,ALB.9.2.9_1,0.04214261665955714,0.03300000000035482
2023,12,ALB.9.3.1_1,0.01821881425430131,0.006000000000064513
2023,12,ALB.9.3.2_1,0.033826127693393,0.021000000000225796
2023,12,ALB.9.3.3_1,0.036106203071221636,0.02400000000025805
2023,12,ALB.9.3.4_1,0.030496676318964158,0.017000000000182786
2023,12,ALB.9.3.5_1,0.044531292070610885,0.03700000000039783
2023,12,ALB.9.3.6_1,0.05514304432983899,0.05800000000062363
2023,12,ALB.9.3.7_1,0.029601166876931578,0.016000000000172036
2023,12,ALB.9.4.1_1,0.06648846487235642,0.08700000000093533
2023,12,AND.2_1,0.018218814254301045,0.006000000000064513
2023,12,AND.3_1,0,0
2023,12,AND.4_1,0,0
2023,12,AND.5_1,0,0
2023,12,AND.6_1,0.019668667335261642,0.0070000000000752655
2023,12,AND.7_1,0,0
2023,12,ARM.1_1,0,0
2023,12,ARM.2_1,0,0
2023,12,ARM.3_1,0,0
2023,12,ARM.8_1,0.01663978970215056,0.005000000000053761
2023,12,AUT.1.1.10_2,0.022279701744069166,0.00900000000009677
2023,12,AUT.1.1.11_2,0.05092600275571831,0.04900000000052686
2023,12,AUT.1.1.12_2,0.032207913775866265,0.01900000000020429
2023,12,AUT.1.1.13_2,0.0296011668769315,0.016000000000172036
2023,12,AUT.1.1.14_2,0.03136485521954294,0.01800000000019354
2023,12,AUT.1.1.15_2,0.029601166876931546,0.016000000000172036
2023,12,AUT.1.1.16_2,0.024606269658570285,0.011000000000118275
2023,12,AUT.1.1.17_2,0.025687414048135522,0.012000000000129026
2023,12,AUT.1.1.18_2,0.02227970174406912,0.00900000000009677
2023,12,AUT.1.1.19_2,0.02460626965857029,0.011000000000118275
2023,12,AUT.1.1.1_2,0.034604458568442735,0.02200000000023655
