year,month,gid_3,se,est
2021,09,ALB.10.1.6_1,0.08675568153454002,0.6322645290581163
2021,09,ALB.10.1.7_1,0.08844478022767313,0.40180360721442887
2021,09,ALB.10.2.10_1,0.08935238862751821,0.42885771543086165
2021,09,ALB.10.2.1_1,0.0901259305412864,0.4669338677354709
2021,09,ALB.10.2.2_1,0.0898518138049856,0.44989979959919835
2021,09,ALB.10.2.3_1,0.09012593054128636,0.4669338677354709
2021,09,ALB.10.2.4_1,0.08977044773058583,0.4458917835671343
2021,09,ALB.10.2.5_1,0.08992673888921172,0.4539078156312626
2021,09,ALB.10.2.6_1,0.09023322031945401,0.5210420841683366
2021,09,ALB.10.2.7_1,0.08929547042625267,0.4268537074148297
2021,09,ALB.10.2.8_1,0.0899787146612449,0.4569138276553107
2021,09,ALB.10.2.9_1,0.09031321465119843,0.48997995991983967
2021,09,ALB.10.3.10_1,0.08600631131681645,0.35270541082164336
2021,09,ALB.10.3.11_1,0.08321051364739793,0.6853707414829661
2021,09,ALB.10.3.12_1,0.09016230287681709,0.5280561122244489
2021,09,ALB.10.3.13_1,0.09029039406509393,0.4849699398797595
2021,09,ALB.10.3.14_1,0.09032432538354875,0.504008016032064
2021,09,ALB.10.3.15_1,0.08881616900425605,0.5861723446893787
2021,09,ALB.10.3.16_1,0.08434797557287915,0.6703406813627255
2021,09,ALB.10.3.17_1,0.08970518672711744,0.5551102204408818
2021,09,ALB.10.3.1_1,0.08352457860971678,0.6813627254509018
2021,09,ALB.10.3.2_1,0.0847726164625267,0.6643286573146293
2021,09,ALB.10.3.3_1,0.08412921467669061,0.6733466933867736
2021,09,ALB.10.3.4_1,0.08477261646252672,0.6643286573146293
2021,09,ALB.10.3.5_1,0.08456243297838285,0.6673346693386774
2021,09,ALB.10.3.6_1,0.08618597851007123,0.6422845691382766
2021,09,ALB.10.3.7_1,0.08940767191219412,0.567134268537074
2021,09,ALB.10.3.8_1,0.08951334467529032,0.43486973947895785
2021,09,ALB.10.3.9_1,0.08484173285126229,0.6633266533066132
2021,09,ALB.11.1.10_1,0.048475218891258914,0.9078156312625251
2021,09,ALB.11.1.1_1,0.04985038670350954,0.902805611222445
2021,09,ALB.11.1.2_1,0.05513741461089102,0.8817635270541082
2021,09,ALB.11.1.3_1,0.05065230465159344,0.8997995991983968
2021,09,ALB.11.1.4_1,0.03354482610215147,0.9519038076152304
2021,09,ALB.11.1.5_1,0.04733826489048115,0.9118236472945892
2021,09,ALB.11.1.6_1,0.05065230465159334,0.8997995991983968
2021,09,ALB.11.1.7_1,0.05143768643547372,0.8967935871743488
2021,09,ALB.11.1.8_1,0.05466462362095141,0.8837675350701403
2021,09,ALB.11.1.9_1,0.05871711027792776,0.8657314629258517
2021,09,ALB.11.2.10_1,0.05997382230109402,0.8597194388777555
2021,09,ALB.11.2.11_1,0.0712251409069615,0.7945891783567135
2021,09,ALB.11.2.12_1,0.05997382230109397,0.8597194388777555
2021,09,ALB.11.2.13_1,0.056520838132676283,0.875751503006012
2021,09,ALB.11.2.14_1,0.07961827961981055,0.7254509018036072
2021,09,ALB.11.2.15_1,0.04985038670350952,0.902805611222445
2021,09,ALB.11.2.16_1,0.049031245448828406,0.905811623246493
2021,09,ALB.11.2.17_1,0.054664623620951515,0.8837675350701403
2021,09,ALB.11.2.18_1,0.081429429022993,0.7064128256513026
2021,09,ALB.11.2.19_1,0.06017905537074099,0.8587174348697395
2021,09,ALB.11.2.1_1,0.07122514090696157,0.7945891783567135
2021,09,ALB.11.2.2_1,0.05038686889238137,0.9008016032064129
2021,09,ALB.11.2.3_1,0.07078682813776543,0.7975951903807615
2021,09,ALB.11.2.4_1,0.0710797959833426,0.7955911823647295
2021,09,ALB.11.2.5_1,0.06459391735236616,0.8356713426853707
2021,09,ALB.11.2.6_1,0.03674983306680805,0.9438877755511021
2021,09,ALB.11.2.7_1,0.057193644458825826,0.872745490981964
2021,09,ALB.11.2.8_1,0.07208152080913578,0.7885771543086173
2021,09,ALB.11.2.9_1,0.0527116216240188,0.8917835671342685
2021,09,ALB.12.1.1_1,0.08798768497660073,0.6072144288577155
2021,09,ALB.12.1.2_1,0.08504626230173179,0.6603206412825652
2021,09,ALB.12.1.3_1,0.08733121627462892,0.62124248496994
2021,09,ALB.12.1.4_1,0.08738091344169145,0.6202404809619239
2021,09,ALB.12.2.10_1,0.07941610933625759,0.7274549098196392
2021,09,ALB.12.2.1_1,0.08296976024739332,0.688376753507014
2021,09,ALB.12.2.2_1,0.0877166682531052,0.6132264529058116
2021,09,ALB.12.2.3_1,0.0817861444767751,0.7024048096192385
2021,09,ALB.12.2.4_1,0.08375496677541942,0.6783567134268538
2021,09,ALB.12.2.6_1,0.08588426701809211,0.6472945891783567
2021,09,ALB.12.2.7_1,0.08717951182199692,0.624248496993988
2021,09,ALB.12.2.8_1,0.08600631131681645,0.6452905811623246
2021,09,ALB.12.3.10_1,0.0896362865003562,0.5581162324649298
2021,09,ALB.12.3.11_1,0.07981821384657659,0.7234468937875751
2021,09,ALB.12.3.12_1,0.08630350045183795,0.6402805611222445
2021,09,ALB.12.3.13_1,0.07941610933625755,0.7274549098196392
2021,09,ALB.12.3.1_1,0.08272450666535489,0.691382765531062
2021,09,ALB.12.3.2_1,0.09002708134033792,0.5380761523046093
2021,09,ALB.12.3.3_1,0.08738091344169145,0.6202404809619239
2021,09,ALB.12.3.4_1,0.09007184421965833,0.5350701402805611
2021,09,ALB.12.3.5_1,0.08780872005669012,0.6112224448897795
2021,09,ALB.12.3.6_1,0.08187401987519423,0.7014028056112224
2021,09,ALB.12.3.7_1,0.08675568153454004,0.6322645290581163
2021,09,ALB.12.3.8_1,0.08196137692780822,0.7004008016032064
2021,09,ALB.12.3.9_1,0.08288851084206435,0.68937875751503
2021,09,ALB.2.1.1_1,0.08911487742064408,0.4208416833667334
2021,09,ALB.2.1.2_1,0.0898320767299356,0.4488977955911823
2021,09,ALB.2.1.3_1,0.09018455695239258,0.47194388777555096
2021,09,ALB.2.1.4_1,0.08881616900425605,0.4118236472945892
2021,09,ALB.2.1.5_1,0.09031956379352005,0.5060120240480962
2021,09,ALB.2.1.6_1,0.08832519064054954,0.3987975951903809
2021,09,ALB.2.1.7_1,0.08686428185333804,0.36773547094188375
2021,09,ALB.2.1.8_1,0.09017362923658417,0.47094188376753504
2021,09,ALB.2.2.10_1,0.09022428394169688,0.4759519038076152
2021,09,ALB.2.2.11_1,0.08989008052504804,0.4519038076152305
2021,09,ALB.2.2.12_1,0.0890513902037882,0.41883767535070143
2021,09,ALB.2.2.13_1,0.0836786597349932,0.3186372745490981
2021,09,ALB.2.2.14_1,0.08686428185333804,0.36773547094188375
2021,09,ALB.2.2.15_1,0.08752740142175966,0.38076152304609207
2021,09,ALB.2.2.1_1,0.08752740142175966,0.38076152304609207
2021,09,ALB.2.2.2_1,0.08743017624556151,0.3787575150300601
2021,09,ALB.2.2.3_1,0.08641922525073718,0.3597194388777555
2021,09,ALB.2.2.4_1,0.08977044773058591,0.4458917835671343
2021,09,ALB.2.2.5_1,0.08681020278537932,0.3667334669338677
2021,09,ALB.2.2.6_1,0.08929547042625262,0.4268537074148297
2021,09,ALB.2.2.7_1,0.09011300818876312,0.465931863727455
2021,09,ALB.2.2.8_1,0.08961250973316325,0.438877755511022
2021,09,ALB.2.2.9_1,0.08972734438791043,0.44388777555110226
2021,09,ALB.2.3.10_1,0.09032432538354869,0.4939879759519038
2021,09,ALB.2.3.11_1,0.08958832746859638,0.43787575150300606
2021,09,ALB.2.3.12_1,0.09023322031945406,0.5210420841683366
2021,09,ALB.2.3.13_1,0.08901902803394998,0.4178356713426853
2021,09,ALB.2.3.1_1,0.09032432538354869,0.4939879759519038
2021,09,ALB.2.3.2_1,0.08983207672993561,0.5490981963927856
2021,09,ALB.2.3.3_1,0.0899444655003179,0.4549098196392786
2021,09,ALB.2.3.4_1,0.08987114832454175,0.4509018036072145
2021,09,ALB.2.3.5_1,0.08981193685783538,0.4478957915831663
2021,09,ALB.2.3.6_1,0.08985181380498562,0.5480961923847697
2021,09,ALB.2.3.7_1,0.09023322031945404,0.47695390781563113
2021,09,ALB.2.3.8_1,0.08908333986483774,0.41983967935871747
2021,09,ALB.2.3.9_1,0.08647641577064655,0.3607214428857715
2021,09,ALB.3.1.10_1,0.07782695045283829,0.7424849699398797
2021,09,ALB.3.1.1_1,0.08078486189667423,0.7134268537074148
2021,09,ALB.3.1.2_1,0.08213454195805854,0.6983967935871744
2021,09,ALB.3.1.3_1,0.0847030283913256,0.6653306613226453
2021,09,ALB.3.1.4_1,0.0794161093362576,0.7274549098196392
2021,09,ALB.3.1.5_1,0.08133893896244934,0.7074148296593186
2021,09,ALB.3.1.6_1,0.08491037860049941,0.6623246492985972
2021,09,ALB.3.1.7_1,0.08213454195805844,0.6983967935871744
2021,09,ALB.3.1.8_1,0.08087854203436878,0.7124248496993988
2021,09,ALB.3.1.9_1,0.08115637436530804,0.7094188376753506
2021,09,ALB.3.2.1_1,0.08681020278537929,0.6312625250501002
2021,09,ALB.3.2.2_1,0.09032849158732242,0.501002004008016
2021,09,ALB.3.2.3_1,0.08697111642877556,0.6282565130260521
2021,09,ALB.3.2.4_1,0.08675568153454007,0.6322645290581163
2021,09,ALB.3.2.5_1,0.08956373940778042,0.561122244488978
2021,09,ALB.3.2.6_1,0.08852240439790081,0.594188376753507
2021,09,ALB.4.1.10_1,0.0903284915873224,0.4969939879759519
2021,09,ALB.4.1.11_1,0.08901902803394998,0.5801603206412825
2021,09,ALB.4.1.12_1,0.08658945707695499,0.6352705410821643
2021,09,ALB.4.1.13_1,0.08844478022767313,0.5961923847695391
2021,09,ALB.4.1.14_1,0.09002708134033793,0.5380761523046093
2021,09,ALB.4.1.15_1,0.08972734438791043,0.44388777555110226
2021,09,ALB.4.1.16_1,0.08881616900425605,0.5861723446893787
2021,09,ALB.4.1.17_1,0.0883251906405495,0.5991983967935871
2021,09,ALB.4.1.18_1,0.08582256239866139,0.6482965931863728
2021,09,ALB.4.1.19_1,0.08836547496455942,0.5981963927855711
2021,09,ALB.4.1.1_1,0.08898625294603339,0.5811623246492985
2021,09,ALB.4.1.20_1,0.08961250973316323,0.5591182364729459
2021,09,ALB.4.1.21_1,0.09011300818876315,0.5320641282565131
2021,09,ALB.4.1.22_1,0.09030527765166058,0.5100200400801602
2021,09,ALB.4.1.23_1,0.08881616900425605,0.4118236472945892
2021,09,ALB.4.1.2_1,0.08844478022767312,0.5961923847695391
2021,09,ALB.4.1.3_1,0.08230565134803544,0.6963927855711423
2021,09,ALB.4.1.4_1,0.08929547042625272,0.5711422845691382
2021,09,ALB.4.1.5_1,0.08733121627462895,0.62124248496994
2021,09,ALB.4.1.6_1,0.09018455695239262,0.47194388777555096
2021,09,ALB.4.1.7_1,0.08891946234988705,0.5831663326653307
2021,09,ALB.4.1.8_1,0.08963628650035622,0.439879759519038
2021,09,ALB.4.1.9_1,0.08911487742064401,0.5771543086172344
2021,09,ALB.4.2.10_1,0.09031658768366371,0.4909819639278557
2021,09,ALB.4.2.1_1,0.09002708134033793,0.5380761523046093
2021,09,ALB.4.2.2_1,0.08923691446263678,0.4248496993987975
2021,09,ALB.4.2.3_1,0.08803135911534322,0.39178356713426865
2021,09,ALB.4.2.4_1,0.09020521697498866,0.47394789579158314
2021,09,ALB.4.2.5_1,0.08870913615837221,0.408817635270541
2021,09,ALB.4.2.6_1,0.09030071358926771,0.5110220440881763
2021,09,ALB.4.2.7_1,0.0889862529460334,0.41683366733466937
2021,09,ALB.4.2.8_1,0.08938023446001792,0.4298597194388778
2021,09,ALB.4.2.9_1,0.09016230287681709,0.5280561122244489
2021,09,ALB.4.3.10_1,0.0880313591153432,0.39178356713426865
2021,09,ALB.4.3.1_1,0.08840533798767877,0.40080160320641284
2021,09,ALB.4.3.2_1,0.09020521697498873,0.47394789579158314
2021,09,ALB.4.3.3_1,0.08844478022767316,0.40180360721442887
2021,09,ALB.4.3.4_1,0.08832519064054953,0.3987975951903809
2021,09,ALB.4.3.5_1,0.09013845367330045,0.46793587174348694
2021,09,ALB.4.3.6_1,0.08981193685783531,0.4478957915831663
2021,09,ALB.4.3.7_1,0.08974909796661344,0.4448897795591182
2021,09,ALB.4.3.8_1,0.08811743093971466,0.3937875751503006
2021,09,ALB.4.3.9_1,0.09032432538354879,0.504008016032064
2021,09,ALB.4.4.1_1,0.08569778376629299,0.6503006012024048
2021,09,ALB.4.4.2_1,0.08747900535255136,0.6182364729458918
2021,09,ALB.4.4.3_1,0.08798768497660069,0.6072144288577155
2021,09,ALB.4.4.4_1,0.07879602657744901,0.7334669338677354
2021,09,ALB.4.4.5_1,0.08870913615837231,0.5891783567134268
2021,09,ALB.4.4.6_1,0.08840533798767886,0.597194388777555
2021,09,ALB.5.1.10_1,0.07277505356747373,0.7835671342685371
2021,09,ALB.5.1.11_1,0.08511350228930281,0.6593186372745491
2021,09,ALB.5.1.12_1,0.07179902280026426,0.7905811623246494
2021,09,ALB.5.1.13_1,0.07549848291467026,0.7625250501002004
2021,09,ALB.5.1.14_1,0.08524658355306322,0.657314629258517
2021,09,ALB.5.1.15_1,0.07537546466012748,0.7635270541082164
2021,09,ALB.5.1.16_1,0.08059588751623378,0.7154308617234468
2021,09,ALB.5.1.17_1,0.0706391968213386,0.7985971943887776
2021,09,ALB.5.1.1_1,0.08405533281037592,0.6743486973947896
2021,09,ALB.5.1.2_1,0.08169774922362658,0.7034068136272544
2021,09,ALB.5.1.3_1,0.07410917006308339,0.7735470941883767
2021,09,ALB.5.1.4_1,0.08222035288074649,0.6973947895791582
2021,09,ALB.5.1.5_1,0.08576040161459514,0.6492985971943889
2021,09,ALB.5.1.6_1,0.08524658355306322,0.657314629258517
2021,09,ALB.5.1.7_1,0.08264174919590947,0.6923847695390781
2021,09,ALB.5.1.8_1,0.08352457860971679,0.6813627254509018
2021,09,ALB.5.1.9_1,0.08405533281037593,0.6743486973947896
2021,09,ALB.5.2.10_1,0.08820180459023455,0.6022044088176353
2021,09,ALB.5.2.11_1,0.08733121627462892,0.62124248496994
2021,09,ALB.5.2.12_1,0.08230565134803548,0.6963927855711423
2021,09,ALB.5.2.13_1,0.08390611984541067,0.6763527054108217
2021,09,ALB.5.2.14_1,0.08352457860971679,0.6813627254509018
2021,09,ALB.5.2.15_1,0.08305050964105422,0.6873747494989979
2021,09,ALB.5.2.16_1,0.06943003322836754,0.8066132264529059
2021,09,ALB.5.2.1_1,0.08563470794515333,0.6513026052104209
2021,09,ALB.5.2.2_1,0.0874301762455614,0.6192384769539078
2021,09,ALB.5.2.3_1,0.0727750535674735,0.7835671342685371
2021,09,ALB.5.2.4_1,0.08087854203436878,0.7124248496993988
2021,09,ALB.5.2.5_1,0.08398096825354302,0.6753507014028056
2021,09,ALB.5.2.6_1,0.08670071734399785,0.6332665330661322
2021,09,ALB.5.2.7_1,0.07657695294496887,0.7535070140280561
2021,09,ALB.5.2.8_1,0.08518027570870366,0.6583166332665331
2021,09,ALB.5.2.9_1,0.08544272342198803,0.654308617234469
2021,09,ALB.5.3.1_1,0.09017362923658415,0.5270541082164328
2021,09,ALB.5.3.2_1,0.08441993806235688,0.6693386773547094
2021,09,ALB.5.3.3_1,0.08948753737920084,0.564128256513026
2021,09,ALB.5.3.4_1,0.08888544599409197,0.5841683366733467
2021,09,ALB.5.3.5_1,0.0848417328512623,0.6633266533066132
2021,09,ALB.5.3.6_1,0.08771666825310523,0.6132264529058116
2021,09,ALB.5.3.7_1,0.08985181380498558,0.5480961923847697
2021,09,ALB.5.3.8_1,0.08612654153012386,0.6432865731462927
2021,09,ALB.5.3.9_1,0.08844478022767312,0.5961923847695391
2021,09,ALB.6.1.10_1,0.09004240247257103,0.5370741482965932
2021,09,ALB.6.1.11_1,0.090233220319454,0.47695390781563113
2021,09,ALB.6.1.12_1,0.09030944465562091,0.48897795591182364
2021,09,ALB.6.1.13_1,0.09017362923658416,0.47094188376753504
2021,09,ALB.6.1.1_1,0.09025764230794005,0.47995991983967934
2021,09,ALB.6.1.2_1,0.0901845569523926,0.526052104208417
2021,09,ALB.6.1.3_1,0.08994446550031772,0.5430861723446894
2021,09,ALB.6.1.4_1,0.09001135978922846,0.5390781563126252
2021,09,ALB.6.1.5_1,0.08990861063785234,0.5450901803607214
2021,09,ALB.6.1.6_1,0.08958832746859634,0.5601202404809621
2021,09,ALB.6.1.7_1,0.090271935314426,0.5160320641282565
2021,09,ALB.6.1.8_1,0.09032214301649362,0.49298597194388777
2021,09,ALB.6.1.9_1,0.08940767191219412,0.4308617234468937
2021,09,ALB.6.2.1_1,0.09025764230794006,0.47995991983967934
2021,09,ALB.6.2.2_1,0.08983207672993555,0.4488977955911823
2021,09,ALB.6.2.3_1,0.09032611092087978,0.503006012024048
2021,09,ALB.6.2.4_1,0.08717951182199692,0.37374749498997994
2021,09,ALB.6.2.5_1,0.08996179068729844,0.5420841683366734
2021,09,ALB.6.2.6_1,0.09002708134033792,0.4599198396793587
2021,09,ALB.6.2.7_1,0.08958832746859638,0.43787575150300606
2021,09,ALB.6.2.8_1,0.09026498758257209,0.48096192384769537
2021,09,ALB.6.2.9_1,0.090042402472571,0.4609218436873747
2021,09,ALB.6.3.10_1,0.09024989940214571,0.5190380761523046
2021,09,ALB.6.3.1_1,0.0902903940650939,0.5130260521042084
2021,09,ALB.6.3.2_1,0.09002708134033795,0.5380761523046093
2021,09,ALB.6.3.3_1,0.08898625294603338,0.5811623246492985
2021,09,ALB.6.3.4_1,0.09020521697498869,0.5240480961923848
2021,09,ALB.6.3.5_1,0.09032611092087975,0.503006012024048
2021,09,ALB.6.3.6_1,0.09030071358926771,0.48697394789579157
2021,09,ALB.6.3.7_1,0.08987114832454172,0.5470941883767535
2021,09,ALB.6.3.8_1,0.09024989940214571,0.5190380761523046
2021,09,ALB.6.3.9_1,0.09017362923658423,0.5270541082164328
2021,09,ALB.7.1.1_1,0.0881174309397147,0.3937875751503006
2021,09,ALB.7.1.2_1,0.08870913615837231,0.408817635270541
2021,09,ALB.7.1.3_1,0.08852240439790081,0.40380761523046094
2021,09,ALB.7.1.4_1,0.08771666825310531,0.3847695390781563
2021,09,ALB.7.1.5_1,0.0896826247116645,0.4418837675350702
2021,09,ALB.7.2.1_1,0.08807460757988532,0.3927855711422847
2021,09,ALB.7.2.2_1,0.08914600326903128,0.42184368737474953
2021,09,ALB.7.2.3_1,0.088953064524968,0.41583166332665333
2021,09,ALB.7.2.4_1,0.08972734438791047,0.44388777555110226
2021,09,ALB.7.2.5_1,0.09031321465119843,0.48997995991983967
2021,09,ALB.7.2.6_1,0.08820180459023454,0.39579158316633256
2021,09,ALB.7.2.7_1,0.08908333986483778,0.41983967935871747
2021,09,ALB.7.2.8_1,0.08702387341092409,0.37074148296593185
2021,09,ALB.7.3.10_1,0.08844478022767316,0.40180360721442887
2021,09,ALB.7.3.11_1,0.09004240247257105,0.4609218436873747
2021,09,ALB.7.3.12_1,0.09017362923658417,0.47094188376753504
2021,09,ALB.7.3.13_1,0.09017362923658417,0.47094188376753504
2021,09,ALB.7.3.14_1,0.08888544599409197,0.41382765531062116
2021,09,ALB.7.3.15_1,0.08974909796661344,0.4448897795591182
2021,09,ALB.7.3.16_1,0.08752740142175966,0.38076152304609207
2021,09,ALB.7.3.17_1,0.08997871466124488,0.4569138276553107
2021,09,ALB.7.3.1_1,0.08958832746859642,0.43787575150300606
2021,09,ALB.7.3.2_1,0.0877166682531052,0.3847695390781563
2021,09,ALB.7.3.3_1,0.0901384536733005,0.46793587174348694
2021,09,ALB.7.3.4_1,0.0878541027204808,0.6102204408817635
2021,09,ALB.7.3.5_1,0.08544272342198801,0.34368737474949895
2021,09,ALB.7.3.6_1,0.09024989940214571,0.4789579158316633
2021,09,ALB.7.3.7_1,0.0901623028768171,0.469939879759519
2021,09,ALB.7.3.8_1,0.09018455695239264,0.47194388777555096
2021,09,ALB.7.3.9_1,0.08618597851007224,0.35571142284569135
2021,09,ALB.7.4.1_1,0.09022428394169685,0.4759519038076152
2021,09,ALB.7.4.2_1,0.09030944465562087,0.48897795591182364
2021,09,ALB.7.4.3_1,0.08965965806375803,0.44088176352705405
2021,09,ALB.7.4.4_1,0.08963628650035622,0.5581162324649298
2021,09,ALB.7.4.5_1,0.08798768497660071,0.6072144288577155
2021,09,ALB.7.4.6_1,0.09032214301649362,0.5050100200400801
2021,09,ALB.7.4.7_1,0.09031321465119845,0.48997995991983967
2021,09,ALB.7.4.8_1,0.09018455695239257,0.47194388777555096
2021,09,ALB.7.4.9_1,0.08762289704747338,0.38276553106212424
2021,09,ALB.8.1.1_1,0.088953064524968,0.41583166332665333
2021,09,ALB.8.1.2_1,0.08985181380498564,0.44989979959919835
2021,09,ALB.8.1.3_1,0.08856058733230772,0.40480961923847697
2021,09,ALB.8.1.4_1,0.08938023446001801,0.4298597194388778
2021,09,ALB.8.2.10_1,0.08946132303799638,0.4328657314629258
2021,09,ALB.8.2.11_1,0.08985181380498562,0.44989979959919835
2021,09,ALB.8.2.12_1,0.09005732337198309,0.46192384769539085
2021,09,ALB.8.2.13_1,0.08367865973499321,0.3186372745490981
2021,09,ALB.8.2.14_1,0.08859835149201019,0.405811623246493
2021,09,ALB.8.2.15_1,0.08563470794515332,0.34669338677354705
2021,09,ALB.8.2.1_1,0.08932413406724724,0.42785571142284573
2021,09,ALB.8.2.2_1,0.08983207672993557,0.4488977955911823
2021,09,ALB.8.2.3_1,0.08844478022767314,0.40180360721442887
2021,09,ALB.8.2.4_1,0.08264174919590936,0.3056112224448897
2021,09,ALB.8.2.5_1,0.08588426701809213,0.3507014028056112
2021,09,ALB.8.2.6_1,0.08963628650035622,0.439879759519038
2021,09,ALB.8.2.7_1,0.09028463847931005,0.48396793587174347
2021,09,ALB.8.2.8_1,0.089538745246521,0.4358717434869739
2021,09,ALB.8.2.9_1,0.08491037860049941,0.3356713426853708
2021,09,ALB.8.3.1_1,0.0897913939419958,0.5511022044088176
2021,09,ALB.8.3.2_1,0.09005732337198312,0.46192384769539085
2021,09,ALB.8.3.3_1,0.08953874524652099,0.4358717434869739
2021,09,ALB.8.3.4_1,0.09002708134033793,0.4599198396793587
2021,09,ALB.8.3.5_1,0.09007184421965833,0.4629258517034068
2021,09,ALB.8.3.6_1,0.08958832746859638,0.43787575150300606
2021,09,ALB.8.3.7_1,0.08923691446263679,0.4248496993987975
2021,09,ALB.8.3.8_1,0.08702387341092409,0.37074148296593185
2021,09,ALB.9.1.1_1,0.08588426701809211,0.6472945891783567
2021,09,ALB.9.1.2_1,0.08881616900425607,0.5861723446893787
2021,09,ALB.9.1.3_1,0.08881616900425605,0.5861723446893787
2021,09,ALB.9.1.4_1,0.08963628650035622,0.5581162324649298
2021,09,ALB.9.2.10_1,0.0887091361583722,0.5891783567134268
2021,09,ALB.9.2.1_1,0.08550717870446022,0.6533066132264528
2021,09,ALB.9.2.2_1,0.08914600326903169,0.5761523046092184
2021,09,ALB.9.2.3_1,0.08664530944902839,0.6342685370741483
2021,09,ALB.9.2.4_1,0.08820180459023456,0.6022044088176353
2021,09,ALB.9.2.5_1,0.08803135911534322,0.6062124248496994
2021,09,ALB.9.2.6_1,0.08738091344169144,0.6202404809619239
2021,09,ALB.9.2.7_1,0.0891460032690316,0.5761523046092184
2021,09,ALB.9.2.8_1,0.08738091344169115,0.6202404809619239
2021,09,ALB.9.2.9_1,0.09022428394169685,0.5220440881763527
2021,09,ALB.9.3.1_1,0.08840533798767884,0.40080160320641284
2021,09,ALB.9.3.2_1,0.0903243253835488,0.4939879759519038
2021,09,ALB.9.3.3_1,0.09031956379352007,0.5060120240480962
2021,09,ALB.9.3.4_1,0.08908333986483773,0.41983967935871747
2021,09,ALB.9.3.5_1,0.08989008052504802,0.5460921843687375
2021,09,ALB.9.3.6_1,0.08863569736361687,0.5911823647294588
2021,09,ALB.9.3.7_1,0.08929547042625262,0.4268537074148297
2021,09,ALB.9.4.1_1,0.0877166682531052,0.6132264529058116
2021,09,AND.2_1,0.08504626230173179,0.6603206412825652
2021,09,AND.3_1,0.08686428185333807,0.6302605210420842
2021,09,AND.4_1,0.07738089127034717,0.7464929859719439
2021,09,AND.5_1,0.08738091344169145,0.6202404809619239
2021,09,AND.6_1,0.0631218557529044,0.843687374749499
2021,09,AND.7_1,0.09030944465562084,0.5090180360721442
2021,09,ARM.1_1,0.08844478022767313,0.5961923847695391
2021,09,ARM.2_1,0.09024989940214573,0.4789579158316633
2021,09,ARM.3_1,0.0903290867450051,0.49799599198396793
2021,09,ARM.8_1,0.08789905736533266,0.38877755511022033
2021,09,AUT.1.1.10_2,0.08943470132601845,0.5661322645290581
2021,09,AUT.1.1.11_2,0.081429429022993,0.7064128256513026
2021,09,AUT.1.1.12_2,0.089995237628207,0.5400801603206413
2021,09,AUT.1.1.13_2,0.0891460032690313,0.5761523046092184
2021,09,AUT.1.1.14_2,0.08985181380498564,0.5480961923847697
