year,month,gid_1,se,est
2022,02,BGR.27_1,0.019324844877098218,0.012690383102368183
2022,02,BGR.28_1,0.01866735690629914,0.024075871480906754
2022,02,BGR.2_1,0.028063009853144846,0.020852575771248907
2022,02,BGR.3_1,0.020178860752178014,0.017402157118407636
2022,02,BGR.4_1,0.00976371016380057,0.008031671623978776
2022,02,BGR.5_1,0.002449610451662234,0.002000025853158694
2022,02,BGR.6_1,0.025831708881675436,0.02086359340770018
2022,02,BGR.7_1,0.016059707197932673,0.01095852865745877
2022,02,BGR.8_1,0.004240723552046814,6.683473300470366e-4
2022,02,BGR.9_1,0.01633265893817723,0.011336228327698669
2022,02,BIH.1_1,0.008560301676296796,0.025000323164483675
2022,02,BIH.2_1,0.05434821033754697,0.012963436961480685
2022,02,BIH.3_1,0.04785317205306581,0.01270183090677602
2022,02,BLR.1_1,0,0
2022,02,BLR.3_1,0,0
2022,02,BLR.6_1,0,0
2022,02,CHE.10_1,0.013419981555969508,2.9310204784342475e-4
2022,02,CHE.11_1,0.0411027253434119,0.00695214193992608
2022,02,CHE.12_1,0.05140858507469113,0.009131400843050492
2022,02,CHE.13_1,0.038940439848205,0.007901750916177157
2022,02,CHE.14_1,0.009906307172993936,0.00829453225455599
2022,02,CHE.15_1,0.0045837854118645225,0.001167682733910298
2022,02,CHE.16_1,0.0372331164228164,0.005161980125401684
2022,02,CHE.17_1,0.028607976635438414,0.008919849960490481
2022,02,CHE.18_1,0.01989090772197324,0.003890263141117638
2022,02,CHE.19_1,0.06599430166120952,0.012037163853860973
2022,02,CHE.1_1,0.08872461531647241,0.011618710007322492
2022,02,CHE.20_1,0.04893728905865312,0.010294852874078986
2022,02,CHE.21_1,0.1205141434749065,0.02967479466643634
2022,02,CHE.22_1,0.006709206671551716,7.152969892297642e-4
2022,02,CHE.23_1,0.018533693100419277,7.831310286026459e-4
2022,02,CHE.24_1,0.12915122386478026,0.0153286489570587
2022,02,CHE.25_1,0.011829651094272562,0.005256218140671855
2022,02,CHE.26_1,0.09193831442667015,0.014144654681052108
2022,02,CHE.2_1,0.013513407601669587,0.0033970946067024047
2022,02,CHE.3_1,0.005993778789176479,0.00400594644344101
2022,02,CHE.4_1,0.05594763746470615,0.012817369359041887
2022,02,CHE.5_1,0.012019490226735192,0.016463986373176573
2022,02,CHE.6_1,0.09251862662682057,0.007225915851988217
2022,02,CHE.7_1,0.06501010153369464,0.008221050350026854
2022,02,CHE.8_1,0.061609242160499345,0.029203991908517565
2022,02,CHE.9_1,0.004897993489825741,3.0840524472612455e-4
2022,02,CYP.1_1,0.0218492501623071,0.1980025594627106
2022,02,CYP.2_1,0.010483253606579897,0.03800049121001518
2022,02,CYP.3_1,0.010872213942437467,0.041000529989753225
2022,02,CYP.4_1,0.0068797760036324995,0.016000206825269554
2022,02,CYP.5_1,0.01885308559637761,0.13700177094137042
2022,02,CZE.10_1,0.0122052688964338,0.007177112244546064
2022,02,CZE.11_1,0.01618009083093776,0.004224765678718815
2022,02,CZE.12_1,0.013718743326015113,0.005268059868335461
2022,02,CZE.13_1,0.006684516455862685,0.002158898701701153
2022,02,CZE.14_1,0.005988258961584988,0.0030113295627858397
2022,02,CZE.1_1,0.011842350942364799,0.006738486056835095
2022,02,CZE.2_1,0.013143153155278198,0.008323316681349094
2022,02,CZE.3_1,0.005467057445198534,0.0033439715376375094
2022,02,CZE.4_1,0.008467967025727604,0.004815236978703899
2022,02,CZE.5_1,0.006689911183855557,0.0030159619707096305
2022,02,CZE.6_1,0.0075312693935400314,0.0047679485903412994
2022,02,CZE.7_1,0,0
2022,02,CZE.8_1,0.0029986443807897864,6.014512389210077e-4
2022,02,CZE.9_1,0.005472553633824109,0.002505232576140645
2022,02,DEU.10_1,0.06986368103120505,0.004246076285166907
2022,02,DEU.11_1,0.17803908685952716,0.004760989650273468
2022,02,DEU.12_1,0.015014561156715648,0.0014800018687601132
2022,02,DEU.13_1,0.01844760416563193,5.264930603034825e-4
2022,02,DEU.14_1,0.018364222245401966,2.646820125774265e-4
2022,02,DEU.15_1,0,0
2022,02,DEU.16_1,0.13965173602284392,0.007769468464018267
2022,02,DEU.1_1,0.18394226893354038,0.010503540553723913
2022,02,DEU.2_1,0.16522547905465818,0.004124731650587623
2022,02,DEU.3_1,0,0
2022,02,DEU.4_1,0,0
2022,02,DEU.5_1,0,0
2022,02,DEU.6_1,0,0
2022,02,DEU.7_1,0.09585513607076314,0.007337797514595469
2022,02,DEU.8_1,0,0
2022,02,DEU.9_1,0.028145109792941644,2.740847681239408e-4
2022,02,DNK.1_1,0,0
2022,02,DNK.2_1,0,0
2022,02,DNK.3_1,0,0
2022,02,DNK.4_1,0,0
2022,02,DNK.5_1,0,0
2022,02,ESP.10_1,0.3652367876326574,0.11024861671414596
2022,02,ESP.11_1,0.10252418366339985,0.01039004686896612
2022,02,ESP.12_1,0.04992533655032004,0.0034108304735304246
2022,02,ESP.13_1,0.16016683472512455,0.16902013673041855
2022,02,ESP.14_1,0,0
2022,02,ESP.15_1,0.0468064864407564,0.004468516148191045
2022,02,ESP.16_1,0.1314511556105579,0.025838817355875603
2022,02,ESP.17_1,0,0
2022,02,ESP.18_1,0.06848456442675817,0.03814071262504768
2022,02,ESP.1_1,0.28391289692621,0.04771299745779692
2022,02,ESP.2_1,0.07384108129136172,0.0025265687905580998
2022,02,ESP.3_1,0,0
2022,02,ESP.4_1,0.04138746570395918,6.300100253215768e-4
2022,02,ESP.5_1,0.03927230985599915,2.5454880070364364e-4
2022,02,ESP.6_1,0.4504520082536118,0.09340801120634398
2022,02,ESP.7_1,0.020351759774055476,0.0617985516425439
2022,02,ESP.8_1,0.032488687935872854,0.0019700468032549452
2022,02,ESP.9_1,0.05244069535358576,0.0029736406851665963
2022,02,FIN.2_1,0,0
2022,02,FIN.3_1,0,0
2022,02,FIN.4_1,0,0
2022,02,FIN.5_1,0,0
2022,02,FRA.10_1,0.3449538531092019,0.10003731323507802
2022,02,FRA.11_1,0.26062373478113676,0.05570065838176125
2022,02,FRA.12_1,0.1665606330118913,0.05400592211191072
2022,02,FRA.13_1,0.13435674874117984,0.03312831280611432
2022,02,FRA.1_1,0.24023740847094593,0.04852938404394233
2022,02,FRA.2_1,0.13743906960314706,0.02263853409773762
2022,02,FRA.3_1,0.09773630485072658,0.0196138875931212
2022,02,FRA.4_1,0.1299769464418151,0.032375507050247825
2022,02,FRA.5_1,0.0863180248787048,0.06661560511185077
2022,02,FRA.6_1,0.08893503700316675,0.007429407022146137
2022,02,FRA.7_1,0.08332556742661539,0.008054618626888636
2022,02,FRA.8_1,0.23540223157509246,0.07756442818404433
2022,02,FRA.9_1,0.04050034424123195,0.0024162720335896655
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0.18140152290473202,0.001822256198003328
2022,02,GBR.2_1,0,0
2022,02,GBR.3_1,0,0
2022,02,GBR.4_1,0,0
2022,02,GEO.10_1,0.0024508374041317172,4.0028536638189705e-4
2022,02,GEO.2_1,0.010616898010453702,0.009566346865226645
2022,02,GRC.1_1,0.039209104972342645,0.02992784663081878
2022,02,GRC.2_1,0.01087221394243746,0.041000529989753225
2022,02,GRC.3_1,0.16320723335162912,0.23793841786777853
2022,02,GRC.4_1,0.07314013331180916,0.08927864448045285
2022,02,GRC.5_1,0.04607019294565998,0.027240906004999562
2022,02,GRC.6_1,0.040324969188187794,0.009399717176255555
2022,02,GRC.7_1,0.09762236720766437,0.07254473831494697
2022,02,GRC.8_1,0.0814982588546279,0.04993688540858682
2022,02,HRV.10_1,0.0365732520308283,0.018353065132613804
2022,02,HRV.11_1,0.05468225847509569,0.022927136046239652
2022,02,HRV.12_1,0.022717215972448843,0.01766562633871508
2022,02,HRV.13_1,0.05047277046077273,0.025477414591954736
2022,02,HRV.14_1,0.03436127939071468,0.02280869031437263
2022,02,HRV.15_1,0.0355171085552987,0.022911513802155857
2022,02,HRV.16_1,0.012122349440830162,0.0010445334531503734
2022,02,HRV.17_1,0.03577707213834716,0.01559955162606141
2022,02,HRV.18_1,0.030586878396561858,0.020091857907552746
2022,02,HRV.19_1,0.04767199134358361,0.026327079952162744
2022,02,HRV.1_1,0.03769113911503076,0.020351759519764537
2022,02,HRV.20_1,0.05029908379949712,0.03468677072332337
2022,02,HRV.21_1,0.03708425196784382,0.016806041349468663
2022,02,HRV.2_1,0.0405552737168567,0.020185048994924473
2022,02,HRV.3_1,0.043433241099614585,0.037122845355141765
2022,02,HRV.4_1,0.005468157124872788,0.0014347667277019333
2022,02,HRV.5_1,0.0638426240097117,0.03719877678238166
2022,02,HRV.6_1,0.034447306751146364,0.01939398155297002
2022,02,HRV.7_1,0.0375609826196056,0.019359175509434848
2022,02,HRV.8_1,0.03608343229885982,0.013869259446190859
2022,02,HRV.9_1,0.022415805952178198,0.0142967410582812
2022,02,HUN.10_1,0.0049004480093933845,0.001143811602730644
2022,02,HUN.11_1,0.014311211181762599,0.009924995670482674
2022,02,HUN.12_1,0.006925072561811754,0.0022895054371630864
2022,02,HUN.13_1,0.006241212753201073,0.0021709281829410338
2022,02,HUN.14_1,0.012944481424744126,0.003743459451709777
2022,02,HUN.15_1,0.014033004625546614,0.006625540475502405
2022,02,HUN.16_1,0.020376192331931043,0.012811297760202421
2022,02,HUN.17_1,0.013009925577977246,0.011461280798728298
2022,02,HUN.18_1,0.010657313335822595,0.0042365179010638
2022,02,HUN.19_1,0.011208372370708973,0.004678109639539099
2022,02,HUN.1_1,0.020992372472292135,0.015019465925983109
2022,02,HUN.20_1,0.006479668332905281,0.002335837824115764
2022,02,HUN.2_1,0.008475064476496411,0.0026745092343458308
2022,02,HUN.3_1,0.02214968329899951,0.021106120092373778
2022,02,HUN.4_1,0.0034642723232715935,2.6715098433671995e-4
2022,02,HUN.5_1,0.007289684869314431,0.018000232678428246
2022,02,HUN.6_1,0.005190330304300324,0.0012900987386468888
2022,02,HUN.7_1,0.012096033176467303,0.004919612230368855
2022,02,HUN.8_1,0.015396929798809144,0.011515835140533207
2022,02,HUN.9_1,0.016955183015707535,0.013944083824730205
2022,02,IMN.10_2,0,0
2022,02,IMN.11_2,0,0
2022,02,IMN.12_2,0,0
2022,02,IMN.13_2,0,0
2022,02,IMN.14_2,0,0
2022,02,IMN.15_2,0,0
2022,02,IMN.16_2,0,0
2022,02,IMN.1_2,0,0
2022,02,IMN.2_2,0,0
2022,02,IMN.3_2,0,0
2022,02,IMN.4_2,0,0
2022,02,IMN.5_2,0,0
2022,02,IMN.7_2,0,0
2022,02,IMN.8_2,0,0
2022,02,IMN.9_2,0,0
2022,02,IRL.12_1,0,0
2022,02,IRL.13_1,0,0
2022,02,IRL.14_1,0,0
2022,02,IRL.15_1,0,0
2022,02,IRL.16_1,0,0
2022,02,IRL.17_1,0,0
2022,02,IRL.18_1,0,0
2022,02,IRL.19_1,0,0
2022,02,IRL.20_1,0,0
2022,02,IRL.21_1,0,0
2022,02,IRL.22_1,0,0
2022,02,IRL.23_1,0,0
2022,02,IRL.24_1,0,0
2022,02,IRL.26_1,0,0
2022,02,IRL.2_1,0,0
2022,02,IRL.3_1,0,0
2022,02,IRL.4_1,0,0
2022,02,IRL.5_1,0,0
2022,02,IRL.6_1,0,0
2022,02,IRL.7_1,0,0
2022,02,IRL.8_1,0,0
2022,02,IRL.9_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.45022007440944306,0.051209617034742666
2022,02,ITA.11_1,0.1624044967035736,0.03988779115428216
2022,02,ITA.12_1,0.0757028566446492,0.014578158465775374
2022,02,ITA.13_1,0.23019907942856022,0.01533543354265076
2022,02,ITA.14_1,0.14935360032204004,0.020760766596549934
2022,02,ITA.15_1,0.12708606626602584,0.015048899216736857
2022,02,ITA.16_1,0.13094637979078236,0.021081123190403717
2022,02,ITA.17_1,0.06825025521695773,0.0046760891436621686
2022,02,ITA.18_1,0.048694306460020556,0.008737388919312045
2022,02,ITA.19_1,0.008833897827493754,3.5185902754173326e-4
2022,02,ITA.1_1,0.12242899137864689,0.017647840869180073
2022,02,ITA.20_1,0.2723771731730652,0.048293510903704505
2022,02,ITA.2_1,0.1373114645104157,0.026375119495698023
2022,02,ITA.3_1,0.1246154137419692,0.042838230594173
2022,02,ITA.4_1,0.11087253707336919,0.010413182031682781
2022,02,ITA.5_1,0.24121806140337237,0.04260085558753022
2022,02,ITA.6_1,0.1644500638955442,0.028433014386223275
2022,02,ITA.7_1,0.15646473485022658,0.04200265420542424
2022,02,ITA.8_1,0.16698085092261356,0.026393584168974527
2022,02,ITA.9_1,0.16295639706449994,0.04458237456594204
2022,02,JEY.10_1,0,0
2022,02,JEY.9_1,0,0
2022,02,LIE.10_1,0.0034607993676885494,0.004000051706317388
2022,02,LIE.7_1,0.0034607993676885485,0.004000051706317388
2022,02,LIE.9_1,0.002449610451662227,0.002000025853158694
2022,02,LTU.10_1,0,0
2022,02,LTU.1_1,0,0
2022,02,LTU.4_1,0,0
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.016073927775897997,0.0024430505015986545
2022,02,LUX.2_1,0,0
2022,02,LUX.3_1,0.010340326927317964,5.519146583755731e-4
2022,02,LVA.2_1,0,0
2022,02,MDA.16_1,0,0
2022,02,MDA.17_1,0,0
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0.006441977938491511,0.014000180972110858
2022,02,MDA.23_1,0,0
2022,02,MDA.24_1,0.004571307142017298,0.007000090486055429
2022,02,MDA.28_1,0,0
2022,02,MDA.37_1,0,0
2022,02,MDA.5_1,0,0
2022,02,MDA.6_1,0,0
2022,02,MDA.8_1,0,0
2022,02,MKD.11_1,0.0045713071420172835,0.007000090486055429
2022,02,MKD.13_1,0.0024496104516622138,0.002000025853158694
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0.002449610451662207,0.002000025853158694
2022,02,MKD.16_1,0.002998644380789773,0.003000038779738041
2022,02,MKD.17_1,0.0034607993676885485,0.004000051706317388
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0.0038673484181990167,0.005000064632896735
2022,02,MKD.20_1,0.00597015838931197,0.012000155118952164
2022,02,MKD.21_1,0.004571307142017285,0.007000090486055429
2022,02,MKD.23_1,0.008560301676296771,0.025000323164483675
2022,02,MKD.24_1,0.006210792363703645,0.01300016804553151
2022,02,MKD.25_1,0.0038673484181990085,0.005000064632896735
2022,02,MKD.26_1,0.0034607993676885472,0.004000051706317388
2022,02,MKD.27_1,0.006210792363703661,0.01300016804553151
2022,02,MKD.28_1,0.007289684869314452,0.018000232678428246
2022,02,MKD.29_1,0.002998644380789771,0.003000038779738041
2022,02,MKD.2_1,0.007289684869314485,0.018000232678428246
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0.005970158389311979,0.012000155118952164
2022,02,MKD.32_1,0.0038673484181990085,0.005000064632896735
2022,02,MKD.33_1,0.0024496104516622216,0.002000025853158694
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0.007485624916190452,0.01900024560500759
2022,02,MKD.37_1,0.0034607993676885485,0.004000051706317388
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0.0034607993676885472,0.004000051706317388
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0.005970158389311993,0.012000155118952164
2022,02,MKD.42_1,0.00993675952078044,0.0340004395036978
2022,02,MKD.43_1,0.004571307142017329,0.007000090486055429
2022,02,MKD.44_1,0.006664698426664467,0.015000193898690204
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0.0029986443807897604,0.003000038779738041
2022,02,MKD.47_1,0.0024496104516622324,0.002000025853158694
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0.0068797760036324995,0.016000206825269554
2022,02,MKD.4_1,0.004884471584646341,0.008000103412634777
2022,02,MKD.50_1,0.0038673484181990236,0.005000064632896735
2022,02,MKD.51_1,0.005455497425582797,0.01000012926579347
2022,02,MKD.52_1,0.005970158389311989,0.012000155118952164
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0.005178152539195595,0.009000116339214123
2022,02,MKD.56_1,0.0034607993676885472,0.004000051706317388
2022,02,MKD.57_1,0.005455497425582817,0.01000012926579347
2022,02,MKD.58_1,0.005718883456174427,0.011000142192372817
2022,02,MKD.59_1,0.00423433851923788,0.006000077559476082
2022,02,MKD.5_1,0.008391648562518493,0.02400031023790433
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0.005455497425582785,0.01000012926579347
2022,02,MKD.62_1,0.006441977938491534,0.014000180972110858
2022,02,MKD.63_1,0.004884471584646345,0.008000103412634777
2022,02,MKD.64_1,0.004234338519237838,0.006000077559476082
2022,02,MKD.65_1,0.007289684869314416,0.018000232678428246
2022,02,MKD.66_1,0,0
2022,02,MKD.67_1,0.006210792363703678,0.01300016804553151
2022,02,MKD.68_1,0.004234338519237874,0.006000077559476082
2022,02,MKD.69_1,0.007861723241125725,0.021000271458166287
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0.004234338519237887,0.006000077559476082
2022,02,MKD.72_1,0.004571307142017305,0.007000090486055429
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0.0024496104516622138,0.002000025853158694
2022,02,MKD.75_1,0.006210792363703665,0.01300016804553151
2022,02,MKD.76_1,0.008219169896518148,0.023000297311324983
2022,02,MKD.77_1,0.005970158389312031,0.012000155118952164
2022,02,MKD.79_1,0.00457130714201731,0.007000090486055429
2022,02,MKD.7_1,0.007861723241125705,0.021000271458166287
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0.002998644380789773,0.003000038779738041
2022,02,MKD.84_1,0.004234338519237861,0.006000077559476082
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0.0048844715846463466,0.008000103412634777
2022,02,MKD.9_1,0.008391648562518452,0.02400031023790433
2022,02,MLT.1_1,0.016227308779388293,0.09700125387819655
2022,02,MLT.3_1,0.03568456275258102,0.09884255907965463
2022,02,MLT.4_1,0.04008914251113292,0.07454774102010814
2022,02,MLT.5_1,0.03161023077032866,0.09567891605092951
2022,02,MNE.10_1,0.006879776003632497,0.016000206825269554
2022,02,MNE.11_1,0.0017330037480471736,0.001000012926579347
2022,02,MNE.12_1,0.0024496104516622008,0.002000025853158694
2022,02,MNE.13_1,0.0034607993676885485,0.004000051706317388
2022,02,MNE.14_1,0.002998644380789788,0.003000038779738041
2022,02,MNE.15_1,0.0017330037480471716,0.001000012926579347
2022,02,MNE.16_1,0.004234338519237883,0.006000077559476082
2022,02,MNE.17_1,0.002449610451662219,0.002000025853158694
2022,02,MNE.18_1,0,0
2022,02,MNE.19_1,0.007676173699264026,0.02000025853158694
2022,02,MNE.1_1,0,0
2022,02,MNE.20_1,0.009045423520587367,0.028000361944221716
2022,02,MNE.21_1,0.00173300374804717,0.001000012926579347
2022,02,MNE.2_1,0.00904542352058735,0.028000361944221716
2022,02,MNE.3_1,0.0017330037480471645,0.001000012926579347
2022,02,MNE.4_1,0.003867348418199019,0.005000064632896735
2022,02,MNE.5_1,0.009650046936217701,0.03200041365053911
2022,02,MNE.6_1,0.004884471584646342,0.008000103412634777
2022,02,MNE.7_1,0.0017330037480471792,0.001000012926579347
2022,02,MNE.8_1,0.006879776003632499,0.016000206825269554
2022,02,MNE.9_1,0.002998644380789787,0.003000038779738041
2022,02,NLD.10_1,0.03447051346328724,0.01629757774849721
2022,02,NLD.11_1,0.03815520705426467,0.01926627126910422
2022,02,NLD.12_1,0.015843159369649938,0.006629936830449382
2022,02,NLD.13_1,0.006879776003632499,0.016000206825269554
2022,02,NLD.14_1,0.027054998398504147,0.004640546366063185
2022,02,NLD.1_1,0.0208835375028774,0.012329864738398295
2022,02,NLD.2_1,0.013013853312016174,0.011455039624448275
2022,02,NLD.3_1,0.01288232241188899,0.004047583924869065
2022,02,NLD.4_1,0.05063496785579263,0.01724960247136828
2022,02,NLD.5_1,0.010755451503258032,0.003942406108349506
2022,02,NLD.6_1,0.006210792363703682,0.01300016804553151
2022,02,NLD.7_1,0.036810777492853206,0.014896940551443414
2022,02,NLD.8_1,0.05596157978371773,0.017557370017246592
2022,02,NLD.9_1,0.049172621530144595,0.01813808031542685
2022,02,NOR.17_1,0,0
2022,02,NOR.1_1,0,0
2022,02,NOR.2_1,0,0
2022,02,NOR.5_1,0,0
2022,02,NOR.6_1,0,0
2022,02,POL.10_1,0,0
2022,02,POL.11_1,0,0
2022,02,POL.12_1,0,0
2022,02,POL.14_1,0,0
2022,02,POL.15_1,0,0
2022,02,POL.16_1,0,0
2022,02,POL.1_1,0,0
2022,02,POL.2_1,0,0
2022,02,POL.3_1,0,0
2022,02,POL.4_1,0,0
2022,02,POL.5_1,0,0
2022,02,POL.6_1,0,0
2022,02,POL.7_1,0,0
2022,02,POL.8_1,0,0
2022,02,POL.9_1,0,0
2022,02,PRT.10_1,0,0
2022,02,PRT.11_1,0,0
2022,02,PRT.12_1,0.037760985504046635,0.013176958450237938
2022,02,PRT.13_1,0,0
2022,02,PRT.14_1,0.02364735490681099,0.0024968357319842083
2022,02,PRT.15_1,0.21574238670200638,0.04810325919758467
2022,02,PRT.16_1,0,0
2022,02,PRT.17_1,0,0
2022,02,PRT.18_1,0,0
2022,02,PRT.19_1,0.044082486990517894,0.0028285767997206016
2022,02,PRT.1_1,0.048065015482506135,0.00432261627676078
2022,02,PRT.20_1,0.07121535697408692,0.009216746785341512
2022,02,PRT.3_1,0.046283669343251704,0.008565471996916027
2022,02,PRT.4_1,0.0659508743545734,0.0032058239477856013
2022,02,PRT.5_1,0,0
2022,02,PRT.6_1,0,0
2022,02,PRT.7_1,0,0
2022,02,PRT.8_1,0,0
2022,02,PRT.9_1,0.2307528587199478,0.6254612267035499
2022,02,ROU.10_1,0.0038673484181990184,0.005000064632896735
2022,02,ROU.11_1,0.015076802605295876,0.009744075861159803
2022,02,ROU.12_1,0.029960064987895597,0.01704071914980916
2022,02,ROU.13_1,0.009472395551985936,0.0017719945115717104
2022,02,ROU.14_1,0.005191488601637691,1.1293174573026068e-4
2022,02,ROU.15_1,0.06277311916276941,0.023291102597448845
2022,02,ROU.16_1,0,0
2022,02,ROU.17_1,0.016734683841925224,0.006750380301818153
2022,02,ROU.18_1,0.07063380188847881,0.017335153921491323
2022,02,ROU.19_1,0,0
2022,02,ROU.1_1,0.010232923549212097,4.626462765465285e-4
2022,02,ROU.20_1,0.04688150937983842,0.01541428195916426
2022,02,ROU.21_1,0.01731780325573609,0.008480948214629608
2022,02,ROU.22_1,0,0
2022,02,ROU.23_1,0,0
2022,02,ROU.24_1,0,0
2022,02,ROU.25_1,0.017194894841040195,0.014404137725410614
2022,02,ROU.26_1,0.039117641545159336,0.013372776266973143
2022,02,ROU.27_1,0.0034607993676885464,0.0020040339210006955
2022,02,ROU.28_1,0.04830546902476567,0.012485154594689355
2022,02,ROU.29_1,0.010931090048747375,0.003091086526486141
2022,02,ROU.2_1,0.031121606159328838,0.016950648200625813
2022,02,ROU.31_1,0.024762869584610322,0.01926126593433645
2022,02,ROU.32_1,0.04580911856969373,0.007115285806360883
2022,02,ROU.33_1,0.010649976502619691,0.0023887681618473375
2022,02,ROU.34_1,0.01813623988887333,0.011190705699397218
2022,02,ROU.35_1,0.027003334570627514,0.003951077692788381
2022,02,ROU.37_1,0.024630244909070523,0.01735867647074913
2022,02,ROU.38_1,0.02332665392211577,0.013978790544300838
2022,02,ROU.39_1,0.01566435051509378,0.0017565936333440962
2022,02,ROU.3_1,0.0024496104516622073,3.338941324138259e-4
2022,02,ROU.40_1,0.0075240807796905,0.004775943696262426
2022,02,ROU.41_1,0,0
2022,02,ROU.5_1,0.05268674222015023,0.010086176837059544
2022,02,ROU.6_1,0,0
2022,02,ROU.7_1,0,0
2022,02,ROU.8_1,0.005196119208959589,1.768270025791728e-4
2022,02,ROU.9_1,0.011912841372430682,0.00969795873288631
2022,02,SRB.10_1,0,0
2022,02,SRB.11_1,0,0
2022,02,SRB.12_1,0.004884471584646337,0.002012098443821635
2022,02,SRB.13_1,0.01402582604214734,0.022519499044454584
2022,02,SRB.14_1,0.009728236492495605,0.005399441483716055
2022,02,SRB.15_1,0,0
2022,02,SRB.16_1,0.006237358070364,0.0026072941360142333
2022,02,SRB.17_1,0.014626616747727576,0.024548977337242456
