year,month,gid_2,se,est
2022,03,BGR.11.4_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.11.5_1,0.006981086153098846,0.013257307546320896
2022,03,BGR.11.6_1,0.013856530140532012,0.053029230185283584
2022,03,BGR.11.7_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.11.8_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.11.9_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.12.1_1,0,0
2022,03,BGR.12.2_1,0,0
2022,03,BGR.12.3_1,0,0
2022,03,BGR.12.4_1,0,0
2022,03,BGR.12.5_1,0.008817130823878196,0.02121169207411343
2022,03,BGR.12.6_1,0,0
2022,03,BGR.13.10_1,0,0
2022,03,BGR.13.11_1,0,0
2022,03,BGR.13.1_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.13.2_1,0,0
2022,03,BGR.13.3_1,0,0
2022,03,BGR.13.4_1,0,0
2022,03,BGR.13.5_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.13.6_1,0,0
2022,03,BGR.13.7_1,0,0
2022,03,BGR.13.8_1,0,0
2022,03,BGR.13.9_1,0.013158865609870125,0.04772630716675522
2022,03,BGR.14.10_1,0.010323356933450894,0.02916607660190597
2022,03,BGR.14.11_1,0.016042230691216974,0.07158946075013284
2022,03,BGR.14.12_1,0.011628640122865843,0.03712046112969851
2022,03,BGR.14.13_1,0.008251826714273717,0.018560230564849255
2022,03,BGR.14.14_1,0.012794628332252297,0.04507484565749104
2022,03,BGR.14.15_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.14.16_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.14.1_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.14.2_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.14.3_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.14.4_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.14.5_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.14.6_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.14.7_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.14.8_1,0.013856530140532012,0.053029230185283584
2022,03,BGR.14.9_1,0.010323356933450894,0.02916607660190597
2022,03,BGR.15.1_1,0,0
2022,03,BGR.15.2_1,0,0
2022,03,BGR.15.3_1,0,0
2022,03,BGR.15.4_1,0,0
2022,03,BGR.15.5_1,0,0
2022,03,BGR.15.6_1,0,0
2022,03,BGR.15.7_1,0,0
2022,03,BGR.16.1_1,0.01351256385480894,0.050377768676019404
2022,03,BGR.16.2_1,0,0
2022,03,BGR.16.3_1,0,0
2022,03,BGR.16.4_1,0,0
2022,03,BGR.16.5_1,0.01351256385480894,0.050377768676019404
2022,03,BGR.16.6_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.16.7_1,0.014191472120755196,0.055680691694547764
2022,03,BGR.16.8_1,0,0
2022,03,BGR.17.10_1,0,0
2022,03,BGR.17.1_1,0,0
2022,03,BGR.17.2_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.17.3_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.17.4_1,0.008817130823878196,0.02121169207411343
2022,03,BGR.17.5_1,0.008251826714273717,0.018560230564849255
2022,03,BGR.17.6_1,0,0
2022,03,BGR.17.7_1,0.013158865609870125,0.04772630716675522
2022,03,BGR.17.8_1,0.010323356933450894,0.02916607660190597
2022,03,BGR.17.9_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.18.1_1,0.012030680680856113,0.03977192263896269
2022,03,BGR.18.2_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.18.3_1,0,0
2022,03,BGR.18.4_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.18.5_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.18.6_1,0,0
2022,03,BGR.18.7_1,0.008251826714273717,0.018560230564849255
2022,03,BGR.19.1_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.19.2_1,0,0
2022,03,BGR.19.3_1,0,0
2022,03,BGR.19.4_1,0,0
2022,03,BGR.2.10_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.2.11_1,0.012030680680856113,0.03977192263896269
2022,03,BGR.2.12_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.2.13_1,0.01351256385480894,0.050377768676019404
2022,03,BGR.2.1_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.2.2_1,0.016328210975595007,0.07424092225939702
2022,03,BGR.2.3_1,0.011628640122865843,0.03712046112969851
2022,03,BGR.2.4_1,0.013856530140532012,0.053029230185283584
2022,03,BGR.2.5_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.2.6_1,0.013158865609870125,0.04772630716675522
2022,03,BGR.2.7_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.2.8_1,0.011628640122865843,0.03712046112969851
2022,03,BGR.2.9_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.20.10_1,0,0
2022,03,BGR.20.1_1,0.005412958053194455,0.007954384527792537
2022,03,BGR.20.2_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.20.3_1,0.006981086153098846,0.013257307546320896
2022,03,BGR.20.4_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.20.5_1,0.006981086153098846,0.013257307546320896
2022,03,BGR.20.6_1,0,0
2022,03,BGR.20.7_1,0,0
2022,03,BGR.20.8_1,0,0
2022,03,BGR.20.9_1,0,0
2022,03,BGR.21.10_1,0,0
2022,03,BGR.21.11_1,0,0
2022,03,BGR.21.12_1,0.006981086153098846,0.013257307546320896
2022,03,BGR.21.13_1,0.008817130823878196,0.02121169207411343
2022,03,BGR.21.14_1,0.008817130823878196,0.02121169207411343
2022,03,BGR.21.15_1,0,0
2022,03,BGR.21.16_1,0,0
2022,03,BGR.21.17_1,0.006981086153098846,0.013257307546320896
2022,03,BGR.21.18_1,0,0
2022,03,BGR.21.19_1,0.006981086153098846,0.013257307546320896
2022,03,BGR.21.1_1,0,0
2022,03,BGR.21.20_1,0,0
2022,03,BGR.21.21_1,0,0
2022,03,BGR.21.22_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.21.2_1,0,0
2022,03,BGR.21.3_1,0,0
2022,03,BGR.21.4_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.21.5_1,0,0
2022,03,BGR.21.6_1,0,0
2022,03,BGR.21.7_1,0,0
2022,03,BGR.21.8_1,0,0
2022,03,BGR.21.9_1,0,0
2022,03,BGR.22.10_1,0,0
2022,03,BGR.22.11_1,0,0
2022,03,BGR.22.1_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.22.2_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.22.3_1,0.010323356933450894,0.02916607660190597
2022,03,BGR.22.4_1,0,0
2022,03,BGR.22.5_1,0,0
2022,03,BGR.22.6_1,0,0
2022,03,BGR.22.7_1,0,0
2022,03,BGR.22.8_1,0.011628640122865843,0.03712046112969851
2022,03,BGR.22.9_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.23.1_1,0,0
2022,03,BGR.23.2_1,0,0
2022,03,BGR.23.3_1,0,0
2022,03,BGR.23.4_1,0,0
2022,03,BGR.23.5_1,0,0
2022,03,BGR.24.10_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.24.11_1,0.017937192824611613,0.09014969131498209
2022,03,BGR.24.12_1,0.011628640122865843,0.03712046112969851
2022,03,BGR.24.1_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.24.2_1,0.01351256385480894,0.050377768676019404
2022,03,BGR.24.3_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.24.4_1,0.012030680680856113,0.03977192263896269
2022,03,BGR.24.5_1,0.011628640122865843,0.03712046112969851
2022,03,BGR.24.6_1,0.012030680680856113,0.03977192263896269
2022,03,BGR.24.7_1,0.012030680680856113,0.03977192263896269
2022,03,BGR.24.8_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.24.9_1,0.012794628332252297,0.04507484565749104
2022,03,BGR.25.10_1,0,0
2022,03,BGR.25.1_1,0,0
2022,03,BGR.25.2_1,0,0
2022,03,BGR.25.3_1,0,0
2022,03,BGR.25.4_1,0,0
2022,03,BGR.25.5_1,0,0
2022,03,BGR.25.6_1,0,0
2022,03,BGR.25.7_1,0,0
2022,03,BGR.25.8_1,0.013158865609870125,0.04772630716675522
2022,03,BGR.25.9_1,0,0
2022,03,BGR.26.10_1,0,0
2022,03,BGR.26.11_1,0,0
2022,03,BGR.26.1_1,0,0
2022,03,BGR.26.2_1,0,0
2022,03,BGR.26.3_1,0,0
2022,03,BGR.26.4_1,0,0
2022,03,BGR.26.5_1,0,0
2022,03,BGR.26.6_1,0,0
2022,03,BGR.26.7_1,0,0
2022,03,BGR.26.8_1,0,0
2022,03,BGR.26.9_1,0,0
2022,03,BGR.27.10_1,0,0
2022,03,BGR.27.1_1,0,0
2022,03,BGR.27.2_1,0,0
2022,03,BGR.27.3_1,0,0
2022,03,BGR.27.4_1,0,0
2022,03,BGR.27.5_1,0,0
2022,03,BGR.27.6_1,0,0
2022,03,BGR.27.7_1,0,0
2022,03,BGR.27.8_1,0,0
2022,03,BGR.27.9_1,0,0
2022,03,BGR.28.1_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.28.2_1,0.012794628332252297,0.04507484565749104
2022,03,BGR.28.3_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.28.4_1,0,0
2022,03,BGR.28.5_1,0,0
2022,03,BGR.3.1_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.3.2_1,0.015452500534351694,0.06628653773160448
2022,03,BGR.3.3_1,0.013158865609870125,0.04772630716675522
2022,03,BGR.3.4_1,0.010323356933450894,0.02916607660190597
2022,03,BGR.3.5_1,0.011628640122865843,0.03712046112969851
2022,03,BGR.3.6_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.3.7_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.3.8_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.4.1_1,0,0
2022,03,BGR.4.2_1,0,0
2022,03,BGR.4.3_1,0,0
2022,03,BGR.4.4_1,0,0
2022,03,BGR.5.1_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.6.10_1,0.012030680680856113,0.03977192263896269
2022,03,BGR.6.11_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.6.1_1,0.014191472120755196,0.055680691694547764
2022,03,BGR.6.2_1,0.01351256385480894,0.050377768676019404
2022,03,BGR.6.3_1,0.010323356933450894,0.02916607660190597
2022,03,BGR.6.4_1,0.008251826714273717,0.018560230564849255
2022,03,BGR.6.5_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.6.6_1,0.010776942120679568,0.03181753811117015
2022,03,BGR.6.7_1,0.012418924752000089,0.04242338414822686
2022,03,BGR.6.8_1,0.009847909579798985,0.026514615092641792
2022,03,BGR.6.9_1,0.010323356933450894,0.02916607660190597
2022,03,BGR.7.1_1,0,0
2022,03,BGR.7.2_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.7.3_1,0,0
2022,03,BGR.7.4_1,0.014191472120755196,0.055680691694547764
2022,03,BGR.7.5_1,0,0
2022,03,BGR.7.6_1,0.008817130823878196,0.02121169207411343
2022,03,BGR.7.7_1,0,0
2022,03,BGR.7.8_1,0,0
2022,03,BGR.8.1_1,0,0
2022,03,BGR.8.2_1,0,0
2022,03,BGR.8.3_1,0,0
2022,03,BGR.8.4_1,0.009347264606390546,0.02386315358337761
2022,03,BGR.8.5_1,0,0
2022,03,BGR.8.6_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.8.7_1,0.006981086153098846,0.013257307546320896
2022,03,BGR.8.8_1,0,0
2022,03,BGR.8.9_1,0,0
2022,03,BGR.9.1_1,0.008817130823878196,0.02121169207411343
2022,03,BGR.9.2_1,0,0
2022,03,BGR.9.3_1,0,0
2022,03,BGR.9.4_1,0,0
2022,03,BGR.9.5_1,0.011211318940385337,0.03446899962043433
2022,03,BGR.9.6_1,0.0076435528449103115,0.015908769055585074
2022,03,BGR.9.7_1,0,0
2022,03,BGR.9.8_1,0,0
2022,03,BIH.1.1_1,0.012030680680856113,0.03977192263896269
2022,03,BIH.2.10_1,0.032043522109970135,0.025700787929151352
2022,03,BIH.2.1_1,0.014939357158977862,0.020410157996412114
2022,03,BIH.2.2_1,0.019472477528625694,0.01729741625414522
2022,03,BIH.2.3_1,0.028052272032607788,0.01797904806472423
2022,03,BIH.2.4_1,0.02783016917042213,0.023725544832987864
2022,03,BIH.2.5_1,0.022578283730166914,0.04713751890335753
2022,03,BIH.2.6_1,0.03213921996058137,0.03177078231885942
2022,03,BIH.2.7_1,0.04122718707331416,0.036144260914938796
2022,03,BIH.2.8_1,0.02885530698439231,0.02866284401639209
2022,03,BIH.2.9_1,0.017625371169930026,0.02129421751217384
2022,03,BIH.3.1_1,0.03926348162764904,0.019286364164244663
2022,03,BIH.3.2_1,0.019169023383903274,0.03373369128075409
2022,03,BIH.3.3_1,0.03275720783897439,0.032907964443509435
2022,03,BIH.3.4_1,0.0162231820899052,0.011958662910338928
2022,03,BIH.3.5_1,0.026580512276183268,0.02435820543565107
2022,03,BIH.3.6_1,0.020431371008929982,0.01637409348847577
2022,03,BIH.3.7_1,0.018714954388412783,0.013687774727310914
2022,03,BLR.1.14_1,0.004421877667942094,0.005302923018528358
2022,03,BLR.1.3_1,0.008817130823878196,0.02121169207411343
2022,03,BLR.1.8_1,0.0031283057952131393,0.002651461509264179
2022,03,BLR.3.11_1,0.0031283057952131393,0.002651461509264179
2022,03,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2022,03,BLR.6.2_1,0,0
2022,03,CHE.1.10_1,0.06776348071581739,0.07224893665097432
2022,03,CHE.1.11_1,0.06119494371368691,0.04568420669181855
2022,03,CHE.1.1_1,0.05886862428846667,0.07562088703831932
2022,03,CHE.1.2_1,0.08164357462473504,0.07239221222127278
2022,03,CHE.1.3_1,0.07312064908438975,0.06269232162868715
2022,03,CHE.1.4_1,0.07996241884499235,0.05815396816983749
2022,03,CHE.1.5_1,0.06690446363011092,0.07021255042462153
2022,03,CHE.1.6_1,0.07019122417054866,0.06030248951115078
2022,03,CHE.1.7_1,0.07409879818980922,0.07779799070344663
2022,03,CHE.1.8_1,0.061373492718135705,0.0526925220526597
2022,03,CHE.1.9_1,0.05875269154536099,0.06981469139281384
2022,03,CHE.10.10_1,0.025908641361417403,0.011486694082048717
2022,03,CHE.10.11_1,0.049425610325338265,0.015654343561984127
2022,03,CHE.10.1_1,0.03162982160059502,0.011946313254400136
2022,03,CHE.10.2_1,0.008830453114262117,0.010624448805348305
2022,03,CHE.10.3_1,0.0353887262879946,0.009310563786555474
2022,03,CHE.10.4_1,0.023277910163203627,0.021369690442276417
2022,03,CHE.10.5_1,0.02094185517888629,0.00665356306385277
2022,03,CHE.10.6_1,0.02954240239183565,0.021814660756760876
2022,03,CHE.10.7_1,0.025738123656753716,0.011305264346177218
2022,03,CHE.10.8_1,0.03958328098488839,0.025770175266790377
2022,03,CHE.10.9_1,0.024338848666548292,0.010851620176930388
2022,03,CHE.11.1_1,0.06637039129114222,0.04579317853567254
2022,03,CHE.11.2_1,0.044369276463858714,0.029009138978256313
2022,03,CHE.11.3_1,0.07808855960106142,0.04786038887043531
2022,03,CHE.12.1_1,0.028851572350778464,0.025501764792724188
2022,03,CHE.12.2_1,0.06299265116739812,0.053115173154092775
2022,03,CHE.12.3_1,0.07067225429765489,0.06480293629399493
2022,03,CHE.12.4_1,0.06813579191816772,0.056810813125701416
2022,03,CHE.12.5_1,0.06671421431502336,0.052036130938323474
2022,03,CHE.13.1_1,0.056424727697245845,0.056231282575122894
2022,03,CHE.13.2_1,0.01756301181436945,0.02851013167378145
2022,03,CHE.13.3_1,0.02397366869056565,0.023105027729207778
2022,03,CHE.13.4_1,0.04655634636363686,0.055484557494665784
2022,03,CHE.13.5_1,0.049703102376558075,0.04082494895209693
2022,03,CHE.13.6_1,0.04405586846432407,0.04913665299160959
2022,03,CHE.14.1_1,0.0453191936915097,0.04778832266538324
