year,month,gid_3,se,est
2024,12,ALB.10.1.1_1,0.037542003266629494,0.026000000000279556
2024,12,ALB.10.1.2_1,0.04942018808463345,0.046000000000494604
2024,12,ALB.10.1.3_1,0.026722774273303957,0.013000000000139778
2024,12,ALB.10.1.4_1,0.007456483047879245,0.0010000000000107523
2024,12,ALB.10.1.5_1,0.05939005168880363,0.06800000000073103
2024,12,ALB.10.1.6_1,0.04024368909919487,0.030000000000322564
2024,12,ALB.10.1.7_1,0.01663978970215052,0.005000000000053761
2024,12,ALB.10.2.10_1,0.021016099711154226,0.008000000000086018
2024,12,ALB.10.2.1_1,0.012902073072359382,0.0030000000000322564
2024,12,ALB.10.2.2_1,0.01966866733526169,0.0070000000000752655
2024,12,ALB.10.2.3_1,0.02460626965857029,0.011000000000118275
2024,12,ALB.10.2.4_1,0.02101609971115423,0.008000000000086018
2024,12,ALB.10.2.5_1,0.018218814254301337,0.006000000000064513
2024,12,ALB.10.2.6_1,0.0313648552195431,0.01800000000019354
2024,12,ALB.10.2.7_1,0.010539780324947196,0.0020000000000215045
2024,12,ALB.10.2.8_1,0.01821881425430128,0.006000000000064513
2024,12,ALB.10.2.9_1,0.022279701744069198,0.00900000000009677
2024,12,ALB.10.3.10_1,0.014890557418793573,0.004000000000043009
2024,12,ALB.10.3.11_1,0.04992828746005613,0.04700000000050535
2024,12,ALB.10.3.12_1,0.027717481481099843,0.014000000000150531
2024,12,ALB.10.3.13_1,0.01663978970215051,0.005000000000053761
2024,12,ALB.10.3.14_1,0.023473015633951082,0.010000000000107522
2024,12,ALB.10.3.15_1,0.032207913775866376,0.01900000000020429
2024,12,ALB.10.3.16_1,0.0605882379106236,0.0710000000007633
2024,12,ALB.10.3.17_1,0.026722774273304,0.013000000000139778
2024,12,ALB.10.3.1_1,0.050430164361014725,0.0480000000005161
2024,12,ALB.10.3.2_1,0.048905672292267145,0.04500000000048385
2024,12,ALB.10.3.3_1,0.051900254202681795,0.051000000000548364
2024,12,ALB.10.3.4_1,0.04785656107232635,0.04300000000046234
2024,12,ALB.10.3.5_1,0.050430164361014725,0.0480000000005161
2024,12,ALB.10.3.6_1,0.03220791377586645,0.01900000000020429
2024,12,ALB.10.3.7_1,0.030496676318964158,0.017000000000182786
2024,12,ALB.10.3.8_1,0.007456483047879271,0.0010000000000107523
2024,12,ALB.10.3.9_1,0.05190025420268189,0.051000000000548364
2024,12,ALB.11.1.10_1,0.11159343233101454,0.338000000003634
2024,12,ALB.11.1.1_1,0.1093006656514719,0.3120000000033545
2024,12,ALB.11.1.2_1,0.1106707107714203,0.32700000000351565
2024,12,ALB.11.1.3_1,0.10626838642576068,0.28300000000304254
2024,12,ALB.11.1.4_1,0.11792779286192134,0.5110000000054938
2024,12,ALB.11.1.5_1,0.11126578561883689,0.33400000000359087
2024,12,ALB.11.1.6_1,0.10473566701091218,0.27000000000290286
2024,12,ALB.11.1.7_1,0.11252317845245105,0.3500000000037629
2024,12,ALB.11.1.8_1,0.10810877295522803,0.3000000000032254
2024,12,ALB.11.1.9_1,0.09866792400374359,0.22600000000242976
2024,12,ALB.11.2.10_1,0.09608917922434829,0.21000000000225785
2024,12,ALB.11.2.11_1,0.08306505351590278,0.14500000000155897
2024,12,ALB.11.2.12_1,0.09973025585541412,0.23300000000250493
2024,12,ALB.11.2.13_1,0.09943068939499294,0.23100000000248352
2024,12,ALB.11.2.14_1,0.04453129207061077,0.03700000000039783
2024,12,ALB.11.2.15_1,0.10373614796489873,0.26200000000281687
2024,12,ALB.11.2.16_1,0.1010400556005323,0.2420000000026017
2024,12,ALB.11.2.17_1,0.10321981975211479,0.25800000000277384
2024,12,ALB.11.2.18_1,0.05043016436101457,0.0480000000005161
2024,12,ALB.11.2.19_1,0.09254875921998414,0.1900000000020427
2024,12,ALB.11.2.1_1,0.07262279890727708,0.10600000000113961
2024,12,ALB.11.2.2_1,0.10334995140432271,0.2590000000027846
2024,12,ALB.11.2.3_1,0.0777524685734121,0.12400000000133327
2024,12,ALB.11.2.4_1,0.07554512042676953,0.11600000000124704
2024,12,ALB.11.2.5_1,0.0892333293470558,0.17300000000186003
2024,12,ALB.11.2.6_1,0.11672696392033582,0.4280000000046016
2024,12,ALB.11.2.7_1,0.1022890300172254,0.25100000000269856
2024,12,ALB.11.2.8_1,0.06949781049149159,0.0960000000010321
2024,12,ALB.11.2.9_1,0.10061032909761632,0.23900000000256943
2024,12,ALB.12.1.1_1,0.06326507869581367,0.07800000000083857
2024,12,ALB.12.1.2_1,0.06917312292048904,0.09500000000102135
2024,12,ALB.12.1.3_1,0.06326507869581362,0.07800000000083857
2024,12,ALB.12.1.4_1,0.05514304432983888,0.05800000000062363
2024,12,ALB.12.2.10_1,0.07985426541244527,0.13200000000141918
2024,12,ALB.12.2.1_1,0.07828747384234411,0.12600000000135467
2024,12,ALB.12.2.2_1,0.05979304580823602,0.0690000000007419
2024,12,ALB.12.2.3_1,0.06614143516925042,0.08600000000092457
2024,12,ALB.12.2.4_1,0.0743989463345386,0.11200000000120425
2024,12,ALB.12.2.6_1,0.06251641600841697,0.07600000000081705
2024,12,ALB.12.2.7_1,0.04992828746005611,0.04700000000050535
2024,12,ALB.12.2.8_1,0.06648846487235646,0.08700000000093533
2024,12,ALB.12.3.10_1,0.04622925587462797,0.04000000000043009
2024,12,ALB.12.3.11_1,0.08036420187186484,0.1340000000014407
2024,12,ALB.12.3.12_1,0.06785063687641821,0.09100000000097834
2024,12,ALB.12.3.13_1,0.084697581772108,0.15200000000163422
2024,12,ALB.12.3.1_1,0.0732226758434047,0.10800000000116113
2024,12,ALB.12.3.2_1,0.04942018808463336,0.046000000000494604
2024,12,ALB.12.3.3_1,0.059793045808235974,0.0690000000007419
2024,12,ALB.12.3.4_1,0.049420188084633415,0.046000000000494604
2024,12,ALB.12.3.5_1,0.06098057667631508,0.07200000000077404
2024,12,ALB.12.3.6_1,0.0691731229204889,0.09500000000102135
2024,12,ALB.12.3.7_1,0.056891653286565876,0.06200000000066663
2024,12,ALB.12.3.8_1,0.07881602320352209,0.12800000000137618
2024,12,ALB.12.3.9_1,0.06982019107723098,0.09700000000104285
2024,12,ALB.2.1.1_1,0.03382612769339307,0.021000000000225796
2024,12,ALB.2.1.2_1,0.02460626965857029,0.011000000000118275
2024,12,ALB.2.1.3_1,0.027717481481099805,0.014000000000150531
2024,12,ALB.2.1.4_1,0.018218814254301136,0.006000000000064513
2024,12,ALB.2.1.5_1,0.025687414048135824,0.012000000000129026
2024,12,ALB.2.1.6_1,0.016639789702150527,0.005000000000053761
2024,12,ALB.2.1.7_1,0.016639789702150555,0.005000000000053761
2024,12,ALB.2.1.8_1,0.016639789702150545,0.005000000000053761
2024,12,ALB.2.2.10_1,0.022279701744069107,0.00900000000009677
2024,12,ALB.2.2.11_1,0.018218814254301254,0.006000000000064513
2024,12,ALB.2.2.12_1,0.014890557418793577,0.004000000000043009
2024,12,ALB.2.2.13_1,0.01489055741879358,0.004000000000043009
2024,12,ALB.2.2.14_1,0.014890557418793577,0.004000000000043009
2024,12,ALB.2.2.15_1,0.012902073072359401,0.0030000000000322564
2024,12,ALB.2.2.1_1,0.01663978970215056,0.005000000000053761
2024,12,ALB.2.2.2_1,0.014890557418793577,0.004000000000043009
2024,12,ALB.2.2.3_1,0.018218814254301236,0.006000000000064513
2024,12,ALB.2.2.4_1,0.012902073072359395,0.0030000000000322564
2024,12,ALB.2.2.5_1,0.014890557418793571,0.004000000000043009
2024,12,ALB.2.2.6_1,0.01821881425430134,0.006000000000064513
2024,12,ALB.2.2.7_1,0.022279701744069277,0.00900000000009677
2024,12,ALB.2.2.8_1,0.019668667335261614,0.0070000000000752655
2024,12,ALB.2.2.9_1,0.021016099711154233,0.008000000000086018
2024,12,ALB.2.3.10_1,0.02101609971115423,0.008000000000086018
2024,12,ALB.2.3.11_1,0.016639789702150534,0.005000000000053761
2024,12,ALB.2.3.12_1,0.03049667631896409,0.017000000000182786
2024,12,ALB.2.3.13_1,0.021016099711154226,0.008000000000086018
2024,12,ALB.2.3.1_1,0.016639789702150524,0.005000000000053761
2024,12,ALB.2.3.2_1,0.03536409027971639,0.023000000000247302
2024,12,ALB.2.3.3_1,0.014890557418793568,0.004000000000043009
2024,12,ALB.2.3.4_1,0.021016099711154205,0.008000000000086018
2024,12,ALB.2.3.5_1,0.021016099711154215,0.008000000000086018
2024,12,ALB.2.3.6_1,0.03220791377586626,0.01900000000020429
2024,12,ALB.2.3.7_1,0.02771748148109993,0.014000000000150531
2024,12,ALB.2.3.8_1,0.022279701744069288,0.00900000000009677
2024,12,ALB.2.3.9_1,0.012902073072359457,0.0030000000000322564
2024,12,ALB.3.1.10_1,0.07014029648798326,0.0980000000010536
2024,12,ALB.3.1.1_1,0.07381466220105522,0.11000000000118262
2024,12,ALB.3.1.2_1,0.060588237910623614,0.0710000000007633
2024,12,ALB.3.1.3_1,0.051415977344435364,0.05000000000053761
2024,12,ALB.3.1.4_1,0.06472611753400323,0.08200000000088156
2024,12,ALB.3.1.5_1,0.06098057667631508,0.07200000000077404
2024,12,ALB.3.1.6_1,0.06175507364042031,0.07400000000079555
2024,12,ALB.3.1.7_1,0.06472611753400317,0.08200000000088156
2024,12,ALB.3.1.8_1,0.06717466086245709,0.08900000000095683
2024,12,ALB.3.1.9_1,0.061755073640420335,0.07400000000079555
2024,12,ALB.3.2.1_1,0.053320441753897975,0.05400000000058062
2024,12,ALB.3.2.2_1,0.026722774273303898,0.013000000000139778
2024,12,ALB.3.2.3_1,0.04024368909919487,0.030000000000322564
2024,12,ALB.3.2.4_1,0.05514304432983893,0.05800000000062363
2024,12,ALB.3.2.5_1,0.04510561670288682,0.03800000000040858
2024,12,ALB.3.2.6_1,0.05190025420268178,0.051000000000548364
2024,12,ALB.4.1.10_1,0.025687414048135813,0.012000000000129026
2024,12,ALB.4.1.11_1,0.05092600275571826,0.04900000000052686
2024,12,ALB.4.1.12_1,0.05043016436101475,0.0480000000005161
2024,12,ALB.4.1.13_1,0.04510561670288685,0.03800000000040858
2024,12,ALB.4.1.14_1,0.03220791377586656,0.01900000000020429
2024,12,ALB.4.1.15_1,0.01821881425430132,0.006000000000064513
2024,12,ALB.4.1.16_1,0.047321520484257286,0.04200000000045159
2024,12,ALB.4.1.17_1,0.04732152048425732,0.04200000000045159
2024,12,ALB.4.1.18_1,0.051900254202681954,0.051000000000548364
2024,12,ALB.4.1.19_1,0.0433559762359604,0.03500000000037633
2024,12,ALB.4.1.1_1,0.057318043918443334,0.06300000000067739
2024,12,ALB.4.1.20_1,0.04785656107232635,0.04300000000046234
2024,12,ALB.4.1.21_1,0.03536409027971638,0.023000000000247302
2024,12,ALB.4.1.22_1,0.027717481481099763,0.014000000000150531
2024,12,ALB.4.1.23_1,0.018218814254301233,0.006000000000064513
2024,12,ALB.4.1.2_1,0.03891915826388156,0.028000000000301062
2024,12,ALB.4.1.3_1,0.0694978104914913,0.0960000000010321
2024,12,ALB.4.1.4_1,0.049420188084633394,0.046000000000494604
2024,12,ALB.4.1.5_1,0.05857289591593874,0.06600000000070964
2024,12,ALB.4.1.6_1,0.03610620307122142,0.02400000000025805
2024,12,ALB.4.1.7_1,0.0499282874600561,0.04700000000050535
2024,12,ALB.4.1.8_1,0.025687414048135897,0.012000000000129026
2024,12,ALB.4.1.9_1,0.04510561670288687,0.03800000000040858
2024,12,ALB.4.2.10_1,0.030496676318964074,0.017000000000182786
2024,12,ALB.4.2.1_1,0.038237509063936095,0.02700000000029031
2024,12,ALB.4.2.2_1,0.014890557418793577,0.004000000000043009
2024,12,ALB.4.2.3_1,0.021016099711154222,0.008000000000086018
2024,12,ALB.4.2.4_1,0.035364090279716404,0.023000000000247302
2024,12,ALB.4.2.5_1,0.024606269658570285,0.011000000000118275
2024,12,ALB.4.2.6_1,0.03754200326662949,0.026000000000279556
2024,12,ALB.4.2.7_1,0.027717481481099957,0.014000000000150531
2024,12,ALB.4.2.8_1,0.03136485521954308,0.01800000000019354
2024,12,ALB.4.2.9_1,0.03958766665181352,0.029000000000311815
2024,12,ALB.4.3.10_1,0.01821881425430133,0.006000000000064513
2024,12,ALB.4.3.1_1,0.02347301563395112,0.010000000000107522
2024,12,ALB.4.3.2_1,0.03610620307122162,0.02400000000025805
2024,12,ALB.4.3.3_1,0.01821881425430132,0.006000000000064513
2024,12,ALB.4.3.4_1,0.01966866733526164,0.0070000000000752655
2024,12,ALB.4.3.5_1,0.03536409027971639,0.023000000000247302
2024,12,ALB.4.3.6_1,0.023473015633951218,0.010000000000107522
2024,12,ALB.4.3.7_1,0.030496676318964026,0.017000000000182786
2024,12,ALB.4.3.8_1,0.025687414048135807,0.012000000000129026
2024,12,ALB.4.3.9_1,0.04214261665955714,0.03300000000035482
2024,12,ALB.4.4.1_1,0.06058823791062359,0.0710000000007633
2024,12,ALB.4.4.2_1,0.05285233937657526,0.05300000000056986
2024,12,ALB.4.4.3_1,0.05237899136804917,0.05200000000055911
2024,12,ALB.4.4.4_1,0.07881602320352213,0.12800000000137618
2024,12,ALB.4.4.5_1,0.04785656107232635,0.04300000000046234
2024,12,ALB.4.4.6_1,0.05190025420268182,0.051000000000548364
2024,12,ALB.5.1.10_1,0.0869222195213198,0.16200000000174175
2024,12,ALB.5.1.11_1,0.06818488755895766,0.0920000000009891
2024,12,ALB.5.1.12_1,0.09236184929903075,0.18900000000203193
2024,12,ALB.5.1.13_1,0.08560217770882046,0.15600000000167724
2024,12,ALB.5.1.14_1,0.059793045808236155,0.0690000000007419
2024,12,ALB.5.1.15_1,0.08306505351590296,0.14500000000155897
2024,12,ALB.5.1.16_1,0.06683285992929403,0.08800000000094609
2024,12,ALB.5.1.17_1,0.09023960812005417,0.17800000000191366
2024,12,ALB.5.1.1_1,0.06648846487235631,0.08700000000093533
2024,12,ALB.5.1.2_1,0.07381466220105516,0.11000000000118262
2024,12,ALB.5.1.3_1,0.09121953705895468,0.18300000000196753
2024,12,ALB.5.1.4_1,0.07748250324556201,0.1230000000013223
2024,12,ALB.5.1.5_1,0.06818488755895764,0.0920000000009891
2024,12,ALB.5.1.6_1,0.05689165328656591,0.06200000000066663
2024,12,ALB.5.1.7_1,0.06884609572406072,0.0940000000010106
2024,12,ALB.5.1.8_1,0.06683285992929412,0.08800000000094609
2024,12,ALB.5.1.9_1,0.06436526414339304,0.08100000000087082
2024,12,ALB.5.2.10_1,0.05092600275571836,0.04900000000052686
2024,12,ALB.5.2.11_1,0.05646105701394914,0.06100000000065577
2024,12,ALB.5.2.12_1,0.06785063687641815,0.09100000000097834
2024,12,ALB.5.2.13_1,0.062137358732326654,0.0750000000008063
2024,12,ALB.5.2.14_1,0.06363479530830404,0.07900000000084931
2024,12,ALB.5.2.15_1,0.06508411514504889,0.08300000000089232
2024,12,ALB.5.2.16_1,0.08670521293909342,0.16100000000173098
2024,12,ALB.5.2.1_1,0.05898336072642252,0.06700000000072029
2024,12,ALB.5.2.2_1,0.056891653286565876,0.06200000000066663
2024,12,ALB.5.2.3_1,0.08560217770882057,0.15600000000167724
2024,12,ALB.5.2.4_1,0.06289230383168276,0.07700000000082781
2024,12,ALB.5.2.5_1,0.0671746608624568,0.08900000000095683
2024,12,ALB.5.2.6_1,0.05689165328656584,0.06200000000066663
2024,12,ALB.5.2.7_1,0.0803642018718649,0.1340000000014407
2024,12,ALB.5.2.8_1,0.05774032208089911,0.06400000000068815
2024,12,ALB.5.2.9_1,0.06289230383168283,0.07700000000082781
2024,12,ALB.5.3.1_1,0.03823750906393604,0.02700000000029031
2024,12,ALB.5.3.2_1,0.06098057667631508,0.07200000000077404
2024,12,ALB.5.3.3_1,0.03754200326662952,0.026000000000279556
2024,12,ALB.5.3.4_1,0.05141597734443517,0.05000000000053761
2024,12,ALB.5.3.5_1,0.06251641600841705,0.07600000000081705
2024,12,ALB.5.3.6_1,0.0546946144063777,0.05700000000061287
2024,12,ALB.5.3.7_1,0.039587666651813576,0.029000000000311815
2024,12,ALB.5.3.8_1,0.06098057667631508,0.07200000000077404
2024,12,ALB.5.3.9_1,0.054241451331741394,0.056000000000602124
2024,12,ALB.6.1.10_1,0.037542003266629605,0.026000000000279556
2024,12,ALB.6.1.11_1,0.03302777569040851,0.020000000000215044
2024,12,ALB.6.1.12_1,0.03683185590681252,0.025000000000268804
2024,12,ALB.6.1.13_1,0.036106203071221504,0.02400000000025805
2024,12,ALB.6.1.1_1,0.03891915826388165,0.028000000000301062
2024,12,ALB.6.1.2_1,0.04152063229651323,0.03200000000034407
2024,12,ALB.6.1.3_1,0.04942018808463335,0.046000000000494604
2024,12,ALB.6.1.4_1,0.04838453538898772,0.0440000000004731
2024,12,ALB.6.1.5_1,0.046229255874628,0.04000000000043009
2024,12,ALB.6.1.6_1,0.055586855651983104,0.05900000000063438
2024,12,ALB.6.1.7_1,0.04024368909919475,0.030000000000322564
2024,12,ALB.6.1.8_1,0.043948196541153346,0.03600000000038708
2024,12,ALB.6.1.9_1,0.031364855219542964,0.01800000000019354
2024,12,ALB.6.2.1_1,0.03382612769339304,0.021000000000225796
2024,12,ALB.6.2.2_1,0.028675766508670084,0.015000000000161282
2024,12,ALB.6.2.3_1,0.04394819654115331,0.03600000000038708
2024,12,ALB.6.2.4_1,0.025687414048135723,0.012000000000129026
2024,12,ALB.6.2.5_1,0.043355976235960623,0.03500000000037633
2024,12,ALB.6.2.6_1,0.03958766665181351,0.029000000000311815
2024,12,ALB.6.2.7_1,0.03382612769339307,0.021000000000225796
2024,12,ALB.6.2.8_1,0.038237509063936026,0.02700000000029031
2024,12,ALB.6.2.9_1,0.0353640902797164,0.023000000000247302
2024,12,ALB.6.3.10_1,0.04567150132444774,0.03900000000041934
2024,12,ALB.6.3.1_1,0.03610620307122177,0.02400000000025805
2024,12,ALB.6.3.2_1,0.046229255874628034,0.04000000000043009
2024,12,ALB.6.3.3_1,0.05092600275571832,0.04900000000052686
2024,12,ALB.6.3.4_1,0.04152063229651344,0.03200000000034407
2024,12,ALB.6.3.5_1,0.03460445856844273,0.02200000000023655
2024,12,ALB.6.3.6_1,0.041520632296513385,0.03200000000034407
2024,12,ALB.6.3.7_1,0.04732152048425721,0.04200000000045159
2024,12,ALB.6.3.8_1,0.04335597623596085,0.03500000000037633
2024,12,ALB.6.3.9_1,0.046779171162239744,0.04100000000044084
2024,12,ALB.7.1.1_1,0.031364855219543075,0.01800000000019354
2024,12,ALB.7.1.2_1,0.0353640902797164,0.023000000000247302
2024,12,ALB.7.1.3_1,0.03220791377586636,0.01900000000020429
2024,12,ALB.7.1.4_1,0.022279701744069312,0.00900000000009677
2024,12,ALB.7.1.5_1,0.033027775690408365,0.020000000000215044
2024,12,ALB.7.2.1_1,0.02227970174406904,0.00900000000009677
2024,12,ALB.7.2.2_1,0.021016099711154212,0.008000000000086018
2024,12,ALB.7.2.3_1,0.025687414048135924,0.012000000000129026
2024,12,ALB.7.2.4_1,0.03220791377586637,0.01900000000020429
2024,12,ALB.7.2.5_1,0.03382612769339308,0.021000000000225796
2024,12,ALB.7.2.6_1,0.025687414048135564,0.012000000000129026
2024,12,ALB.7.2.7_1,0.02867576650867014,0.015000000000161282
2024,12,ALB.7.2.8_1,0.023473015633951093,0.010000000000107522
2024,12,ALB.7.3.10_1,0.01663978970215056,0.005000000000053761
2024,12,ALB.7.3.11_1,0.02867576650867021,0.015000000000161282
2024,12,ALB.7.3.12_1,0.02672277427330394,0.013000000000139778
2024,12,ALB.7.3.13_1,0.027717481481099697,0.014000000000150531
2024,12,ALB.7.3.14_1,0.026722774273303898,0.013000000000139778
2024,12,ALB.7.3.15_1,0.030496676318964158,0.017000000000182786
2024,12,ALB.7.3.16_1,0.02771748148109992,0.014000000000150531
2024,12,ALB.7.3.17_1,0.03958766665181357,0.029000000000311815
2024,12,ALB.7.3.1_1,0.021016099711154233,0.008000000000086018
2024,12,ALB.7.3.2_1,0.026722774273303895,0.013000000000139778
2024,12,ALB.7.3.3_1,0.03049667631896396,0.017000000000182786
2024,12,ALB.7.3.4_1,0.051415977344435204,0.05000000000053761
2024,12,ALB.7.3.5_1,0.012902073072359459,0.0030000000000322564
2024,12,ALB.7.3.6_1,0.03220791377586645,0.01900000000020429
2024,12,ALB.7.3.7_1,0.029601166876931585,0.016000000000172036
2024,12,ALB.7.3.8_1,0.03136485521954295,0.01800000000019354
2024,12,ALB.7.3.9_1,0.018218814254301077,0.006000000000064513
2024,12,ALB.7.4.1_1,0.02460626965857029,0.011000000000118275
2024,12,ALB.7.4.2_1,0.03136485521954322,0.01800000000019354
2024,12,ALB.7.4.3_1,0.029601166876931578,0.016000000000172036
2024,12,ALB.7.4.4_1,0.03382612769339298,0.021000000000225796
2024,12,ALB.7.4.5_1,0.0451056167028868,0.03800000000040858
2024,12,ALB.7.4.6_1,0.034604458568442735,0.02200000000023655
2024,12,ALB.7.4.7_1,0.02960116687693156,0.016000000000172036
2024,12,ALB.7.4.8_1,0.025687414048135914,0.012000000000129026
2024,12,ALB.7.4.9_1,0.0182188142543012,0.006000000000064513
2024,12,ALB.8.1.1_1,0.018218814254301243,0.006000000000064513
2024,12,ALB.8.1.2_1,0.018218814254301226,0.006000000000064513
2024,12,ALB.8.1.3_1,0.01966866733526161,0.0070000000000752655
2024,12,ALB.8.1.4_1,0.02347301563395104,0.010000000000107522
2024,12,ALB.8.2.10_1,0.01663978970215051,0.005000000000053761
2024,12,ALB.8.2.11_1,0.0166397897021505,0.005000000000053761
2024,12,ALB.8.2.12_1,0.016639789702150538,0.005000000000053761
2024,12,ALB.8.2.13_1,0.014890557418793577,0.004000000000043009
2024,12,ALB.8.2.14_1,0.0129020730723594,0.0030000000000322564
2024,12,ALB.8.2.15_1,0.0074564830478792395,0.0010000000000107523
2024,12,ALB.8.2.1_1,0.014890557418793571,0.004000000000043009
2024,12,ALB.8.2.2_1,0.014890557418793577,0.004000000000043009
2024,12,ALB.8.2.3_1,0.019668667335261486,0.0070000000000752655
2024,12,ALB.8.2.4_1,0.010539780324947012,0.0020000000000215045
2024,12,ALB.8.2.5_1,0.010539780324947137,0.0020000000000215045
2024,12,ALB.8.2.6_1,0.014890557418793577,0.004000000000043009
2024,12,ALB.8.2.7_1,0.03049667631896406,0.017000000000182786
2024,12,ALB.8.2.8_1,0.018218814254301316,0.006000000000064513
2024,12,ALB.8.2.9_1,0.012902073072359467,0.0030000000000322564
2024,12,ALB.8.3.1_1,0.02460626965857029,0.011000000000118275
2024,12,ALB.8.3.2_1,0.022279701744069177,0.00900000000009677
2024,12,ALB.8.3.3_1,0.016639789702150496,0.005000000000053761
2024,12,ALB.8.3.4_1,0.014890557418793561,0.004000000000043009
2024,12,ALB.8.3.5_1,0.007456483047879223,0.0010000000000107523
2024,12,ALB.8.3.6_1,0.01966866733526165,0.0070000000000752655
2024,12,ALB.8.3.7_1,0.010539780324947163,0.0020000000000215045
2024,12,ALB.8.3.8_1,0.012902073072359369,0.0030000000000322564
2024,12,ALB.9.1.1_1,0.05141597734443529,0.05000000000053761
2024,12,ALB.9.1.2_1,0.044531292070610844,0.03700000000039783
2024,12,ALB.9.1.3_1,0.04088782660036709,0.031000000000333205
2024,12,ALB.9.1.4_1,0.03220791377586625,0.01900000000020429
2024,12,ALB.9.2.10_1,0.039587666651813694,0.029000000000311815
2024,12,ALB.9.2.1_1,0.04024368909919469,0.030000000000322564
2024,12,ALB.9.2.2_1,0.033027775690408434,0.020000000000215044
2024,12,ALB.9.2.3_1,0.043355976235960686,0.03500000000037633
2024,12,ALB.9.2.4_1,0.03958766665181355,0.029000000000311815
2024,12,ALB.9.2.5_1,0.042754251974956324,0.03400000000036557
2024,12,ALB.9.2.6_1,0.04785656107232635,0.04300000000046234
2024,12,ALB.9.2.7_1,0.041520632296513406,0.03200000000034407
2024,12,ALB.9.2.8_1,0.0402436890991948,0.030000000000322564
2024,12,ALB.9.2.9_1,0.018218814254301073,0.006000000000064513
2024,12,ALB.9.3.1_1,0.01290207307235932,0.0030000000000322564
2024,12,ALB.9.3.2_1,0.02568741404813575,0.012000000000129026
2024,12,ALB.9.3.3_1,0.022279701744069128,0.00900000000009677
2024,12,ALB.9.3.4_1,0.016639789702150493,0.005000000000053761
2024,12,ALB.9.3.5_1,0.03958766665181358,0.029000000000311815
2024,12,ALB.9.3.6_1,0.03891915826388159,0.028000000000301062
2024,12,ALB.9.3.7_1,0.019668667335261774,0.0070000000000752655
2024,12,ALB.9.4.1_1,0.040887826600367085,0.031000000000333205
2024,12,AND.2_1,0.007456483047879212,0.0010000000000107523
2024,12,AND.3_1,0,0
2024,12,AND.4_1,0,0
2024,12,AND.5_1,0,0
2024,12,AND.6_1,0.012902073072359414,0.0030000000000322564
2024,12,AND.7_1,0,0
2024,12,ARM.1_1,0,0
2024,12,ARM.2_1,0,0
2024,12,ARM.3_1,0,0
2024,12,ARM.8_1,0.007456483047879262,0.0010000000000107523
2024,12,AUT.1.1.10_2,0.02227970174406921,0.00900000000009677
2024,12,AUT.1.1.11_2,0.03823750906393601,0.02700000000029031
2024,12,AUT.1.1.12_2,0.023473015633951204,0.010000000000107522
2024,12,AUT.1.1.13_2,0.02867576650867019,0.015000000000161282
2024,12,AUT.1.1.14_2,0.021016099711154226,0.008000000000086018
2024,12,AUT.1.1.15_2,0.023473015633950992,0.010000000000107522
2024,12,AUT.1.1.16_2,0.023473015633950982,0.010000000000107522
2024,12,AUT.1.1.17_2,0.026722774273303915,0.013000000000139778
2024,12,AUT.1.1.18_2,0.01821881425430124,0.006000000000064513
2024,12,AUT.1.1.19_2,0.028675766508670247,0.015000000000161282
