year,month,gid_2,se,est
2024,03,BGR.10.8_1,0,0
2024,03,BGR.10.9_1,0,0
2024,03,BGR.11.10_1,0,0
2024,03,BGR.11.11_1,0,0
2024,03,BGR.11.1_1,0,0
2024,03,BGR.11.2_1,0,0
2024,03,BGR.11.3_1,0,0
2024,03,BGR.11.4_1,0,0
2024,03,BGR.11.5_1,0,0
2024,03,BGR.11.6_1,0,0
2024,03,BGR.11.7_1,0,0
2024,03,BGR.11.8_1,0,0
2024,03,BGR.11.9_1,0,0
2024,03,BGR.12.1_1,0,0
2024,03,BGR.12.2_1,0,0
2024,03,BGR.12.3_1,0,0
2024,03,BGR.12.4_1,0,0
2024,03,BGR.12.5_1,0,0
2024,03,BGR.12.6_1,0,0
2024,03,BGR.13.10_1,0,0
2024,03,BGR.13.11_1,0,0
2024,03,BGR.13.1_1,0,0
2024,03,BGR.13.2_1,0,0
2024,03,BGR.13.3_1,0,0
2024,03,BGR.13.4_1,0,0
2024,03,BGR.13.5_1,0,0
2024,03,BGR.13.6_1,0,0
2024,03,BGR.13.7_1,0,0
2024,03,BGR.13.8_1,0,0
2024,03,BGR.13.9_1,0,0
2024,03,BGR.14.10_1,0,0
2024,03,BGR.14.11_1,0,0
2024,03,BGR.14.12_1,0,0
2024,03,BGR.14.13_1,0,0
2024,03,BGR.14.14_1,0,0
2024,03,BGR.14.15_1,0,0
2024,03,BGR.14.16_1,0,0
2024,03,BGR.14.1_1,0,0
2024,03,BGR.14.2_1,0,0
2024,03,BGR.14.3_1,0,0
2024,03,BGR.14.4_1,0,0
2024,03,BGR.14.5_1,0,0
2024,03,BGR.14.6_1,0,0
2024,03,BGR.14.7_1,0,0
2024,03,BGR.14.8_1,0,0
2024,03,BGR.14.9_1,0,0
2024,03,BGR.15.1_1,0,0
2024,03,BGR.15.2_1,0,0
2024,03,BGR.15.3_1,0,0
2024,03,BGR.15.4_1,0,0
2024,03,BGR.15.5_1,0,0
2024,03,BGR.15.6_1,0,0
2024,03,BGR.15.7_1,0,0
2024,03,BGR.16.1_1,0,0
2024,03,BGR.16.2_1,0,0
2024,03,BGR.16.3_1,0,0
2024,03,BGR.16.4_1,0,0
2024,03,BGR.16.5_1,0,0
2024,03,BGR.16.6_1,0,0
2024,03,BGR.16.7_1,0,0
2024,03,BGR.16.8_1,0,0
2024,03,BGR.17.10_1,0,0
2024,03,BGR.17.1_1,0,0
2024,03,BGR.17.2_1,0,0
2024,03,BGR.17.3_1,0,0
2024,03,BGR.17.4_1,0,0
2024,03,BGR.17.5_1,0,0
2024,03,BGR.17.6_1,0,0
2024,03,BGR.17.7_1,0,0
2024,03,BGR.17.8_1,0,0
2024,03,BGR.17.9_1,0,0
2024,03,BGR.18.1_1,0,0
2024,03,BGR.18.2_1,0,0
2024,03,BGR.18.3_1,0,0
2024,03,BGR.18.4_1,0,0
2024,03,BGR.18.5_1,0,0
2024,03,BGR.18.6_1,0,0
2024,03,BGR.18.7_1,0,0
2024,03,BGR.19.1_1,0,0
2024,03,BGR.19.2_1,0,0
2024,03,BGR.19.3_1,0,0
2024,03,BGR.19.4_1,0,0
2024,03,BGR.2.10_1,0,0
2024,03,BGR.2.11_1,0,0
2024,03,BGR.2.12_1,0,0
2024,03,BGR.2.13_1,0,0
2024,03,BGR.2.1_1,0,0
2024,03,BGR.2.2_1,0,0
2024,03,BGR.2.3_1,0,0
2024,03,BGR.2.4_1,0,0
2024,03,BGR.2.5_1,0,0
2024,03,BGR.2.6_1,0,0
2024,03,BGR.2.7_1,0,0
2024,03,BGR.2.8_1,0,0
2024,03,BGR.2.9_1,0,0
2024,03,BGR.20.10_1,0,0
2024,03,BGR.20.1_1,0,0
2024,03,BGR.20.2_1,0,0
2024,03,BGR.20.3_1,0,0
2024,03,BGR.20.4_1,0,0
2024,03,BGR.20.5_1,0,0
2024,03,BGR.20.6_1,0,0
2024,03,BGR.20.7_1,0,0
2024,03,BGR.20.8_1,0,0
2024,03,BGR.20.9_1,0,0
2024,03,BGR.21.10_1,0,0
2024,03,BGR.21.11_1,0,0
2024,03,BGR.21.12_1,0,0
2024,03,BGR.21.13_1,0,0
2024,03,BGR.21.14_1,0,0
2024,03,BGR.21.15_1,0,0
2024,03,BGR.21.16_1,0,0
2024,03,BGR.21.17_1,0,0
2024,03,BGR.21.18_1,0,0
2024,03,BGR.21.19_1,0,0
2024,03,BGR.21.1_1,0,0
2024,03,BGR.21.20_1,0,0
2024,03,BGR.21.21_1,0,0
2024,03,BGR.21.22_1,0,0
2024,03,BGR.21.2_1,0,0
2024,03,BGR.21.3_1,0,0
2024,03,BGR.21.4_1,0,0
2024,03,BGR.21.5_1,0,0
2024,03,BGR.21.6_1,0,0
2024,03,BGR.21.7_1,0,0
2024,03,BGR.21.8_1,0,0
2024,03,BGR.21.9_1,0,0
2024,03,BGR.22.10_1,0,0
2024,03,BGR.22.11_1,0,0
2024,03,BGR.22.1_1,0,0
2024,03,BGR.22.2_1,0,0
2024,03,BGR.22.3_1,0,0
2024,03,BGR.22.4_1,0,0
2024,03,BGR.22.5_1,0,0
2024,03,BGR.22.6_1,0,0
2024,03,BGR.22.7_1,0,0
2024,03,BGR.22.8_1,0,0
2024,03,BGR.22.9_1,0,0
2024,03,BGR.23.1_1,0,0
2024,03,BGR.23.2_1,0,0
2024,03,BGR.23.3_1,0,0
2024,03,BGR.23.4_1,0,0
2024,03,BGR.23.5_1,0,0
2024,03,BGR.24.10_1,0,0
2024,03,BGR.24.11_1,0,0
2024,03,BGR.24.12_1,0,0
2024,03,BGR.24.1_1,0,0
2024,03,BGR.24.2_1,0,0
2024,03,BGR.24.3_1,0,0
2024,03,BGR.24.4_1,0,0
2024,03,BGR.24.5_1,0,0
2024,03,BGR.24.6_1,0,0
2024,03,BGR.24.7_1,0,0
2024,03,BGR.24.8_1,0,0
2024,03,BGR.24.9_1,0,0
2024,03,BGR.25.10_1,0,0
2024,03,BGR.25.1_1,0,0
2024,03,BGR.25.2_1,0,0
2024,03,BGR.25.3_1,0,0
2024,03,BGR.25.4_1,0,0
2024,03,BGR.25.5_1,0,0
2024,03,BGR.25.6_1,0,0
2024,03,BGR.25.7_1,0,0
2024,03,BGR.25.8_1,0,0
2024,03,BGR.25.9_1,0,0
2024,03,BGR.26.10_1,0,0
2024,03,BGR.26.11_1,0,0
2024,03,BGR.26.1_1,0,0
2024,03,BGR.26.2_1,0,0
2024,03,BGR.26.3_1,0,0
2024,03,BGR.26.4_1,0,0
2024,03,BGR.26.5_1,0,0
2024,03,BGR.26.6_1,0,0
2024,03,BGR.26.7_1,0,0
2024,03,BGR.26.8_1,0,0
2024,03,BGR.26.9_1,0,0
2024,03,BGR.27.10_1,0,0
2024,03,BGR.27.1_1,0,0
2024,03,BGR.27.2_1,0,0
2024,03,BGR.27.3_1,0,0
2024,03,BGR.27.4_1,0,0
2024,03,BGR.27.5_1,0,0
2024,03,BGR.27.6_1,0,0
2024,03,BGR.27.7_1,0,0
2024,03,BGR.27.8_1,0,0
2024,03,BGR.27.9_1,0,0
2024,03,BGR.28.1_1,0,0
2024,03,BGR.28.2_1,0,0
2024,03,BGR.28.3_1,0,0
2024,03,BGR.28.4_1,0,0
2024,03,BGR.28.5_1,0,0
2024,03,BGR.3.1_1,0,0
2024,03,BGR.3.2_1,0,0
2024,03,BGR.3.3_1,0,0
2024,03,BGR.3.4_1,0,0
2024,03,BGR.3.5_1,0,0
2024,03,BGR.3.6_1,0,0
2024,03,BGR.3.7_1,0,0
2024,03,BGR.3.8_1,0,0
2024,03,BGR.4.1_1,0,0
2024,03,BGR.4.2_1,0,0
2024,03,BGR.4.3_1,0,0
2024,03,BGR.4.4_1,0,0
2024,03,BGR.5.1_1,0,0
2024,03,BGR.6.10_1,0,0
2024,03,BGR.6.11_1,0,0
2024,03,BGR.6.1_1,0,0
2024,03,BGR.6.2_1,0,0
2024,03,BGR.6.3_1,0,0
2024,03,BGR.6.4_1,0,0
2024,03,BGR.6.5_1,0,0
2024,03,BGR.6.6_1,0,0
2024,03,BGR.6.7_1,0,0
2024,03,BGR.6.8_1,0,0
2024,03,BGR.6.9_1,0,0
2024,03,BGR.7.1_1,0,0
2024,03,BGR.7.2_1,0,0
2024,03,BGR.7.3_1,0,0
2024,03,BGR.7.4_1,0,0
2024,03,BGR.7.5_1,0,0
2024,03,BGR.7.6_1,0,0
2024,03,BGR.7.7_1,0,0
2024,03,BGR.7.8_1,0,0
2024,03,BGR.8.1_1,0,0
2024,03,BGR.8.2_1,0,0
2024,03,BGR.8.3_1,0,0
2024,03,BGR.8.4_1,0,0
2024,03,BGR.8.5_1,0,0
2024,03,BGR.8.6_1,0,0
2024,03,BGR.8.7_1,0,0
2024,03,BGR.8.8_1,0,0
2024,03,BGR.8.9_1,0,0
2024,03,BGR.9.1_1,0,0
2024,03,BGR.9.2_1,0,0
2024,03,BGR.9.3_1,0,0
2024,03,BGR.9.4_1,0,0
2024,03,BGR.9.5_1,0,0
2024,03,BGR.9.6_1,0,0
2024,03,BGR.9.7_1,0,0
2024,03,BGR.9.8_1,0,0
2024,03,BIH.1.1_1,0.04828879869590737,0.2620032144889887
2024,03,BIH.2.10_1,0.1479493113976316,0.2302503620432461
2024,03,BIH.2.1_1,0.0777686110423478,0.22760973067674556
2024,03,BIH.2.2_1,0.1062876739376658,0.21019643233122012
2024,03,BIH.2.3_1,0.15511652681965354,0.24265725422455367
2024,03,BIH.2.4_1,0.13334128362972553,0.228051173788321
2024,03,BIH.2.5_1,0.0827228049811537,0.27490848157878933
2024,03,BIH.2.6_1,0.13373336146408654,0.24376708431212152
2024,03,BIH.2.7_1,0.165174703702746,0.2494843320086003
2024,03,BIH.2.8_1,0.12683172778833254,0.23347125258991278
2024,03,BIH.2.9_1,0.093896313430128,0.2630164623962081
2024,03,BIH.3.1_1,0.2278924840485921,0.3236610403388355
2024,03,BIH.3.2_1,0.08440853213101913,0.2946728880621843
2024,03,BIH.3.3_1,0.1446691750652729,0.29421791156794314
2024,03,BIH.3.4_1,0.11451180416977956,0.26333120813906064
2024,03,BIH.3.5_1,0.1269401247189653,0.2333045668858679
2024,03,BIH.3.6_1,0.12190016683447104,0.26746421088677014
2024,03,BIH.3.7_1,0.1271583010724644,0.3087196356998274
2024,03,BLR.1.14_1,0,0
2024,03,BLR.1.3_1,0,0
2024,03,BLR.1.8_1,0,0
2024,03,BLR.3.11_1,0,0
2024,03,BLR.3.12_1,0,0
2024,03,BLR.3.16_1,0,0
2024,03,BLR.3.1_1,0,0
2024,03,BLR.3.2_1,0,0
2024,03,BLR.3.3_1,0,0
2024,03,BLR.3.5_1,0,0
2024,03,BLR.3.6_1,0,0
2024,03,BLR.6.11_1,0,0
2024,03,BLR.6.12_1,0,0
2024,03,BLR.6.21_1,0,0
2024,03,BLR.6.2_1,0,0
2024,03,CHE.1.10_1,0.1894700861514077,0.23628779140850528
2024,03,CHE.1.11_1,0.22595202008555962,0.2973216044649986
2024,03,CHE.1.1_1,0.1561675493607686,0.21141946798919456
2024,03,CHE.1.2_1,0.22616429022721377,0.2270489402216139
2024,03,CHE.1.3_1,0.2184281538699393,0.2317734409237907
2024,03,CHE.1.4_1,0.2553012192664262,0.26342182736021286
2024,03,CHE.1.5_1,0.189427499898919,0.23264293417034218
2024,03,CHE.1.6_1,0.21778291471715858,0.24835300839951013
2024,03,CHE.1.7_1,0.19655520470624369,0.22077173719644275
2024,03,CHE.1.8_1,0.20532697997644342,0.25623701502978835
2024,03,CHE.1.9_1,0.17241986952756516,0.262948238013951
2024,03,CHE.10.10_1,0.16695022046836255,0.20130907405682041
2024,03,CHE.10.11_1,0.2893701294905861,0.24506604985856698
2024,03,CHE.10.1_1,0.21029368315715216,0.23376405633842492
2024,03,CHE.10.2_1,0.05634517264132818,0.16207592314472674
2024,03,CHE.10.3_1,0.28491482532765927,0.28593954558251583
2024,03,CHE.10.4_1,0.10993771953244044,0.19575658736263538
2024,03,CHE.10.5_1,0.18051730703585572,0.21504321335938065
2024,03,CHE.10.6_1,0.13789287711135406,0.1932425782016497
2024,03,CHE.10.7_1,0.16085863681590312,0.18614129210546285
2024,03,CHE.10.8_1,0.18802338082074393,0.26680401003478016
2024,03,CHE.10.9_1,0.17353984067229972,0.24960489991251467
2024,03,CHE.11.1_1,0.23605624412504933,0.258896836077799
2024,03,CHE.11.2_1,0.20291865515828358,0.287967081198499
2024,03,CHE.11.3_1,0.27665440592494545,0.280702831249488
2024,03,CHE.12.1_1,0.13545903500110543,0.24878743477229986
2024,03,CHE.12.2_1,0.21279733475954946,0.2695548086122521
2024,03,CHE.12.3_1,0.21766041913031992,0.27791453983861736
2024,03,CHE.12.4_1,0.21886804718295802,0.25202535316367036
2024,03,CHE.12.5_1,0.2262457524512181,0.26555449309642926
2024,03,CHE.13.1_1,0.17554179466990155,0.23243005208266948
2024,03,CHE.13.2_1,0.07712449206686177,0.24413553781401487
2024,03,CHE.13.3_1,0.12655963844740092,0.3078551744424951
2024,03,CHE.13.4_1,0.14834302092532872,0.23947429394037362
2024,03,CHE.13.5_1,0.18660113555810035,0.2654080904238737
2024,03,CHE.13.6_1,0.13927732031947357,0.19331448327647072
2024,03,CHE.14.1_1,0.10413452921609591,0.10590096018369523
2024,03,CHE.15.1_1,0.10442786430029515,0.16386125307076954
2024,03,CHE.16.1_1,0.15450564115201823,0.20481627080187992
2024,03,CHE.16.2_1,0.13806602022367281,0.25604273365108293
2024,03,CHE.16.3_1,0.13297385389412908,0.2257055469825351
2024,03,CHE.16.4_1,0.12346695343969076,0.18330181787972377
2024,03,CHE.16.5_1,0.17737206446552137,0.23049399799314235
2024,03,CHE.16.6_1,0.19075226184243782,0.24968134373985018
2024,03,CHE.16.7_1,0.10245266830188575,0.18959732763603565
2024,03,CHE.16.8_1,0.14479312038095032,0.2158413297118246
2024,03,CHE.17.1_1,0.10370631546188676,0.2554978554333408
2024,03,CHE.17.2_1,0.14955208368306688,0.3629613325573113
2024,03,CHE.17.3_1,0.11404145502292885,0.2726467422153949
2024,03,CHE.17.4_1,0.07706121598900806,0.2214448976620062
2024,03,CHE.17.5_1,0.09489937067309835,0.29856530404324055
2024,03,CHE.17.6_1,0.0906242278787765,0.23651480710833017
2024,03,CHE.18.1_1,0.04465077071334281,0.20900256422976587
2024,03,CHE.18.2_1,0.04556511182897495,0.22100271145826908
2024,03,CHE.18.3_1,0.09048705860020968,0.27548769351199437
2024,03,CHE.18.4_1,0.06429190681072781,0.23382577399617985
2024,03,CHE.18.5_1,0.1411626426272753,0.24311825614609592
2024,03,CHE.18.6_1,0.18104007630352817,0.23122113999990118
2024,03,CHE.19.10_1,0.20998952534484572,0.26204005078668857
2024,03,CHE.19.1_1,0.22075065704912247,0.3177059896436456
2024,03,CHE.19.2_1,0.14002068098298312,0.2251462473956379
2024,03,CHE.19.3_1,0.12445639470990152,0.21971913287739922
2024,03,CHE.19.4_1,0.15063580977429777,0.2561195664497621
2024,03,CHE.19.5_1,0.1815164335616938,0.24954752783087894
2024,03,CHE.19.6_1,0.16546062503417772,0.2249215025979463
2024,03,CHE.19.7_1,0.04786475071470623,0.25500312860569513
2024,03,CHE.19.8_1,0.1355400708596097,0.24636066719058303
2024,03,CHE.19.9_1,0.1517731490003651,0.22538543697965296
2024,03,CHE.2.1_1,0.17888763081028963,0.19616217578935843
2024,03,CHE.20.1_1,0.13684545258901604,0.2099186289383008
2024,03,CHE.20.2_1,0.11577507732605467,0.22848590935790308
2024,03,CHE.20.3_1,0.049089815397689994,0.2760033862555759
2024,03,CHE.20.4_1,0.075599544156391807,0.20971617628724018
2024,03,CHE.20.5_1,0.1423061182065398,0.20532713709543726
2024,03,CHE.20.6_1,0.14204643595053668,0.20443002495734455
2024,03,CHE.20.7_1,0.16358010031649128,0.1971642921336864
2024,03,CHE.20.8_1,0.15908574674729004,0.2334200926027487
2024,03,CHE.20.9_1,0.12251953157007525,0.21042055530939013
2024,03,CHE.21.1_1,0.1981065813047029,0.26755984530156174
2024,03,CHE.21.2_1,0.09131563402248723,0.1778948210545978
2024,03,CHE.21.3_1,0.19749924785326237,0.28921683473257204
2024,03,CHE.21.4_1,0.30745827712664014,0.3376882318369841
2024,03,CHE.21.5_1,0.3711345049369762,0.27132075413688844
2024,03,CHE.21.6_1,0.1720429512729316,0.2245894956023291
2024,03,CHE.21.7_1,0.10537394756514913,0.2048116255718833
2024,03,CHE.21.8_1,0.13434911472416197,0.294819099632009
2024,03,CHE.22.1_1,0.2044986288711968,0.2518951761303758
2024,03,CHE.23.10_1,0.13828452071706848,0.2169431779086317
2024,03,CHE.23.11_1,0.1901129685595316,0.20160051892905503
2024,03,CHE.23.12_1,0.10410621019013862,0.19871231261324057
2024,03,CHE.23.13_1,0.18296739607751336,0.22099749057742835
2024,03,CHE.23.14_1,0.14960702875792123,0.21849680061647775
2024,03,CHE.23.1_1,0.1287688655389295,0.21404130233249913
2024,03,CHE.23.2_1,0.09689679999376857,0.20916200940168944
2024,03,CHE.23.3_1,0.10586520778923605,0.21965523822431682
2024,03,CHE.23.4_1,0.1632228526525482,0.23219542898986154
2024,03,CHE.23.5_1,0.1370382689465339,0.2714773604963522
2024,03,CHE.23.6_1,0.17438067436107912,0.2543806272743838
2024,03,CHE.23.7_1,0.13724874046665844,0.1881421750944741
2024,03,CHE.23.8_1,0.13235466383482652,0.1985275790847512
2024,03,CHE.23.9_1,0.12924953500928835,0.2642108141335291
2024,03,CHE.24.10_1,0.16154610974327271,0.23948428460405072
2024,03,CHE.24.1_1,0.17402948674319274,0.22431767963855315
2024,03,CHE.24.2_1,0.3603373030652017,0.33606916311048013
2024,03,CHE.24.3_1,0.35466696801858066,0.3246074533520123
2024,03,CHE.24.4_1,0.4368844507003149,0.3130496488738372
2024,03,CHE.24.5_1,0.1240887995831303,0.2712082209493362
2024,03,CHE.24.6_1,0.26775035929760826,0.2955164123918638
2024,03,CHE.24.7_1,0.38296599973590634,0.289381127914614
