year,month,gid_1,se,est
2019,04,CHE.15_1,0.38718987590070064,0.05838323353293413
2019,04,CHE.16_1,0.6876946997032913,0.20508982035928144
2019,04,CHE.17_1,0.6791494680848981,0.19910179640718562
2019,04,CHE.18_1,0.6079177575955484,0.15419161676646706
2019,04,CHE.19_1,0.6659459437521937,0.19011976047904192
2019,04,CHE.1_1,0.7021794642397341,0.21556886227544908
2019,04,CHE.20_1,0.7160977586894125,0.22604790419161674
2019,04,CHE.21_1,0.7021794642397341,0.21556886227544908
2019,04,CHE.22_1,0.33561287222036046,0.04341317365269461
2019,04,CHE.23_1,0.4786606313454241,0.09131736526946108
2019,04,CHE.24_1,0.6876946997032913,0.20508982035928144
2019,04,CHE.25_1,0.6079177575955484,0.15419161676646706
2019,04,CHE.26_1,0.696043102113655,0.21107784431137722
2019,04,CHE.2_1,0.6499230723708768,0.17964071856287422
2019,04,CHE.3_1,0.5808648724100985,0.13922155688622753
2019,04,CHE.4_1,0.696043102113655,0.21107784431137722
2019,04,CHE.5_1,0.7062124326291629,0.21856287425149698
2019,04,CHE.6_1,0.6614378277661477,0.187125748502994
2019,04,CHE.7_1,0.6591631057636645,0.18562874251497005
2019,04,CHE.8_1,0.6257795138864806,0.16467065868263472
2019,04,CHE.9_1,0.5202730052578166,0.10928143712574849
2019,04,CYP.1_1,0,0
2019,04,CYP.2_1,0.9352454223357631,0.48353293413173654
2019,04,CYP.3_1,0.8989749718429317,0.42065868263473055
2019,04,CYP.4_1,0.9500821017154254,0.5149700598802395
2019,04,CYP.5_1,0,0
2019,04,CZE.10_1,0.6131068422387733,0.15718562874251496
2019,04,CZE.11_1,0.5836574337742988,0.1407185628742515
2019,04,CZE.12_1,0.620760823506123,0.16167664670658682
2019,04,CZE.13_1,0.6,0.1497005988023952
2019,04,CZE.14_1,0.6307329070216647,0.16766467065868262
2019,04,CZE.1_1,0.6257795138864806,0.16467065868263472
2019,04,CZE.2_1,0.6156752390668314,0.1586826347305389
2019,04,CZE.3_1,0.510294032886923,0.10479041916167665
2019,04,CZE.4_1,0.5808648724100985,0.13922155688622753
2019,04,CZE.5_1,0.5517644424933523,0.12425149700598802
2019,04,CZE.6_1,0.5808648724100985,0.13922155688622753
2019,04,CZE.7_1,0,0
2019,04,CZE.8_1,0.5665897987080248,0.13173652694610777
2019,04,CZE.9_1,0.5836574337742988,0.1407185628742515
2019,04,DEU.10_1,0.7042016756583301,0.21706586826347302
2019,04,DEU.11_1,0.7683749084919418,0.26946107784431134
2019,04,DEU.12_1,0,0
2019,04,DEU.13_1,0.6232784289545082,0.16317365269461076
2019,04,DEU.14_1,0.6356225294937239,0.17065868263473052
2019,04,DEU.15_1,0,0
2019,04,DEU.16_1,0.656874417221435,0.1841317365269461
2019,04,DEU.1_1,0.7765951326141569,0.27694610778443113
2019,04,DEU.2_1,0.6855771291401136,0.20359281437125748
2019,04,DEU.3_1,0,0
2019,04,DEU.4_1,0,0
2019,04,DEU.5_1,0,0
2019,04,DEU.6_1,0,0
2019,04,DEU.7_1,0.73690162165651385,0.24251497005988024
2019,04,DEU.8_1,0,0
2019,04,DEU.9_1,0.6131068422387733,0.15718562874251496
2019,04,DNK.1_1,0,0
2019,04,DNK.2_1,0,0
2019,04,DNK.3_1,0,0
2019,04,DNK.4_1,0,0
2019,04,DNK.5_1,0,0
2019,04,ESP.10_1,0.9526720317087093,0.5209580838323352
2019,04,ESP.11_1,0.8284926070883192,0.32934131736526945
2019,04,ESP.12_1,0,0
2019,04,ESP.13_1,0.9404254356406998,0.4940119760479042
2019,04,ESP.14_1,0,0
2019,04,ESP.15_1,0.7477325725150671,0.25149700598802394
2019,04,ESP.16_1,0.8325166664998365,0.3338323353293413
2019,04,ESP.17_1,0,0
2019,04,ESP.18_1,0.9404254356406998,0.4940119760479042
2019,04,ESP.1_1,0.9432793859721519,0.5
2019,04,ESP.2_1,0.7564945472374536,0.2589820359281437
2019,04,ESP.3_1,0,0
2019,04,ESP.4_1,0.7616403350663619,0.26347305389221554
2019,04,ESP.5_1,0.7633374090138647,0.2649700598802395
2019,04,ESP.6_1,0.9216593730874764,0.4580838323353293
2019,04,ESP.7_1,0.8377851753283774,0.3398203592814371
2019,04,ESP.8_1,0.8103110513870584,0.30988023952095806
2019,04,ESP.9_1,0.7387313449421243,0.2440119760479042
2019,04,FIN.2_1,0,0
2019,04,FIN.3_1,0,0
2019,04,FIN.4_1,0,0
2019,04,FIN.5_1,0,0
2019,04,FRA.10_1,0.8868799242287537,0.4026946107784431
2019,04,FRA.11_1,0.8601744009211155,0.36676646706586824
2019,04,FRA.12_1,0.8728436286070947,0.3832335329341317
2019,04,FRA.13_1,0.8694619025581282,0.37874251497005984
2019,04,FRA.1_1,0.7939370252104382,0.2934131736526946
2019,04,FRA.2_1,0.8029844332239573,0.3023952095808383
2019,04,FRA.3_1,0.8403784861596588,0.34281437125748504
2019,04,FRA.4_1,0.807403244977378,0.30688622754491013
2019,04,FRA.5_1,0.9191104395011516,0.4535928143712574
2019,04,FRA.6_1,0.78301724118949,0.28293413173652693
2019,04,FRA.7_1,0.7459517410664044,0.25
2019,04,FRA.8_1,0.8131887849693945,0.312874251497006
2019,04,FRA.9_1,0.7238093671679029,0.23203592814371257
2019,04,FRO.1_1,0,0
2019,04,FRO.2_1,0,0
2019,04,FRO.3_1,0,0
2019,04,FRO.4_1,0,0
2019,04,FRO.6_1,0,0
2019,04,GBR.1_1,0.6499230723708768,0.17964071856287422
2019,04,GBR.2_1,0,0
2019,04,GBR.3_1,0,0
2019,04,GBR.4_1,0,0
2019,04,GEO.10_1,0.29336666477294243,0.03293413173652694
2019,04,GEO.2_1,0.5235417843878366,0.11077844311377244
2019,04,GRC.1_1,0.9367496997597597,0.4865269461077844
2019,04,GRC.2_1,0.6726068688320095,0.19461077844311378
2019,04,GRC.3_1,0.9474175425861608,0.5089820359281437
2019,04,GRC.4_1,0.9389696480717574,0.49101796407185627
2019,04,GRC.5_1,0.9480907129594721,0.5104790419161677
2019,04,GRC.6_1,0.8940335564172074,0.4131736526946108
2019,04,GRC.7_1,0.9722365967191319,0.5733532934131736
2019,04,GRC.8_1,0.9558054195284729,0.528443113772455
2019,04,HRV.10_1,0.8044650396381436,0.30389221556886226
2019,04,HRV.11_1,0.8284926070883192,0.32934131736526945
2019,04,HRV.12_1,0.8029844332239573,0.3023952095808383
2019,04,HRV.13_1,0.786178096871186,0.28592814371257486
2019,04,HRV.14_1,0.7846018098373213,0.28443113772455086
2019,04,HRV.15_1,0.8565885826929985,0.3622754491017964
2019,04,HRV.16_1,0.8717224328879003,0.38173652694610777
2019,04,HRV.17_1,0.7765951326141569,0.27694610778443113
2019,04,HRV.18_1,0.8311822904754408,0.3323353293413174
2019,04,HRV.19_1,0.8805248434882459,0.39371257485029937
2019,04,HRV.1_1,0.8364783320564855,0.3383233532934132
2019,04,HRV.20_1,0.8377851753283774,0.3398203592814371
2019,04,HRV.21_1,0.78301724118949,0.28293413173652693
2019,04,HRV.2_1,0.8899797750510963,0.40718562874251496
2019,04,HRV.3_1,0.8479976415061541,0.3517964071856287
2019,04,HRV.4_1,0.8403784861596588,0.34281437125748504
2019,04,HRV.5_1,0.7924014134263013,0.29191616766467066
2019,04,HRV.6_1,0.8750679973579196,0.38622754491017963
2019,04,HRV.7_1,0.8029844332239573,0.3023952095808383
2019,04,HRV.8_1,0.7564945472374536,0.2589820359281437
2019,04,HRV.9_1,0.7530179280734292,0.2559880239520958
2019,04,HUN.10_1,0.6769815359372809,0.19760479041916168
2019,04,HUN.11_1,0.7733330459769581,0.2739520958083832
2019,04,HUN.12_1,0.820253619315392,0.3203592814371257
2019,04,HUN.13_1,0.6681796165702752,0.19161676646706585
2019,04,HUN.14_1,0.7749683864519894,0.2754491017964072
2019,04,HUN.15_1,0.8244052401580184,0.3248502994011976
2019,04,HUN.16_1,0.6897999710060881,0.2065868263473054
2019,04,HUN.17_1,0.820253619315392,0.3203592814371257
2019,04,HUN.18_1,0.744161272843461,0.24850299401197604
2019,04,HUN.19_1,0.7924014134263013,0.29191616766467066
2019,04,HUN.1_1,0.8351646544245033,0.3368263473053892
2019,04,HUN.20_1,0.78301724118949,0.28293413173652693
2019,04,HUN.2_1,0.807403244977378,0.30688622754491013
2019,04,HUN.3_1,0.8284926070883192,0.32934131736526945
2019,04,HUN.4_1,0.6813046308370434,0.20059880239520958
2019,04,HUN.5_1,0.7459517410664044,0.25
2019,04,HUN.6_1,0.7877461520058349,0.2874251497005988
2019,04,HUN.7_1,0.7782133383590902,0.27844311377245506
2019,04,HUN.8_1,0.8257747876994065,0.3263473053892215
2019,04,HUN.9_1,0.7547608892887866,0.25748502994011974
2019,04,IMN.10_2,0,0
2019,04,IMN.11_2,0,0
2019,04,IMN.12_2,0,0
2019,04,IMN.13_2,0,0
2019,04,IMN.14_2,0,0
2019,04,IMN.15_2,0,0
2019,04,IMN.16_2,0,0
2019,04,IMN.1_2,0,0
2019,04,IMN.2_2,0,0
2019,04,IMN.3_2,0,0
2019,04,IMN.4_2,0,0
2019,04,IMN.5_2,0,0
2019,04,IMN.7_2,0,0
2019,04,IMN.8_2,0,0
2019,04,IMN.9_2,0,0
2019,04,IRL.12_1,0,0
2019,04,IRL.13_1,0,0
2019,04,IRL.14_1,0,0
2019,04,IRL.15_1,0,0
2019,04,IRL.16_1,0,0
2019,04,IRL.17_1,0,0
2019,04,IRL.18_1,0,0
2019,04,IRL.19_1,0,0
2019,04,IRL.20_1,0,0
2019,04,IRL.21_1,0,0
2019,04,IRL.22_1,0,0
2019,04,IRL.23_1,0,0
2019,04,IRL.24_1,0,0
2019,04,IRL.26_1,0,0
2019,04,IRL.2_1,0,0
2019,04,IRL.3_1,0,0
2019,04,IRL.4_1,0,0
2019,04,IRL.5_1,0,0
2019,04,IRL.6_1,0,0
2019,04,IRL.7_1,0,0
2019,04,IRL.8_1,0,0
2019,04,IRL.9_1,0,0
2019,04,IRN.29_1,0,0
2019,04,IRQ.12_1,0,0
2019,04,ISL.1_1,0,0
2019,04,ISL.2_1,0,0
2019,04,ISL.3_1,0,0
2019,04,ISL.4_1,0,0
2019,04,ISL.5_1,0,0
2019,04,ISL.6_1,0,0
2019,04,ISL.7_1,0,0
2019,04,ISL.8_1,0,0
2019,04,ITA.10_1,0.8504845677612263,0.3547904191616766
2019,04,ITA.11_1,0.9290317540321213,0.4715568862275449
2019,04,ITA.12_1,0.8940335564172074,0.4131736526946108
2019,04,ITA.13_1,0.8553806170354809,0.36077844311377244
2019,04,ITA.14_1,0.9306148505155073,0.4745508982035928
2019,04,ITA.15_1,0.9717530550505102,0.5718562874251497
2019,04,ITA.16_1,0.9432793859721519,0.5
2019,04,ITA.17_1,0.7749683864519894,0.2754491017964072
2019,04,ITA.18_1,0.8739588090980032,0.3847305389221557
2019,04,ITA.19_1,0.3624582734605461,0.05089820359281437
2019,04,ITA.1_1,0.9111838453352868,0.4401197604790419
2019,04,ITA.20_1,0.84924437001372,0.35329341317365265
2019,04,ITA.2_1,0.9258055951440345,0.4655688622754491
2019,04,ITA.3_1,0.9138730765264944,0.44461077844311375
2019,04,ITA.4_1,0.9558054195284729,0.528443113772455
2019,04,ITA.5_1,0.9526720317087093,0.5209580838323352
2019,04,ITA.6_1,0.885835199120017,0.40119760479041916
2019,04,ITA.7_1,0.8504845677612263,0.3547904191616766
2019,04,ITA.8_1,0.9582296175760798,0.5344311377245509
2019,04,ITA.9_1,0.905662188677434,0.43113772455089816
2019,04,JEY.10_1,0,0
2019,04,JEY.9_1,0,0
2019,04,LIE.10_1,0.3675595189897821,0.05239520958083833
2019,04,LIE.7_1,0.4636852380656516,0.08532934131736526
2019,04,LIE.9_1,0.3675595189897821,0.05239520958083833
2019,04,LTU.10_1,0,0
2019,04,LTU.1_1,0,0
2019,04,LTU.4_1,0,0
2019,04,LTU.9_1,0,0
2019,04,LUX.1_1,0.6105210889068452,0.155688622754491
2019,04,LUX.2_1,0,0
2019,04,LUX.3_1,0.5973240326656881,0.14820359281437126
2019,04,LVA.2_1,0,0
2019,04,MAR.10_1,0,0
2019,04,MAR.14_1,0.6079177575955484,0.15419161676646706
2019,04,MDA.16_1,0,0
2019,04,MDA.17_1,0,0
2019,04,MDA.20_1,0,0
2019,04,MDA.21_1,0.6156752390668314,0.1586826347305389
2019,04,MDA.23_1,0,0
2019,04,MDA.24_1,0.6026574483070793,0.15119760479041916
2019,04,MDA.28_1,0,0
2019,04,MDA.37_1,0,0
2019,04,MDA.5_1,0,0
2019,04,MDA.6_1,0,0
2019,04,MDA.8_1,0,0
2019,04,MKD.11_1,0,0
2019,04,MKD.13_1,0.4636852380656516,0.08532934131736526
2019,04,MKD.14_1,0,0
2019,04,MKD.15_1,0.6855771291401136,0.20359281437125748
2019,04,MKD.16_1,0.5836574337742988,0.1407185628742515
2019,04,MKD.17_1,0,0
2019,04,MKD.18_1,0,0
2019,04,MKD.19_1,0,0
2019,04,MKD.20_1,0.6876946997032913,0.20508982035928144
2019,04,MKD.21_1,0,0
2019,04,MKD.23_1,0.7387313449421243,0.2440119760479042
2019,04,MKD.24_1,0.7984960864024319,0.29790419161676646
2019,04,MKD.25_1,0.7160977586894125,0.22604790419161674
2019,04,MKD.26_1,0.6052966215005664,0.1526946107784431
2019,04,MKD.27_1,0,0
2019,04,MKD.28_1,0.7798230568532839,0.279940119760479
2019,04,MKD.29_1,0.7218974996493616,0.2305389221556886
2019,04,MKD.2_1,0.7633374090138647,0.2649700598802395
2019,04,MKD.30_1,0,0
2019,04,MKD.31_1,0.7459517410664044,0.25
2019,04,MKD.32_1,0.7180417815141401,0.2275449101796407
2019,04,MKD.33_1,0,0
2019,04,MKD.35_1,0,0
2019,04,MKD.36_1,0.7218974996493616,0.2305389221556886
2019,04,MKD.37_1,0,0
2019,04,MKD.38_1,0,0
2019,04,MKD.39_1,0,0
2019,04,MKD.3_1,0.6307329070216647,0.16766467065868262
2019,04,MKD.40_1,0,0
2019,04,MKD.41_1,0.7599342076785331,0.2619760479041916
2019,04,MKD.42_1,0.696043102113655,0.21107784431137722
2019,04,MKD.43_1,0.6545716156388085,0.18263473053892215
2019,04,MKD.44_1,0,0
2019,04,MKD.45_1,0,0
2019,04,MKD.46_1,0,0
2019,04,MKD.47_1,0.5235417843878366,0.11077844311377244
2019,04,MKD.48_1,0,0
2019,04,MKD.49_1,0.771689056550629,0.27245508982035926
2019,04,MKD.4_1,0.6855771291401136,0.20359281437125748
2019,04,MKD.50_1,0.6659459437521937,0.19011976047904192
2019,04,MKD.51_1,0.7218974996493616,0.2305389221556886
2019,04,MKD.52_1,0.7405511461067358,0.24550898203592814
2019,04,MKD.54_1,0,0
2019,04,MKD.55_1,0.73690162165651385,0.24251497005988024
2019,04,MKD.56_1,0,0
2019,04,MKD.57_1,0.7350619021551859,0.24101796407185627
2019,04,MKD.58_1,0,0
2019,04,MKD.59_1,0.6791494680848981,0.19910179640718562
2019,04,MKD.5_1,0.8338441101309045,0.33532934131736525
2019,04,MKD.60_1,0,0
2019,04,MKD.61_1,0.5973240326656881,0.14820359281437126
2019,04,MKD.62_1,0,0
2019,04,MKD.63_1,0.7332121111929344,0.23952095808383234
2019,04,MKD.64_1,0.4520353968440967,0.08083832335329341
2019,04,MKD.65_1,0.7877461520058349,0.2874251497005988
2019,04,MKD.66_1,0,0
2019,04,MKD.67_1,0.73690162165651385,0.24251497005988024
2019,04,MKD.68_1,0.6105210889068452,0.155688622754491
2019,04,MKD.69_1,0.766704636740903,0.2679640718562874
2019,04,MKD.6_1,0,0
2019,04,MKD.70_1,0.5946292962846684,0.1467065868263473
2019,04,MKD.72_1,0,0
2019,04,MKD.73_1,0,0
2019,04,MKD.74_1,0.5394775250184201,0.1182634730538922
2019,04,MKD.75_1,0.8103110513870584,0.30988023952095806
2019,04,MKD.76_1,0.7616403350663619,0.26347305389221554
2019,04,MKD.77_1,0.7650254897714193,0.26646706586826346
2019,04,MKD.79_1,0.6748007113214982,0.19610778443113772
2019,04,MKD.7_1,0.7423610981186985,0.2470059880239521
2019,04,MKD.81_1,0,0
2019,04,MKD.83_1,0.4823111029200966,0.09281437125748503
2019,04,MKD.84_1,0.7082118327167374,0.22005988023952094
2019,04,MKD.85_1,0,0
2019,04,MKD.8_1,0,0
2019,04,MKD.9_1,0.7001456991226898,0.21407185628742512
2019,04,MLT.1_1,0.9344859549506349,0.48203592814371254
2019,04,MLT.3_1,0.9594144047282176,0.5374251497005987
2019,04,MLT.4_1,0.983666610188635,0.6137724550898203
2019,04,MLT.5_1,0.9500821017154254,0.5149700598802395
2019,04,MNE.10_1,0.7650254897714193,0.26646706586826346
2019,04,MNE.11_1,0.5363431737236897,0.11676646706586825
2019,04,MNE.12_1,0.6257795138864806,0.16467065868263472
2019,04,MNE.13_1,0.4823111029200966,0.09281437125748503
2019,04,MNE.14_1,0.5946292962846684,0.1467065868263473
2019,04,MNE.15_1,0.5000439980641703,0.10029940119760479
2019,04,MNE.16_1,0.814616474176652,0.3143712574850299
2019,04,MNE.17_1,0.5202730052578166,0.10928143712574849
2019,04,MNE.18_1,0.4823111029200966,0.09281437125748503
2019,04,MNE.19_1,0.7650254897714193,0.26646706586826346
2019,04,MNE.1_1,0.5487294415283365,0.12275449101796407
2019,04,MNE.20_1,0.9120855223058855,0.4416167664670658
2019,04,MNE.21_1,0.4598434516223972,0.08383233532934131
2019,04,MNE.2_1,0.9075241043630743,0.43413173652694603
2019,04,MNE.3_1,0.6282642756038258,0.1661676646706587
2019,04,MNE.4_1,0.6,0.1497005988023952
2019,04,MNE.5_1,0.817449692641694,0.3173652694610778
2019,04,MNE.6_1,0.7530179280734292,0.2559880239520958
2019,04,MNE.7_1,0.7582189657348332,0.2604790419161676
2019,04,MNE.8_1,0.766704636740903,0.2679640718562874
2019,04,MNE.9_1,0.5487294415283365,0.12275449101796407
2019,04,NLD.10_1,0.6079177575955484,0.15419161676646706
2019,04,NLD.11_1,0.5946292962846684,0.1467065868263473
2019,04,NLD.12_1,0.6681796165702752,0.19161676646706585
2019,04,NLD.13_1,0.5517644424933523,0.12425149700598802
2019,04,NLD.14_1,0.6331855968039702,0.1691616766467066
2019,04,NLD.1_1,0.6,0.1497005988023952
2019,04,NLD.2_1,0.578051900784004,0.1377245508982036
2019,04,NLD.3_1,0.5202730052578166,0.10928143712574849
2019,04,NLD.4_1,0.6522545515364381,0.1811377245508982
2019,04,NLD.5_1,0.5665897987080248,0.13173652694610777
2019,04,NLD.6_1,0.493051721424842,0.09730538922155689
2019,04,NLD.7_1,0.6726068688320095,0.19461077844311378
2019,04,NLD.8_1,0.6681796165702752,0.19161676646706585
2019,04,NLD.9_1,0.5973240326656881,0.14820359281437126
2019,04,NOR.17_1,0,0
2019,04,NOR.1_1,0,0
2019,04,NOR.2_1,0,0
2019,04,NOR.5_1,0,0
2019,04,NOR.6_1,0,0
2019,04,POL.10_1,0,0
2019,04,POL.11_1,0,0
2019,04,POL.12_1,0,0
2019,04,POL.14_1,0,0
2019,04,POL.15_1,0,0
2019,04,POL.16_1,0,0
2019,04,POL.1_1,0,0
2019,04,POL.2_1,0,0
2019,04,POL.3_1,0,0
2019,04,POL.4_1,0,0
2019,04,POL.5_1,0,0
2019,04,POL.6_1,0,0
2019,04,POL.7_1,0,0
2019,04,POL.8_1,0,0
2019,04,POL.9_1,0,0
2019,04,PRT.10_1,0,0
2019,04,PRT.11_1,0,0
2019,04,PRT.12_1,0,0
2019,04,PRT.13_1,0,0
2019,04,PRT.14_1,0.7733330459769581,0.2739520958083832
2019,04,PRT.15_1,0.8244052401580184,0.3248502994011976
2019,04,PRT.16_1,0,0
2019,04,PRT.17_1,0,0
2019,04,PRT.18_1,0,0
2019,04,PRT.19_1,0.710199971838918,0.22155688622754488
2019,04,PRT.1_1,0.7939370252104382,0.2934131736526946
2019,04,PRT.20_1,0.710199971838918,0.22155688622754488
2019,04,PRT.3_1,0.7846018098373213,0.28443113772455086
2019,04,PRT.4_1,0.7798230568532839,0.279940119760479
2019,04,PRT.5_1,0,0
2019,04,PRT.6_1,0,0
2019,04,PRT.7_1,0,0
2019,04,PRT.8_1,0,0
2019,04,PRT.9_1,0.817449692641694,0.3173652694610778
2019,04,ROU.10_1,0.6726068688320095,0.19461077844311378
2019,04,ROU.11_1,0.5919155345148495,0.14520958083832336
2019,04,ROU.12_1,0.6703998806682472,0.19311377245508982
2019,04,ROU.13_1,0.647577022445979,0.1781437125748503
2019,04,ROU.14_1,0.5919155345148495,0.14520958083832336
2019,04,ROU.15_1,0.7350619021551859,0.24101796407185627
2019,04,ROU.16_1,0,0
2019,04,ROU.17_1,0.6522545515364381,0.1811377245508982
2019,04,ROU.18_1,0.7616403350663619,0.26347305389221554
2019,04,ROU.19_1,0,0
2019,04,ROU.1_1,0.5919155345148495,0.14520958083832336
2019,04,ROU.20_1,0.7062124326291629,0.21856287425149698
2019,04,ROU.21_1,0.6769815359372809,0.19760479041916168
2019,04,ROU.22_1,0,0
2019,04,ROU.23_1,0,0
2019,04,ROU.24_1,0,0
2019,04,ROU.25_1,0.6681796165702752,0.19161676646706585
2019,04,ROU.26_1,0.6769815359372809,0.19760479041916168
2019,04,ROU.27_1,0,0
2019,04,ROU.28_1,0.7495038358807778,0.25299401197604793
2019,04,ROU.29_1,0.58642987645583,0.14221556886227543
2019,04,ROU.2_1,0.7616403350663619,0.26347305389221554
2019,04,ROU.31_1,0.6791494680848981,0.19910179640718562
2019,04,ROU.32_1,0.6545716156388085,0.18263473053892215
2019,04,ROU.33_1,0.6813046308370434,0.20059880239520958
2019,04,ROU.34_1,0.6703998806682472,0.19311377245508982
2019,04,ROU.35_1,0.6748007113214982,0.19610778443113772
2019,04,ROU.37_1,0.7121769443052759,0.22305389221556884
2019,04,ROU.38_1,0.73690162165651385,0.24251497005988024
2019,04,ROU.39_1,0.6591631057636645,0.18562874251497005
2019,04,ROU.3_1,0.5973240326656881,0.14820359281437126
2019,04,ROU.40_1,0.5547756303227459,0.12574850299401197
2019,04,ROU.41_1,0,0
2019,04,ROU.5_1,0.7782133383590902,0.27844311377245506
2019,04,ROU.6_1,0,0
2019,04,ROU.7_1,0,0
2019,04,ROU.8_1,0.5425863986500215,0.11976047904191617
2019,04,ROU.9_1,0.6499230723708768,0.17964071856287422
2019,04,RUS.21_1,0,0
2019,04,RUS.26_1,0,0
2019,04,RUS.45_1,0,0
2019,04,RUS.57_1,0,0
2019,04,SRB.10_1,0,0
2019,04,SRB.11_1,0,0
2019,04,SRB.12_1,0.6748007113214982,0.19610778443113772
2019,04,SRB.13_1,0.7954646440917409,0.2949101796407186
2019,04,SRB.14_1,0,0
2019,04,SRB.15_1,0,0
2019,04,SRB.16_1,0.645216242820963,0.17664670658682632
2019,04,SRB.17_1,0.7999999999999999,0.2994011976047904
2019,04,SRB.18_1,0.7599342076785331,0.2619760479041916
2019,04,SRB.19_1,0.7924014134263013,0.29191616766467066
2019,04,SRB.1_1,0.7683749084919418,0.26946107784431134
2019,04,SRB.20_1,0.8504845677612263,0.3547904191616766
2019,04,SRB.21_1,0.7512655988397179,0.25449101796407186
2019,04,SRB.22_1,0,0
2019,04,SRB.23_1,0.7199749995659572,0.22904191616766464
2019,04,SRB.24_1,0.8454844764985339,0.34880239520958084
2019,04,SRB.25_1,0.7599342076785331,0.2619760479041916
2019,04,SRB.2_1,0.6813046308370434,0.20059880239520958
2019,04,SRB.3_1,0.8059379628730737,0.3053892215568862
