year,month,gid_3,est,se
2017,12,ESP.5.7.3_1,0.06273062730627306,0.4399954545219757
2017,12,ESP.5.7.7_1,0.06273062730627306,0.4399954545219757
2017,12,ESP.5.8.2_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.4_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.9.1_1,0.08118081180811809,0.49656419524569023
2017,12,ESP.6.1.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.8_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.2.1_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.2_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.3_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.5_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.7_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.3.10_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.1_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.3_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.4_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.5_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.6_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.7_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.9_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.4.1_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.2_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.4_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.5_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.8_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.8.1.1_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.4_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.9.1.4_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.6_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.7_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.9_1,0.07749077490774908,0.4859259202800361
2017,12,FRA.1.10.2_1,0.07134071340713408,0.4674868982121317
2017,12,FRA.10.11.1_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.10.9.1_1,0.11931119311193113,0.5919155345148495
2017,12,FRA.11.1.1_1,0.05781057810578106,0.42327768663136495
2017,12,FRA.11.1.3_1,0.05781057810578106,0.42327768663136495
2017,12,FRA.11.11.1_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.2_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.2.1_1,0.08856088560885608,0.5169758214849124
2017,12,FRA.11.3.1_1,0.0934809348093481,0.5299962264016603
2017,12,FRA.11.4.3_1,0.08364083640836409,0.5034918072819061
2017,12,FRA.11.9.1_1,0.11439114391143912,0.5808648724100985
2017,12,FRA.2.1.1_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.2.1.2_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.2.1.3_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.4.1.3_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.6.3.5_1,0.08364083640836409,0.5034918072819061
2017,12,FRA.6.3.6_1,0.08364083640836409,0.5034918072819061
2017,12,FRA.6.4.2_1,0.06273062730627306,0.4399954545219757
2017,12,FRA.6.4.3_1,0.06273062730627306,0.4399954545219757
2017,12,FRA.6.4.4_1,0.06273062730627306,0.4399954545219757
2017,12,FRA.6.9.5_1,0.07749077490774908,0.4859259202800361
2017,12,FRA.7.3.4_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.7.5.4_1,0.11193111931119312,0.5752182194611015
2017,12,FRA.8.3.8_1,0.10824108241082411,0.5665897987080248
2017,12,GBR.1.104.1_1,0.1057810578105781,0.5607280981010314
2017,12,GBR.1.114.1_1,0.09963099630996311,0.5456702300840682
2017,12,GBR.1.17.1_1,0.11316113161131612,0.578051900784004
2017,12,GBR.1.36.18_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.3_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.5_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.6_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.38.11_1,0.10455104551045512,0.5577633906953736
2017,12,GBR.1.46.1_1,0.09840098400984011,0.5425863986500215
2017,12,GBR.1.67.6_1,0.07872078720787208,0.48950587330490736
2017,12,GRC.3.1.12_1,0.12423124231242313,0.6026574483070793
2017,12,GRC.3.1.34_1,0.12423124231242313,0.6026574483070793
2017,12,GRC.3.1.47_1,0.12423124231242313,0.6026574483070793
2017,12,GRC.4.1.7_1,0.16728167281672818,0.6855771291401136
2017,12,HRV.11.1_1,0.07257072570725707,0.47124940318264597
2017,12,HRV.11.26_1,0.06396063960639607,0.4440540507640933
2017,12,HRV.4.7_1,0.05658056580565806,0.4189701660023062
2017,12,HUN.5.1_1,0.05781057810578106,0.42327768663136495
2017,12,IRL.6.2_1,0.10824108241082411,0.5665897987080248
2017,12,ITA.10.9.18_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.48_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.4_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.14.7.19_1,0.2177121771217712,0.7633374090138647
2017,12,ITA.14.7.20_1,0.2177121771217712,0.7633374090138647
2017,12,ITA.14.7.44_1,0.2177121771217712,0.7633374090138647
2017,12,ITA.14.8.1_1,0.15621156211562118,0.6659459437521937
2017,12,ITA.15.5.49_1,0.12423124231242313,0.6026574483070793
2017,12,ITA.15.6.54_1,0.12300123001230014,0.6
2017,12,ITA.15.6.74_1,0.12300123001230014,0.6
2017,12,ITA.17.2.6_1,0.02214022140221402,0.265902237673924
2017,12,ITA.8.2.27_1,0.15498154981549817,0.663698726833192
2017,12,ITA.8.4.40_1,0.12300123001230014,0.6
2017,12,ITA.8.4.97_1,0.12300123001230014,0.6
2017,12,NLD.9.15_1,0.13407134071340715,0.6232784289545082
2017,12,POL.12.1.3_1,0.055350553505535055,0.4146082488325576
2017,12,POL.12.15.1_1,0.06273062730627306,0.4399954545219757
2017,12,POL.12.19.1_1,0.06888068880688808,0.4598434516223972
2017,12,POL.12.28.1_1,0.08364083640836409,0.5034918072819061
2017,12,PRT.15.12.3_1,0.17343173431734316,0.696043102113655
2017,12,PRT.15.4.10_1,0.15375153751537515,0.6614378277661477
2017,12,PRT.15.6.13_1,0.1709717097170972,0.6918930553199678
2017,12,RUS.43.3.3_1,0.03690036900369004,0.3411744421846396
2017,12,RUS.43.3.8_1,0.03690036900369004,0.3411744421846396
2017,12,RUS.43.4.1_1,0.04797047970479705,0.38718987590070064
2017,12,RUS.43.4.2_1,0.04797047970479705,0.38718987590070064
2017,12,RUS.43.5.4_1,0.04797047970479705,0.38718987590070064
2017,12,RUS.43.9.1_1,0.059040590405904064,0.42753245490839636
2017,12,SRB.3.17_1,0.07134071340713408,0.4674868982121317
2017,12,SRB.3.8_1,0.08118081180811809,0.49656419524569023
2017,12,SVN.6.5_1,0.08733087330873308,0.5136496860701855
2017,12,SVN.6.6_1,0.07626076260762608,0.4823111029200966
