year,month,gid_2,se,est
2022,03,AUT.2.3_2,0.35185901513460743,0.2593554541590643
2022,03,AUT.2.4_2,0.1755761753816324,0.2607722924300401
2022,03,AUT.2.5_2,0.3620040642701091,0.24297205684082387
2022,03,AUT.2.6_2,0.3468553564506794,0.22186407862673124
2022,03,AUT.2.7_2,0.3083629947338703,0.2578407143230617
2022,03,AUT.2.8_2,0.14787550390769924,0.2760469548832175
2022,03,AUT.2.9_2,0.35243378090391225,0.23736412150460057
2022,03,AUT.3.10_2,0.16101119421270169,0.24470511844408432
2022,03,AUT.3.11_2,0.11641383799152767,0.25891564063013267
2022,03,AUT.3.12_2,0.5771178057315893,0.26604258966494576
2022,03,AUT.3.13_2,0.2268107637318862,0.19907479162594524
2022,03,AUT.3.14_2,0.1764136464146116,0.22599740429771145
2022,03,AUT.3.15_2,0.048429498809933386,0.23249408411628866
2022,03,AUT.3.16_2,0.6586390682899833,0.25242848799819295
2022,03,AUT.3.17_2,0.22532433871369464,0.25395235308531366
2022,03,AUT.3.18_2,0.3321121836622816,0.281420768202326
2022,03,AUT.3.19_2,0.4118776846210485,0.23214350283311172
2022,03,AUT.3.1_2,0.41507751827730616,0.27183006859383185
2022,03,AUT.3.20_2,0.1546369718856858,0.24939665954453577
2022,03,AUT.3.21_2,0.11340958978243944,0.2750873638394731
2022,03,AUT.3.22_2,0.11220400161031367,0.23396658936435308
2022,03,AUT.3.24_2,0.11702079350165796,0.26251486254493095
2022,03,AUT.3.2_2,0.26882459920041635,0.22683473231575327
2022,03,AUT.3.3_2,0.25500895241662214,0.214311729230818
2022,03,AUT.3.4_2,0.2840740731654451,0.20590316241244347
2022,03,AUT.3.5_2,0.16230896311663107,0.25028763299927537
2022,03,AUT.3.6_2,0.15088669734513438,0.21863129139562087
2022,03,AUT.3.7_2,0.07536841605221323,0.23002452043477017
2022,03,AUT.3.8_2,0.3096862077008123,0.2081884236770336
2022,03,AUT.3.9_2,0.032444262220929054,0.1948201819215802
2022,03,AUT.4.10_2,0.04974820835490987,0.2498221838986772
2022,03,AUT.4.11_2,0.30909828095768555,0.24561854663170063
2022,03,AUT.4.12_2,0.03191417816240634,0.1871801747874006
2022,03,AUT.4.13_2,0.16574862419786862,0.2836486579456256
2022,03,AUT.4.15_2,0.2751909793055107,0.25225096315617096
2022,03,AUT.4.16_2,0.36128266496782374,0.31780811071260207
2022,03,AUT.4.17_2,0.2989430042274727,0.286707350945379
2022,03,AUT.4.18_2,0.08645430842481532,0.26052332406290585
2022,03,AUT.4.1_2,0.03664475876325016,0.26612691517392334
2022,03,AUT.4.2_2,0.19409600808691502,0.26758394295052085
2022,03,AUT.4.3_2,0.2952936829548229,0.2454029495013809
2022,03,AUT.4.4_2,0.34847137838164066,0.30879498178955667
2022,03,AUT.4.5_2,0.1365555258533917,0.2629585600154847
2022,03,AUT.4.6_2,0.12066320459914016,0.28700736289387613
2022,03,AUT.4.7_2,0.31376985424864984,0.2699871857862358
2022,03,AUT.4.8_2,0.13147164902247255,0.26036688462553714
2022,03,AUT.4.9_2,0.26559931008537074,0.26948167465217504
2022,03,AUT.5.1_2,0.06297665849280701,0.278604992332588
2022,03,AUT.5.2_2,0.13072638010323215,0.321376799552574
2022,03,AUT.5.3_2,0.039679126263269415,0.3348869793815398
2022,03,AUT.5.4_2,0.05948014027087212,0.23794801232066268
2022,03,AUT.5.5_2,0.06585762493652705,0.21449974441341962
2022,03,AUT.5.6_2,0.131042049689486,0.259536148388592
2022,03,AUT.6.10_2,0.08954768756806389,0.23289001608169
2022,03,AUT.6.11_2,0.1539753896821258,0.19994081356853116
2022,03,AUT.6.12_2,0.2842467976931939,0.23848274113584725
2022,03,AUT.6.13_2,0.11228016869669388,0.23435159133560718
2022,03,AUT.6.1_2,0.07886057754274209,0.26208865014143634
2022,03,AUT.6.2_2,0.46098877645855785,0.25211286882256406
2022,03,AUT.6.3_2,0.3912588322793376,0.2377379042021433
2022,03,AUT.6.4_2,0.18099309591153073,0.24201918903218017
2022,03,AUT.6.5_2,0.14239045028335445,0.2700940497613789
2022,03,AUT.6.6_2,0.45717495049827606,0.26044770978648063
2022,03,AUT.6.7_2,0.06856586990197211,0.23849446944733327
2022,03,AUT.6.8_2,0.12288911617906481,0.30277798051484384
2022,03,AUT.6.9_2,0.10084572741085907,0.2293025821374587
2022,03,AUT.7.1_2,0.17203723110430777,0.2623126052534178
2022,03,AUT.7.2_2,0.30520688355788356,0.27488592925002414
2022,03,AUT.7.3_2,0.10764053967835491,0.2749265612548235
2022,03,AUT.7.4_2,0.17340393645203336,0.3032015013009716
2022,03,AUT.7.5_2,0.23991330589848303,0.3055288308076717
2022,03,AUT.7.6_2,0.18355691332341298,0.21175511350772547
2022,03,AUT.7.7_2,0.2670784918062194,0.23767541765318742
2022,03,AUT.7.8_2,0.2496706986205902,0.3222341208110639
2022,03,AUT.7.9_2,0.22719726551027847,0.2692123552209159
2022,03,AUT.8.1_2,0.19564121810077725,0.28922324649597986
2022,03,AUT.8.2_2,0.17453498895235853,0.3593271302764617
2022,03,AUT.8.3_2,0.07650685034530844,0.3273715034287491
2022,03,AUT.8.4_2,0.13675815251732473,0.3285755687628982
2022,03,AUT.9.1_2,0.3088983534183303,0.2158632281036729
2022,03,AZE.7.5_1,0.03804302868070236,0.2954136091882784
2022,03,AZE.7_1,0.034550041731199355,0.22792687950302523
2022,03,BEL.1.1_1,0.05851674765340549,0.41268540856130215
2022,03,BEL.2.1_1,0.3461289493423407,0.46113021377732893
2022,03,BEL.2.2_1,0.2076037967713108,0.41784286857781455
2022,03,BEL.2.3_1,0.3293633765847149,0.5040472575385677
2022,03,BEL.2.4_1,0.176882093112198,0.458531947717513
2022,03,BEL.2.5_1,0.22415216764128898,0.5400676759075228
2022,03,BEL.3.1_1,0.09276653383710722,0.43834650417189064
2022,03,BEL.3.2_1,0.22642577256549637,0.4775107385217321
2022,03,BEL.3.3_1,0.3216895615965995,0.4124396751675242
2022,03,BEL.3.4_1,0.2697115818057079,0.41742628707988794
2022,03,BEL.3.5_1,0.2519985635982498,0.4255750521376385
2022,03,BGR.1.10_1,0.035068658812830784,0.236840221159568
2022,03,BGR.1.11_1,0.0369631216761388,0.27249358778573957
2022,03,BGR.1.12_1,0.03563845498952923,0.24702689733847413
2022,03,BGR.1.13_1,0.03715020633233019,0.2763135913528295
2022,03,BGR.1.14_1,0.03751573186221453,0.28395359848700896
2022,03,BGR.1.1_1,0.03528513727834334,0.2406602247266578
2022,03,BGR.1.2_1,0.03715020633233019,0.2763135913528295
2022,03,BGR.1.3_1,0.03408994405926782,0.22028687236884562
2022,03,BGR.1.4_1,0.03631801467692495,0.2597602425621067
2022,03,BGR.1.5_1,0.03727331817477586,0.2788602603975559
2022,03,BGR.1.6_1,0.03670909477913676,0.2674002496962866
2022,03,BGR.1.7_1,0.03432182890215128,0.22410687593593528
2022,03,BGR.1.8_1,0.033614853162828175,0.212646865234666
2022,03,BGR.1.9_1,0.036184919652137784,0.25721357351738044
2022,03,BGR.10.10_1,0,0
2022,03,BGR.10.11_1,0,0
2022,03,BGR.10.1_1,0,0
2022,03,BGR.10.2_1,0,0
2022,03,BGR.10.3_1,0,0
2022,03,BGR.10.4_1,0,0
2022,03,BGR.10.5_1,0,0
2022,03,BGR.10.6_1,0,0
2022,03,BGR.10.7_1,0,0
2022,03,BGR.10.8_1,0,0
2022,03,BGR.10.9_1,0,0
2022,03,BGR.11.10_1,0.036251640278238455,0.2584869080397437
2022,03,BGR.11.11_1,0.03677309735078008,0.26867358421864973
2022,03,BGR.11.1_1,0.03787000935619752,0.29159360562118875
2022,03,BGR.11.2_1,0.035068658812830764,0.236840221159568
2022,03,BGR.11.3_1,0.03702580764316802,0.2737669223081028
2022,03,BGR.11.4_1,0.037273318174775895,0.2788602603975559
2022,03,BGR.11.5_1,0.036117850879861815,0.25594023899501717
2022,03,BGR.11.6_1,0.03644973234788619,0.2623069116068334
2022,03,BGR.11.7_1,0.036580087543761984,0.26485358065156006
2022,03,BGR.11.8_1,0.03631801467692489,0.2597602425621067
2022,03,BGR.11.9_1,0.03631801467692493,0.2597602425621067
2022,03,BGR.12.1_1,0,0
2022,03,BGR.12.2_1,0,0
2022,03,BGR.12.3_1,0.033453047875967784,0.21010019618993944
2022,03,BGR.12.4_1,0,0
2022,03,BGR.12.5_1,0.03353416922163806,0.21137353071230272
2022,03,BGR.12.6_1,0,0
2022,03,BGR.13.10_1,0,0
2022,03,BGR.13.11_1,0,0
2022,03,BGR.13.1_1,0.0370881686497474,0.27504025683046596
2022,03,BGR.13.2_1,0,0
2022,03,BGR.13.3_1,0,0
2022,03,BGR.13.4_1,0,0
2022,03,BGR.13.5_1,0.036900109092529866,0.2712202532633761
2022,03,BGR.13.6_1,0,0
2022,03,BGR.13.7_1,0,0
2022,03,BGR.13.8_1,0,0
2022,03,BGR.13.9_1,0.03658008754376198,0.26485358065156006
2022,03,BGR.14.10_1,0.03690010909252985,0.2712202532633761
2022,03,BGR.14.11_1,0.03677309735078009,0.26867358421864973
2022,03,BGR.14.12_1,0.036184919652137784,0.25721357351738044
2022,03,BGR.14.13_1,0.03733439551189833,0.2801335949199192
2022,03,BGR.14.14_1,0.03690010909252985,0.2712202532633761
2022,03,BGR.14.15_1,0.036251640278238496,0.2584869080397437
2022,03,BGR.14.16_1,0.036580087543762005,0.26485358065156006
2022,03,BGR.14.1_1,0.03923166628277654,0.3234269686802704
2022,03,BGR.14.2_1,0.03733439551189834,0.2801335949199192
2022,03,BGR.14.3_1,0.03542757504443447,0.24320689377138446
2022,03,BGR.14.4_1,0.036251640278238434,0.2584869080397437
2022,03,BGR.14.5_1,0.036580087543762005,0.26485358065156006
2022,03,BGR.14.6_1,0.036384044743035554,0.2610335770844701
2022,03,BGR.14.7_1,0.03892111227770314,0.31578696154609087
2022,03,BGR.14.8_1,0.036836768216220596,0.269946918741013
2022,03,BGR.14.9_1,0.03677309735078009,0.26867358421864973
2022,03,BGR.15.1_1,0,0
2022,03,BGR.15.2_1,0,0
2022,03,BGR.15.3_1,0,0
2022,03,BGR.15.4_1,0,0
2022,03,BGR.15.5_1,0,0
2022,03,BGR.15.6_1,0,0
2022,03,BGR.15.7_1,0,0
2022,03,BGR.16.1_1,0.03670909477913674,0.2674002496962866
2022,03,BGR.16.2_1,0,0
2022,03,BGR.16.3_1,0,0
2022,03,BGR.16.4_1,0,0
2022,03,BGR.16.5_1,0.036580087543762,0.26485358065156006
2022,03,BGR.16.6_1,0.0370881686497474,0.27504025683046596
2022,03,BGR.16.7_1,0.03757555050768895,0.28522693300937224
2022,03,BGR.16.8_1,0,0
2022,03,BGR.17.10_1,0,0
2022,03,BGR.17.1_1,0,0
2022,03,BGR.17.2_1,0.03832542011588389,0.30178028180009475
2022,03,BGR.17.3_1,0.038815368066082996,0.31324029250136404
2022,03,BGR.17.4_1,0.03733439551189834,0.2801335949199192
2022,03,BGR.17.5_1,0.03702580764316805,0.2737669223081028
2022,03,BGR.17.6_1,0,0
2022,03,BGR.17.7_1,0.03948293858003028,0.3297936412920867
2022,03,BGR.17.8_1,0.03843631651781953,0.30432695084482114
2022,03,BGR.17.9_1,0.038381014186298516,0.30305361632245803
2022,03,BGR.18.1_1,0.036449732347886225,0.2623069116068334
2022,03,BGR.18.2_1,0.037985656974274806,0.29414027466591514
2022,03,BGR.18.3_1,0,0
2022,03,BGR.18.4_1,0.03631801467692488,0.2597602425621067
2022,03,BGR.18.5_1,0.03563845498952922,0.24702689733847413
2022,03,BGR.18.6_1,0,0
2022,03,BGR.18.7_1,0.03721192230800118,0.27758692587519246
2022,03,BGR.19.1_1,0.03781173067902624,0.29032027109882547
2022,03,BGR.19.2_1,0,0
2022,03,BGR.19.3_1,0,0
2022,03,BGR.19.4_1,0,0
2022,03,BGR.2.10_1,0.03953238498460277,0.33106697581445
2022,03,BGR.2.11_1,0.03849132836791465,0.3056002853671846
2022,03,BGR.2.12_1,0.03821335165851756,0.2992336127553681
2022,03,BGR.2.13_1,0.041261506965895325,0.3807270221866175
2022,03,BGR.2.1_1,0.03696312167613876,0.27249358778573957
2022,03,BGR.2.2_1,0.03838101418629852,0.30305361632245803
2022,03,BGR.2.3_1,0.03721192230800115,0.27758692587519246
2022,03,BGR.2.4_1,0.03821335165851754,0.2992336127553681
2022,03,BGR.2.5_1,0.04168270305673529,0.3947337019326135
2022,03,BGR.2.6_1,0.03865463339897009,0.30942028893427437
2022,03,BGR.2.7_1,0.03763505824804354,0.2865002675317357
2022,03,BGR.2.8_1,0.03860048558505461,0.308146954411911
2022,03,BGR.2.9_1,0.03826953303515195,0.3005069472777315
2022,03,BGR.20.10_1,0,0
2022,03,BGR.20.1_1,0.039180596513364536,0.3221536341579071
2022,03,BGR.20.2_1,0.03638404474303556,0.2610335770844701
2022,03,BGR.20.3_1,0.037088168649747455,0.27504025683046596
2022,03,BGR.20.4_1,0.038269533035151876,0.3005069472777315
2022,03,BGR.20.5_1,0.03745560082202144,0.2826802639646457
2022,03,BGR.20.6_1,0,0
2022,03,BGR.20.7_1,0,0
2022,03,BGR.20.8_1,0,0
2022,03,BGR.20.9_1,0,0
2022,03,BGR.21.10_1,0,0
2022,03,BGR.21.11_1,0,0
2022,03,BGR.21.12_1,0.03739515588012785,0.28140692944228246
2022,03,BGR.21.13_1,0.03683676821622064,0.269946918741013
2022,03,BGR.21.14_1,0.03670909477913678,0.2674002496962866
2022,03,BGR.21.15_1,0.03611785087986182,0.25594023899501717
2022,03,BGR.21.16_1,0,0
2022,03,BGR.21.17_1,0.03651507933965401,0.26358024612919667
2022,03,BGR.21.18_1,0,0
2022,03,BGR.21.19_1,0.03577721594272112,0.2495735663832007
2022,03,BGR.21.1_1,0,0
2022,03,BGR.21.20_1,0,0
2022,03,BGR.21.21_1,0.03625164027823845,0.2584869080397437
2022,03,BGR.21.22_1,0.035213356332958363,0.23938689020429466
2022,03,BGR.21.2_1,0,0
2022,03,BGR.21.3_1,0.033933277030735065,0.21774020332411906
2022,03,BGR.21.4_1,0.03658008754376201,0.26485358065156006
2022,03,BGR.21.5_1,0,0
2022,03,BGR.21.6_1,0,0
2022,03,BGR.21.7_1,0,0
2022,03,BGR.21.8_1,0.03677309735078008,0.26867358421864973
2022,03,BGR.21.9_1,0,0
2022,03,BGR.22.10_1,0,0
2022,03,BGR.22.11_1,0,0
2022,03,BGR.22.1_1,0.03670909477913676,0.2674002496962866
2022,03,BGR.22.2_1,0.03563845498952916,0.24702689733847413
2022,03,BGR.22.3_1,0.037694256555750635,0.2877736020540988
2022,03,BGR.22.4_1,0,0
2022,03,BGR.22.5_1,0,0
2022,03,BGR.22.6_1,0,0
2022,03,BGR.22.7_1,0,0
2022,03,BGR.22.8_1,0.036515079339654054,0.26358024612919667
2022,03,BGR.22.9_1,0.035708016607433016,0.24830023186083755
2022,03,BGR.23.1_1,0,0
2022,03,BGR.23.2_1,0,0
2022,03,BGR.23.3_1,0,0
2022,03,BGR.23.4_1,0,0
2022,03,BGR.23.5_1,0,0
2022,03,BGR.24.10_1,0.03775314688641576,0.2890469365764621
2022,03,BGR.24.11_1,0.03870849562557256,0.3106936234566378
2022,03,BGR.24.12_1,0.03677309735078008,0.26867358421864973
2022,03,BGR.24.1_1,0.03902573743158724,0.31833363059081726
2022,03,BGR.24.2_1,0.038436316517819515,0.30432695084482114
2022,03,BGR.24.3_1,0.03702580764316804,0.2737669223081028
2022,03,BGR.24.4_1,0.03953238498460278,0.33106697581445
2022,03,BGR.24.5_1,0.038708495625572575,0.3106936234566378
2022,03,BGR.24.6_1,0.03745560082202144,0.2826802639646457
2022,03,BGR.24.7_1,0.038436316517819535,0.30432695084482114
2022,03,BGR.24.8_1,0.038381014186298516,0.30305361632245803
2022,03,BGR.24.9_1,0.03815687468603618,0.29796027823300497
2022,03,BGR.25.10_1,0,0
2022,03,BGR.25.1_1,0,0
2022,03,BGR.25.2_1,0,0
2022,03,BGR.25.3_1,0,0
2022,03,BGR.25.4_1,0,0
2022,03,BGR.25.5_1,0,0
2022,03,BGR.25.6_1,0,0
2022,03,BGR.25.7_1,0,0
2022,03,BGR.25.8_1,0.03549823637572513,0.2444802282937476
2022,03,BGR.25.9_1,0,0
2022,03,BGR.26.10_1,0,0
2022,03,BGR.26.11_1,0,0
2022,03,BGR.26.1_1,0,0
2022,03,BGR.26.2_1,0,0
2022,03,BGR.26.3_1,0,0
2022,03,BGR.26.4_1,0,0
2022,03,BGR.26.5_1,0,0
2022,03,BGR.26.6_1,0,0
2022,03,BGR.26.7_1,0,0
2022,03,BGR.26.8_1,0,0
2022,03,BGR.26.9_1,0,0
2022,03,BGR.27.10_1,0,0
2022,03,BGR.27.1_1,0,0
2022,03,BGR.27.2_1,0,0
2022,03,BGR.27.3_1,0,0
2022,03,BGR.27.4_1,0,0
2022,03,BGR.27.5_1,0,0
2022,03,BGR.27.6_1,0,0
2022,03,BGR.27.7_1,0,0
2022,03,BGR.27.8_1,0,0
2022,03,BGR.27.9_1,0,0
2022,03,BGR.28.1_1,0.039077633174504404,0.31960696511318054
2022,03,BGR.28.2_1,0.0380430286807024,0.2954136091882784
2022,03,BGR.28.3_1,0.03798565697427477,0.29414027466591514
2022,03,BGR.28.4_1,0,0
2022,03,BGR.28.5_1,0,0
2022,03,BGR.3.1_1,0.03928246288208806,0.3247003032026336
2022,03,BGR.3.2_1,0.03821335165851753,0.2992336127553681
2022,03,BGR.3.3_1,0.03775314688641576,0.2890469365764621
2022,03,BGR.3.4_1,0.03757555050768906,0.28522693300937224
2022,03,BGR.3.5_1,0.03923166628277654,0.3234269686802704
2022,03,BGR.3.6_1,0.037395155880127824,0.28140692944228246
2022,03,BGR.3.7_1,0.04064116637281062,0.36162700435116846
2022,03,BGR.3.8_1,0.03804302868070241,0.2954136091882784
2022,03,BGR.4.1_1,0,0
2022,03,BGR.4.2_1,0,0
2022,03,BGR.4.3_1,0,0
2022,03,BGR.4.4_1,0,0
2022,03,BGR.5.1_1,0.036318014676924915,0.2597602425621067
2022,03,BGR.6.10_1,0.03702580764316805,0.2737669223081028
2022,03,BGR.6.11_1,0.03739515588012784,0.28140692944228246
2022,03,BGR.6.1_1,0.03708816864974745,0.27504025683046596
2022,03,BGR.6.2_1,0.03892111227770319,0.31578696154609087
2022,03,BGR.6.3_1,0.036836768216220644,0.269946918741013
2022,03,BGR.6.4_1,0.03832542011588389,0.30178028180009475
2022,03,BGR.6.5_1,0.03745560082202144,0.2826802639646457
2022,03,BGR.6.6_1,0.03821335165851752,0.2992336127553681
2022,03,BGR.6.7_1,0.03821335165851793,0.2992336127553681
2022,03,BGR.6.8_1,0.03727331817477579,0.2788602603975559
2022,03,BGR.6.9_1,0.03781173067902623,0.29032027109882547
2022,03,BGR.7.1_1,0,0
2022,03,BGR.7.2_1,0.03821335165851751,0.2992336127553681
2022,03,BGR.7.3_1,0,0
2022,03,BGR.7.4_1,0.03923166628277654,0.3234269686802704
2022,03,BGR.7.5_1,0,0
2022,03,BGR.7.6_1,0.03933298736965584,0.3259736377249969
2022,03,BGR.7.7_1,0,0
2022,03,BGR.7.8_1,0,0
2022,03,BGR.8.1_1,0,0
2022,03,BGR.8.2_1,0,0
2022,03,BGR.8.3_1,0,0
2022,03,BGR.8.4_1,0.0338543117483426,0.2164668688017558
2022,03,BGR.8.5_1,0,0
2022,03,BGR.8.6_1,0.03182407911623817,0.18590684026503732
2022,03,BGR.8.7_1,0.03542757504443445,0.24320689377138446
2022,03,BGR.8.8_1,0,0
2022,03,BGR.8.9_1,0,0
2022,03,BGR.9.1_1,0.03549823637572509,0.2444802282937476
2022,03,BGR.9.2_1,0,0
2022,03,BGR.9.3_1,0,0
2022,03,BGR.9.4_1,0,0
2022,03,BGR.9.5_1,0.03821335165851758,0.2992336127553681
2022,03,BGR.9.6_1,0.03775314688641578,0.2890469365764621
2022,03,BGR.9.7_1,0,0
2022,03,BGR.9.8_1,0,0
2022,03,BIH.1.1_1,0.03832542011588393,0.30178028180009475
2022,03,BIH.2.10_1,0.11801696164654743,0.2694625011193423
2022,03,BIH.2.1_1,0.06135666766946324,0.25889711814370686
2022,03,BIH.2.2_1,0.08602207396964466,0.2571864491093606
2022,03,BIH.2.3_1,0.12041943836059639,0.25211248356424637
2022,03,BIH.2.4_1,0.10581738330185718,0.2621839432343176
2022,03,BIH.2.5_1,0.06415115880274908,0.2941910817952037
2022,03,BIH.2.6_1,0.10451031278586394,0.2529093152761259
2022,03,BIH.2.7_1,0.1335301140290169,0.3031628483388814
2022,03,BIH.2.8_1,0.10501119414487298,0.3037365057194167
2022,03,BIH.2.9_1,0.07038246754784958,0.25632206400153057
2022,03,BIH.3.1_1,0.16997355777374643,0.28593562682145657
2022,03,BIH.3.2_1,0.06444531509445271,0.2987874057873536
2022,03,BIH.3.3_1,0.11199731208864126,0.30937638907171167
2022,03,BIH.3.4_1,0.0839697485988485,0.24079070962773388
2022,03,BIH.3.5_1,0.09968535225866659,0.2616268831259153
2022,03,BIH.3.6_1,0.09074966809696665,0.24189708651799458
2022,03,BIH.3.7_1,0.0968524562265607,0.2904089710967804
2022,03,BLR.1.14_1,0.03591453613094637,0.2521202354279274
2022,03,BLR.1.3_1,0.036050432018320845,0.2546669044726538
2022,03,BLR.1.8_1,0.03506865881283078,0.236840221159568
2022,03,BLR.3.11_1,0.03542757504443441,0.24320689377138446
2022,03,BLR.6.21_1,0.03644973234788618,0.2623069116068334
2022,03,BLR.6.2_1,0,0
2022,03,CHE.1.10_1,0.16361649520790214,0.34494602596353924
2022,03,CHE.1.11_1,0.17981804075395497,0.3162517866658472
2022,03,CHE.1.1_1,0.13798008514576884,0.3364162798800432
2022,03,CHE.1.2_1,0.19170069339822968,0.3188139257431624
2022,03,CHE.1.3_1,0.18369634181054884,0.3160664918252539
2022,03,CHE.1.4_1,0.20864378293356275,0.3158145321006997
2022,03,CHE.1.5_1,0.16119262950848995,0.3292277566042759
2022,03,CHE.1.6_1,0.18030899815535345,0.31865965375170213
2022,03,CHE.1.7_1,0.17026419534802753,0.3315575677567595
2022,03,CHE.1.8_1,0.17413233313689383,0.3568918583950507
2022,03,CHE.1.9_1,0.14689500460500352,0.36580910750875484
2022,03,CHE.10.10_1,0.13623620552478552,0.23890608872634866
2022,03,CHE.10.11_1,0.23655292495651586,0.28229266236476414
2022,03,CHE.10.1_1,0.16716065300848676,0.2557081626051829
2022,03,CHE.10.2_1,0.04927762418691711,0.2436170652861204
2022,03,CHE.10.3_1,0.2142030546972608,0.26343086708826774
2022,03,CHE.10.4_1,0.09102122812964854,0.24373638297626637
2022,03,CHE.10.5_1,0.13354212752226402,0.19391197392086196
2022,03,CHE.10.6_1,0.11421776655842857,0.24558458719467346
2022,03,CHE.10.7_1,0.1368893815538942,0.24194291076093774
2022,03,CHE.10.8_1,0.14774749049864636,0.27608766816370534
2022,03,CHE.10.9_1,0.12897800955541788,0.224709767884939
2022,03,CHE.11.1_1,0.20684163138871595,0.3852064924961398
2022,03,CHE.11.2_1,0.17193176804132942,0.37244587917947863
2022,03,CHE.11.3_1,0.2399358873588638,0.39229470580087933
2022,03,CHE.12.1_1,0.11519040346165252,0.3383510967278066
2022,03,CHE.12.2_1,0.1796576996075337,0.36552167453032836
2022,03,CHE.12.3_1,0.18634305371229576,0.38227827419864285
2022,03,CHE.12.4_1,0.18667959222844488,0.35639693745918477
2022,03,CHE.12.5_1,0.1899028580396572,0.3519291354971785
