year,month,gid_2,se,est
2025,11,HRV.4.5_1,0.041739263334251604,0.23399999999999999
2025,11,HRV.4.6_1,0.03836110784784598,0.18599999999999994
2025,11,HRV.4.7_1,0.04699218880378092,0.349
2025,11,HRV.5.10_1,0.046427974731497575,0.3320000000000001
2025,11,HRV.5.11_1,0.04666841435220615,0.33899999999999997
2025,11,HRV.5.12_1,0.04666841435220615,0.33899999999999997
2025,11,HRV.5.13_1,0.04083956504609923,0.21999999999999997
2025,11,HRV.5.14_1,0.04829788211712185,0.40000000000000013
2025,11,HRV.5.15_1,0.03979998983644536,0.20499999999999996
2025,11,HRV.5.16_1,0.04883582261353017,0.43199999999999994
2025,11,HRV.5.17_1,0.04530646412220152,0.30300000000000005
2025,11,HRV.5.18_1,0.047995476113662935,0.386
2025,11,HRV.5.19_1,0.04907555621028397,0.45300000000000007
2025,11,HRV.5.1_1,0.047023306826126265,0.35
2025,11,HRV.5.20_1,0.04050200515890507,0.21499999999999997
2025,11,HRV.5.21_1,0.048541874462870595,0.41300000000000003
2025,11,HRV.5.22_1,0.04057022097838235,0.21599999999999986
2025,11,HRV.5.23_1,0.045912211633415204,0.31800000000000006
2025,11,HRV.5.24_1,0.041739263334251604,0.23399999999999999
2025,11,HRV.5.25_1,0.048808349512256974,0.42999999999999994
2025,11,HRV.5.27_1,0.04919898557406583,0.469
2025,11,HRV.5.28_1,0.04804122137892837,0.388
2025,11,HRV.5.29_1,0.04859320622728989,0.4159999999999999
2025,11,HRV.5.2_1,0.04732206673761642,0.36
2025,11,HRV.5.30_1,0.047490597968712384,0.366
2025,11,HRV.5.31_1,0.04794887638928161,0.384
2025,11,HRV.5.32_1,0.047803925244308765,0.3780000000000001
2025,11,HRV.5.33_1,0.04686543622909634,0.345
2025,11,HRV.5.34_1,0.045834664682417585,0.31599999999999995
2025,11,HRV.5.35_1,0.04759853686050303,0.37
2025,11,HRV.5.36_1,0.04723479782593324,0.357
2025,11,HRV.5.37_1,0.04673501249164841,0.34099999999999997
2025,11,HRV.5.38_1,0.04772853551638134,0.375
2025,11,HRV.5.39_1,0.047624973150716954,0.371
2025,11,HRV.5.3_1,0.048395887754084634,0.405
2025,11,HRV.5.40_1,0.047084861901849386,0.352
2025,11,HRV.5.4_1,0.047145511977153,0.3540000000000001
2025,11,HRV.5.5_1,0.04500436635927686,0.29600000000000004
2025,11,HRV.5.6_1,0.045716503124455216,0.31299999999999994
2025,11,HRV.5.7_1,0.048808349512256974,0.42999999999999994
2025,11,HRV.5.8_1,0.04110336107123233,0.22399999999999998
2025,11,HRV.5.9_1,0.04167715919008573,0.23299999999999987
2025,11,HRV.6.10_1,0.042401281673310684,0.245
2025,11,HRV.6.11_1,0.0423426736461662,0.2440000000000001
2025,11,HRV.6.12_1,0.04167715919008573,0.23299999999999987
2025,11,HRV.6.13_1,0.0423426736461662,0.2440000000000001
2025,11,HRV.6.14_1,0.04083956504609923,0.21999999999999997
2025,11,HRV.6.15_1,0.04110336107123233,0.22399999999999998
2025,11,HRV.6.16_1,0.03883101664325068,0.19199999999999995
2025,11,HRV.6.17_1,0.04129763122778661,0.22699999999999998
2025,11,HRV.6.18_1,0.04063808311833171,0.21700000000000008
2025,11,HRV.6.19_1,0.04324391451554601,0.26
2025,11,HRV.6.1_1,0.04083956504609923,0.21999999999999997
2025,11,HRV.6.20_1,0.04050200515890507,0.21499999999999997
2025,11,HRV.6.21_1,0.04116845574330698,0.2250000000000001
2025,11,HRV.6.2_1,0.04297052827687351,0.255
2025,11,HRV.6.3_1,0.041739263334251604,0.23399999999999999
2025,11,HRV.6.4_1,0.043297711185919276,0.261
2025,11,HRV.6.5_1,0.04431391001353965,0.281
2025,11,HRV.6.6_1,0.042746467968636015,0.251
2025,11,HRV.6.7_1,0.041801042692391197,0.23499999999999988
2025,11,HRV.6.8_1,0.04402078841365061,0.275
2025,11,HRV.6.9_1,0.036593813988107564,0.16500000000000004
2025,11,HRV.7.10_1,0.043189825795796874,0.259
2025,11,HRV.7.11_1,0.043614418279507884,0.267
2025,11,HRV.7.12_1,0.044217297981963555,0.279
2025,11,HRV.7.13_1,0.0440703287733788,0.276
2025,11,HRV.7.14_1,0.04251756957389964,0.247
2025,11,HRV.7.15_1,0.04216497775564223,0.241
2025,11,HRV.7.16_1,0.042224522996748275,0.24199999999999988
2025,11,HRV.7.17_1,0.043189825795796874,0.259
2025,11,HRV.7.18_1,0.03851939041019147,0.18800000000000006
2025,11,HRV.7.19_1,0.0425752519824565,0.2480000000000001
2025,11,HRV.7.1_1,0.04345735971734492,0.264
2025,11,HRV.7.20_1,0.04245957989109154,0.24599999999999989
2025,11,HRV.7.21_1,0.04313544392804565,0.258
2025,11,HRV.7.22_1,0.04324391451554601,0.26
2025,11,HRV.7.23_1,0.04186249870243153,0.236
2025,11,HRV.7.24_1,0.043297711185919276,0.261
2025,11,HRV.7.25_1,0.04268969995245668,0.25
2025,11,HRV.7.2_1,0.0437176989193805,0.269
2025,11,HRV.7.3_1,0.04167715919008573,0.23299999999999987
2025,11,HRV.7.4_1,0.0423426736461662,0.2440000000000001
2025,11,HRV.7.5_1,0.041984446350471216,0.238
2025,11,HRV.7.6_1,0.04216497775564223,0.241
2025,11,HRV.7.7_1,0.04356235146108729,0.266
2025,11,HRV.7.8_1,0.04291496259827461,0.254
2025,11,HRV.7.9_1,0.03668255147609151,0.16600000000000004
2025,11,HRV.8.10_1,0.038039501077892834,0.18199999999999994
2025,11,HRV.8.11_1,0.04308076780214945,0.257
2025,11,HRV.8.12_1,0.04381984892227228,0.271
2025,11,HRV.8.13_1,0.04268969995245668,0.25
2025,11,HRV.8.14_1,0.043970971195550726,0.274
2025,11,HRV.8.15_1,0.043189825795796874,0.259
2025,11,HRV.8.16_1,0.042746467968636015,0.251
2025,11,HRV.8.17_1,0.038676020007892026,0.18999999999999995
2025,11,HRV.8.18_1,0.04268969995245668,0.25
2025,11,HRV.8.19_1,0.043297711185919276,0.261
2025,11,HRV.8.1_1,0.04313544392804565,0.258
2025,11,HRV.8.20_1,0.03913618842965938,0.19599999999999995
2025,11,HRV.8.21_1,0.04491573201999417,0.29400000000000004
2025,11,HRV.8.22_1,0.038039501077892834,0.18199999999999994
2025,11,HRV.8.23_1,0.042283754521410484,0.243
2025,11,HRV.8.24_1,0.04186249870243153,0.236
2025,11,HRV.8.25_1,0.044168582638872175,0.278
2025,11,HRV.8.26_1,0.04340443271633336,0.263
2025,11,HRV.8.27_1,0.0373755088523232,0.17399999999999993
2025,11,HRV.8.28_1,0.03851939041019147,0.18800000000000006
2025,11,HRV.8.29_1,0.04473532940902601,0.29000000000000004
2025,11,HRV.8.2_1,0.038281340305911675,0.18500000000000005
2025,11,HRV.8.30_1,0.03595895444438075,0.15800000000000003
2025,11,HRV.8.31_1,0.04268969995245668,0.25
2025,11,HRV.8.32_1,0.042105117467114886,0.24
2025,11,HRV.8.3_1,0.04291496259827461,0.254
2025,11,HRV.8.4_1,0.04308076780214945,0.257
2025,11,HRV.8.5_1,0.041739263334251604,0.23399999999999999
2025,11,HRV.8.6_1,0.0425752519824565,0.2480000000000001
2025,11,HRV.8.7_1,0.04001443827205859,0.20800000000000007
2025,11,HRV.8.8_1,0.03844045702077411,0.18700000000000006
2025,11,HRV.8.9_1,0.03795803348933386,0.18100000000000005
2025,11,HRV.9.10_1,0.0425752519824565,0.2480000000000001
2025,11,HRV.9.11_1,0.035773051585877735,0.15600000000000003
2025,11,HRV.9.12_1,0.03795803348933386,0.18100000000000005
2025,11,HRV.9.1_1,0.03987184457452869,0.20599999999999996
2025,11,HRV.9.2_1,0.03844045702077411,0.18700000000000006
2025,11,HRV.9.3_1,0.04050200515890507,0.21499999999999997
2025,11,HRV.9.4_1,0.043509998951201716,0.265
2025,11,HRV.9.5_1,0.04090602995001671,0.22099999999999997
2025,11,HRV.9.6_1,0.04613901506917601,0.32399999999999995
2025,11,HRV.9.7_1,0.04043343386980666,0.21399999999999997
2025,11,HRV.9.8_1,0.04043343386980666,0.21399999999999997
2025,11,HRV.9.9_1,0.03958216972738667,0.20200000000000007
2025,11,HUN.1.10_1,0.034811908195637176,0.14600000000000002
2025,11,HUN.1.1_1,0.03668255147609151,0.16600000000000004
2025,11,HUN.1.2_1,0.037711028419729994,0.17799999999999994
2025,11,HUN.1.3_1,0.03500846923376519,0.14800000000000002
2025,11,HUN.1.4_1,0.03898439979357629,0.19399999999999995
2025,11,HUN.1.5_1,0.03958216972738667,0.20200000000000007
2025,11,HUN.1.6_1,0.036593813988107564,0.16500000000000004
2025,11,HUN.1.7_1,0.038597910566951395,0.18899999999999995
2025,11,HUN.1.8_1,0.03529919367433116,0.15100000000000002
2025,11,HUN.1.9_1,0.03720504705611112,0.17199999999999993
2025,11,HUN.10.1_1,0.03539502198459284,0.15200000000000002
2025,11,HUN.10.2_1,0.04043343386980666,0.21399999999999997
2025,11,HUN.10.3_1,0.039060492259521885,0.19500000000000006
2025,11,HUN.10.4_1,0.03595895444438075,0.15800000000000003
2025,11,HUN.10.5_1,0.03958216972738667,0.20200000000000007
2025,11,HUN.10.6_1,0.036770810493526616,0.16700000000000004
2025,11,HUN.10.7_1,0.03586625895980832,0.15700000000000003
2025,11,HUN.11.1_1,0.030222378026783847,0.10499999999999998
2025,11,HUN.11.2_1,0.030222378026783847,0.10499999999999998
2025,11,HUN.11.3_1,0.031921544868682865,0.119
2025,11,HUN.11.4_1,0.034310623052583276,0.14100000000000001
2025,11,HUN.11.5_1,0.036051141988138566,0.15900000000000003
2025,11,HUN.11.6_1,0.02821398409567576,0.08999999999999997
2025,11,HUN.11.7_1,0.03047474530107604,0.10699999999999998
2025,11,HUN.12.1_1,0.03844045702077411,0.18700000000000006
2025,11,HUN.12.2_1,0.04077275341441063,0.21899999999999997
2025,11,HUN.12.3_1,0.04083956504609923,0.21999999999999997
2025,11,HUN.12.4_1,0.04381984892227228,0.271
2025,11,HUN.12.5_1,0.03965515447274528,0.20300000000000007
2025,11,HUN.12.6_1,0.043297711185919276,0.261
2025,11,HUN.12.7_1,0.043970971195550726,0.274
2025,11,HUN.13.1_1,0.02612553832965024,0.07599999999999996
2025,11,HUN.13.2_1,0.025154341958419164,0.07000000000000006
2025,11,HUN.13.3_1,0.02359501077208101,0.06099999999999994
2025,11,HUN.13.4_1,0.02612553832965024,0.07599999999999996
2025,11,HUN.13.5_1,0.02481903427712236,0.06799999999999995
2025,11,HUN.13.6_1,0.026438403605434837,0.07799999999999996
2025,11,HUN.14.10_1,0.04313544392804565,0.258
2025,11,HUN.14.11_1,0.045676622433847514,0.31200000000000006
2025,11,HUN.14.12_1,0.045348599356834274,0.30400000000000005
2025,11,HUN.14.13_1,0.04251756957389964,0.247
2025,11,HUN.14.14_1,0.04526407493632069,0.30200000000000005
2025,11,HUN.14.15_1,0.04509196429218321,0.29800000000000004
2025,11,HUN.14.1_1,0.04297052827687351,0.255
2025,11,HUN.14.2_1,0.045950618752795026,0.31900000000000006
2025,11,HUN.14.3_1,0.045950618752795026,0.31900000000000006
2025,11,HUN.14.4_1,0.045390481347435216,0.30499999999999994
2025,11,HUN.14.5_1,0.04737913100584269,0.362
2025,11,HUN.14.6_1,0.045390481347435216,0.30499999999999994
2025,11,HUN.14.7_1,0.044409436433823994,0.2829999999999999
2025,11,HUN.14.8_1,0.045555490775550066,0.30899999999999994
2025,11,HUN.14.9_1,0.046463026997063006,0.3330000000000001
2025,11,HUN.15.10_1,0.042105117467114886,0.24
2025,11,HUN.15.1_1,0.041614728805800874,0.23199999999999998
2025,11,HUN.15.2_1,0.0425752519824565,0.2480000000000001
2025,11,HUN.15.3_1,0.04376891475363258,0.27
2025,11,HUN.15.4_1,0.043614418279507884,0.267
2025,11,HUN.15.5_1,0.0423426736461662,0.2440000000000001
2025,11,HUN.15.6_1,0.0425752519824565,0.2480000000000001
2025,11,HUN.15.7_1,0.04097214981354551,0.22199999999999998
2025,11,HUN.15.8_1,0.041614728805800874,0.23199999999999998
2025,11,HUN.15.9_1,0.042632628363998316,0.249
2025,11,HUN.16.10_1,0.04356235146108729,0.266
2025,11,HUN.16.11_1,0.0425752519824565,0.2480000000000001
2025,11,HUN.16.1_1,0.04251756957389964,0.247
2025,11,HUN.16.2_1,0.04366620042842414,0.268
2025,11,HUN.16.3_1,0.043025796296300226,0.256
2025,11,HUN.16.4_1,0.04598878245195004,0.31999999999999995
2025,11,HUN.16.5_1,0.043025796296300226,0.256
2025,11,HUN.16.6_1,0.042401281673310684,0.245
2025,11,HUN.16.7_1,0.043509998951201716,0.265
2025,11,HUN.16.8_1,0.04285909810278197,0.253
2025,11,HUN.16.9_1,0.046800685153737843,0.34299999999999997
2025,11,HUN.17.1_1,0.03379471526974159,0.136
2025,11,HUN.17.2_1,0.03950880414987095,0.20100000000000007
2025,11,HUN.17.3_1,0.037711028419729994,0.17799999999999994
2025,11,HUN.17.4_1,0.03410605139494255,0.139
2025,11,HUN.17.5_1,0.03441202917498101,0.14200000000000002
2025,11,HUN.18.1_1,0.031921544868682865,0.119
2025,11,HUN.18.2_1,0.029311549211380176,0.09799999999999998
2025,11,HUN.18.3_1,0.032152118143459786,0.12099999999999989
2025,11,HUN.18.4_1,0.03145162014342516,0.11499999999999988
2025,11,HUN.18.5_1,0.028633048185133052,0.09299999999999997
2025,11,HUN.18.6_1,0.028770704201013856,0.09399999999999997
2025,11,HUN.18.7_1,0.028072213495205403,0.08899999999999997
2025,11,HUN.18.8_1,0.036324695540715955,0.16200000000000003
2025,11,HUN.18.9_1,0.02904305505257638,0.09599999999999997
2025,11,HUN.19.1_1,0.041361715206545274,0.2280000000000001
2025,11,HUN.19.2_1,0.04110336107123233,0.22399999999999998
2025,11,HUN.19.3_1,0.04468957124801878,0.28900000000000003
2025,11,HUN.19.4_1,0.04431391001353965,0.281
2025,11,HUN.19.5_1,0.040295217614410704,0.21199999999999997
2025,11,HUN.19.6_1,0.040155557454738866,0.21000000000000008
2025,11,HUN.19.7_1,0.038676020007892026,0.18999999999999995
2025,11,HUN.19.8_1,0.04345735971734492,0.264
2025,11,HUN.19.9_1,0.0437176989193805,0.269
2025,11,HUN.2.1_1,0.042746467968636015,0.251
2025,11,HUN.2.2_1,0.042632628363998316,0.249
2025,11,HUN.2.3_1,0.04656677317189415,0.3360000000000001
2025,11,HUN.2.4_1,0.041984446350471216,0.238
2025,11,HUN.2.5_1,0.04324391451554601,0.26
2025,11,HUN.2.6_1,0.042224522996748275,0.24199999999999988
2025,11,HUN.2.7_1,0.04297052827687351,0.255
2025,11,HUN.2.8_1,0.04063808311833171,0.21700000000000008
2025,11,HUN.2.9_1,0.0448260551264918,0.2919999999999999
2025,11,HUN.20.1_1,0.0368585944775496,0.16800000000000004
2025,11,HUN.20.2_1,0.03203719063026181,0.12
2025,11,HUN.20.3_1,0.03180517302392472,0.11799999999999988
2025,11,HUN.20.4_1,0.03595895444438075,0.15800000000000003
2025,11,HUN.20.5_1,0.034811908195637176,0.14600000000000002
2025,11,HUN.20.6_1,0.03282701916029819,0.127
2025,11,HUN.3.1_1,0.036770810493526616,0.16700000000000004
2025,11,HUN.3.2_1,0.03787613406163081,0.17999999999999994
2025,11,HUN.3.3_1,0.036324695540715955,0.16200000000000003
2025,11,HUN.3.4_1,0.03567932831086605,0.15500000000000003
2025,11,HUN.3.5_1,0.03812053959596438,0.18300000000000005
2025,11,HUN.3.6_1,0.034310623052583276,0.14100000000000001
2025,11,HUN.3.7_1,0.0375441612146572,0.17599999999999993
2025,11,HUN.3.8_1,0.03358410750949759,0.134
2025,11,HUN.4.10_1,0.03921149059908714,0.19700000000000006
2025,11,HUN.4.11_1,0.03994332672079844,0.20699999999999996
2025,11,HUN.4.12_1,0.03965515447274528,0.20300000000000007
2025,11,HUN.4.13_1,0.03972776048485231,0.20399999999999985
2025,11,HUN.4.14_1,0.041361715206545274,0.2280000000000001
2025,11,HUN.4.15_1,0.04268969995245668,0.25
2025,11,HUN.4.1_1,0.040295217614410704,0.21199999999999997
2025,11,HUN.4.2_1,0.04043343386980666,0.21399999999999997
2025,11,HUN.4.3_1,0.03883101664325068,0.19199999999999995
2025,11,HUN.4.4_1,0.03720504705611112,0.17199999999999993
2025,11,HUN.4.5_1,0.03928640103340661,0.19800000000000006
2025,11,HUN.4.6_1,0.04110336107123233,0.22399999999999998
2025,11,HUN.4.7_1,0.04063808311833171,0.21700000000000008
2025,11,HUN.4.8_1,0.04455070579748359,0.28600000000000003
2025,11,HUN.4.9_1,0.037627816471534695,0.17700000000000005
2025,11,HUN.5.1_1,0.046833175649575245,0.6560000000000001
2025,11,HUN.6.1_1,0.031091234083010448,0.1120000000000001
2025,11,HUN.6.2_1,0.03282701916029819,0.127
2025,11,HUN.6.3_1,0.029576291711010266,0.09999999999999998
2025,11,HUN.6.4_1,0.031332262250661005,0.1140000000000001
2025,11,HUN.6.5_1,0.028633048185133052,0.09299999999999997
2025,11,HUN.6.6_1,0.03260479690451425,0.125
2025,11,HUN.6.7_1,0.02849438606948611,0.09199999999999997
2025,11,HUN.7.10_1,0.04376891475363258,0.27
2025,11,HUN.7.1_1,0.044409436433823994,0.2829999999999999
2025,11,HUN.7.2_1,0.04090602995001671,0.22099999999999997
2025,11,HUN.7.3_1,0.04077275341441063,0.21899999999999997
2025,11,HUN.7.4_1,0.04500436635927686,0.29600000000000004
2025,11,HUN.7.5_1,0.0425752519824565,0.2480000000000001
2025,11,HUN.7.6_1,0.04478082376744811,0.2909999999999999
2025,11,HUN.7.7_1,0.04445679472974883,0.28400000000000003
2025,11,HUN.7.8_1,0.03936092196923063,0.19900000000000007
2025,11,HUN.7.9_1,0.041361715206545274,0.2280000000000001
2025,11,HUN.8.1_1,0.02749428791488093,0.08499999999999996
2025,11,HUN.8.2_1,0.032152118143459786,0.12099999999999989
2025,11,HUN.8.3_1,0.026438403605434837,0.07799999999999996
2025,11,HUN.8.4_1,0.02904305505257638,0.09599999999999997
2025,11,HUN.8.5_1,0.02228255126793882,0.05400000000000005
2025,11,HUN.8.6_1,0.028907368490182227,0.09499999999999997
2025,11,HUN.8.7_1,0.023953144613572442,0.06300000000000006
2025,11,HUN.9.1_1,0.034512855729103155,0.14300000000000002
2025,11,HUN.9.2_1,0.034512855729103155,0.14300000000000002
2025,11,HUN.9.3_1,0.0412332119314032,0.22599999999999998
2025,11,HUN.9.4_1,0.03410605139494255,0.139
2025,11,HUN.9.5_1,0.03729050567813927,0.17300000000000004
2025,11,HUN.9.6_1,0.03260479690451425,0.125
2025,11,HUN.9.7_1,0.033155361599007886,0.13
2025,11,HUN.9.8_1,0.03500846923376519,0.14800000000000002
2025,11,HUN.9.9_1,0.03812053959596438,0.18300000000000005
2025,11,IMN.10_2,0.04705419770979728,0.351
2025,11,IMN.11_2,0.045432110794370074,0.30600000000000005
2025,11,IMN.12_2,0.04653242569130517,0.33499999999999996
2025,11,IMN.13_2,0.04660088676756379,0.3370000000000001
2025,11,IMN.14_2,0.045716503124455216,0.31299999999999994
2025,11,IMN.15_2,0.04823656525659515,0.3969999999999999
2025,11,IMN.16_2,0.04526407493632069,0.30200000000000005
2025,11,IMN.1_2,0.046101819053982536,0.32300000000000006
2025,11,IMN.2_2,0.04676796426240387,0.3420000000000001
2025,11,IMN.3_2,0.0448260551264918,0.2919999999999999
2025,11,IMN.4_2,0.045676622433847514,0.31200000000000006
2025,11,IMN.5_2,0.042401281673310684,0.245
2025,11,IMN.7_2,0.047651190802614936,0.372
2025,11,IMN.8_2,0.04617597063382656,0.32499999999999996
2025,11,IMN.9_2,0.04526407493632069,0.30200000000000005
2025,11,IRL.1.1_1,0.04723479782593324,0.357
2025,11,IRL.1.2_1,0.04602670333638633,0.32100000000000006
2025,11,IRL.1.3_1,0.0448260551264918,0.2919999999999999
2025,11,IRL.10.1_1,0.04340443271633336,0.263
2025,11,IRL.10.2_1,0.044217297981963555,0.279
2025,11,IRL.10.3_1,0.04848868434886615,0.4099999999999999
2025,11,IRL.10.4_1,0.04613901506917601,0.32399999999999995
2025,11,IRL.11.1_1,0.044217297981963555,0.279
2025,11,IRL.11.2_1,0.04487102428149124,0.2929999999999999
2025,11,IRL.11.3_1,0.04613901506917601,0.32399999999999995
2025,11,IRL.12.1_1,0.044265740141552976,0.28
2025,11,IRL.12.2_1,0.045432110794370074,0.30600000000000005
2025,11,IRL.12.3_1,0.04402078841365061,0.275
2025,11,IRL.13.1_1,0.04526407493632069,0.30200000000000005
2025,11,IRL.13.2_1,0.04464354847325967,0.28800000000000003
2025,11,IRL.13.3_1,0.04775388218415977,0.376
2025,11,IRL.13.4_1,0.04455070579748359,0.28600000000000003
2025,11,IRL.14.1_1,0.04392087617699999,0.273
2025,11,IRL.14.2_1,0.04280293362038784,0.252
2025,11,IRL.14.3_1,0.046701829352761307,0.33999999999999997
2025,11,IRL.15.1_1,0.046249162713343374,0.32699999999999996
2025,11,IRL.15.2_1,0.047145511977153,0.3540000000000001
2025,11,IRL.15.3_1,0.045834664682417585,0.31599999999999995
2025,11,IRL.16.1_1,0.046701829352761307,0.33999999999999997
2025,11,IRL.16.2_1,0.045555490775550066,0.30899999999999994
2025,11,IRL.16.3_1,0.04579552361007593,0.31500000000000006
2025,11,IRL.16.4_1,0.045834664682417585,0.31599999999999995
2025,11,IRL.17.1_1,0.045432110794370074,0.30600000000000005
2025,11,IRL.17.2_1,0.044409436433823994,0.2829999999999999
2025,11,IRL.17.3_1,0.045555490775550066,0.30899999999999994
2025,11,IRL.17.4_1,0.04617597063382656,0.32499999999999996
2025,11,IRL.17.5_1,0.0448260551264918,0.2919999999999999
2025,11,IRL.17.6_1,0.04455070579748359,0.28600000000000003
2025,11,IRL.18.1_1,0.04445679472974883,0.28400000000000003
2025,11,IRL.18.2_1,0.04509196429218321,0.29800000000000004
2025,11,IRL.18.3_1,0.044597260265532936,0.2869999999999999
2025,11,IRL.19.1_1,0.04473532940902601,0.29000000000000004
2025,11,IRL.19.2_1,0.0448260551264918,0.2919999999999999
2025,11,IRL.19.3_1,0.04720526054031435,0.356
2025,11,IRL.2.1_1,0.04500436635927686,0.29600000000000004
2025,11,IRL.2.2_1,0.04445679472974883,0.28400000000000003
2025,11,IRL.2.3_1,0.04450388423352564,0.28500000000000003
2025,11,IRL.20.1_1,0.045348599356834274,0.30400000000000005
2025,11,IRL.20.2_1,0.043614418279507884,0.267
2025,11,IRL.20.3_1,0.04587356048240809,0.31700000000000006
2025,11,IRL.21.1_1,0.042224522996748275,0.24199999999999988
2025,11,IRL.21.2_1,0.048433629762723654,0.40700000000000003
2025,11,IRL.21.3_1,0.046427974731497575,0.3320000000000001
2025,11,IRL.22.1_1,0.04686543622909634,0.345
2025,11,IRL.22.2_1,0.047350710101504115,0.361
2025,11,IRL.22.3_1,0.045716503124455216,0.31299999999999994
2025,11,IRL.22.4_1,0.04699218880378092,0.349
2025,11,IRL.22.5_1,0.04387050240635086,0.272
2025,11,IRL.23.1_1,0.045912211633415204,0.31800000000000006
2025,11,IRL.23.2_1,0.045348599356834274,0.30400000000000005
2025,11,IRL.23.3_1,0.04911119267004458,0.4570000000000001
2025,11,IRL.24.1_1,0.04464354847325967,0.28800000000000003
2025,11,IRL.24.2_1,0.04617597063382656,0.32499999999999996
2025,11,IRL.25.1_1,0.046463026997063006,0.3330000000000001
2025,11,IRL.25.2_1,0.04602670333638633,0.32100000000000006
2025,11,IRL.25.3_1,0.046427974731497575,0.3320000000000001
2025,11,IRL.25.4_1,0.04666841435220615,0.33899999999999997
2025,11,IRL.25.5_1,0.047463062942190264,0.365
2025,11,IRL.26.1_1,0.046064382005769955,0.32200000000000006
2025,11,IRL.26.2_1,0.0437176989193805,0.269
2025,11,IRL.26.3_1,0.047264111010252526,0.3579999999999999
2025,11,IRL.26.4_1,0.04656677317189415,0.3360000000000001
2025,11,IRL.26.5_1,0.04297052827687351,0.255
2025,11,IRL.3.1_1,0.04743530703218458,0.364
2025,11,IRL.3.2_1,0.04464354847325967,0.28800000000000003
2025,11,IRL.3.3_1,0.04810824248549998,0.391
2025,11,IRL.3.4_1,0.044409436433823994,0.2829999999999999
2025,11,IRL.4.1_1,0.04699218880378092,0.349
2025,11,IRL.4.2_1,0.046800685153737843,0.34299999999999997
2025,11,IRL.4.3_1,0.045514614824873546,0.30800000000000005
2025,11,IRL.4.4_1,0.04883582261353017,0.43199999999999994
2025,11,IRL.4.5_1,0.04676796426240387,0.3420000000000001
2025,11,IRL.4.6_1,0.043509998951201716,0.265
2025,11,IRL.4.7_1,0.047490597968712384,0.366
2025,11,IRL.4.8_1,0.043970971195550726,0.274
2025,11,IRL.4.9_1,0.045432110794370074,0.30600000000000005
2025,11,IRL.5.1_1,0.0440703287733788,0.276
2025,11,IRL.5.2_1,0.043970971195550726,0.274
2025,11,IRL.5.3_1,0.044597260265532936,0.2869999999999999
2025,11,IRL.5.4_1,0.04450388423352564,0.28500000000000003
2025,11,IRL.5.5_1,0.04431391001353965,0.281
2025,11,IRL.6.1_1,0.049279620853426895,0.488
2025,11,IRL.6.2_1,0.048626397902183136,0.41800000000000004
2025,11,IRL.6.3_1,0.04891338056141114,0.43799999999999994
2025,11,IRL.6.4_1,0.04723479782593324,0.357
2025,11,IRL.7.1_1,0.04530646412220152,0.30300000000000005
2025,11,IRL.7.2_1,0.04381984892227228,0.271
2025,11,IRL.7.3_1,0.04504829449697668,0.29699999999999993
2025,11,IRL.7.4_1,0.0481946356596281,0.395
2025,11,IRL.7.5_1,0.04335121689417225,0.262
2025,11,IRL.7.6_1,0.04686543622909634,0.345
2025,11,IRL.8.1_1,0.04575613663594473,0.31400000000000006
2025,11,IRL.8.2_1,0.045221431085053415,0.30100000000000005
2025,11,IRL.8.3_1,0.046101819053982536,0.32300000000000006
2025,11,IRL.8.4_1,0.04575613663594473,0.31400000000000006
2025,11,IRL.8.5_1,0.04804122137892837,0.388
2025,11,IRL.9.1_1,0.04613901506917601,0.32399999999999995
2025,11,IRL.9.2_1,0.04720526054031435,0.356
2025,11,IRL.9.3_1,0.045676622433847514,0.31200000000000006
2025,11,IRL.9.4_1,0.048151862152924725,0.3930000000000001
2025,11,IRL.9.5_1,0.04723479782593324,0.357
2025,11,ISL.1.10_1,0.017086975698033496,0.030999999999999917
2025,11,ISL.1.11_1,0.015088740726089147,0.02400000000000002
2025,11,ISL.1.12_1,0.022476035807475755,0.05500000000000005
2025,11,ISL.1.13_1,0.02719857684491056,0.08299999999999996
2025,11,ISL.1.14_1,0.027048970055103046,0.08199999999999996
2025,11,ISL.1.15_1,0.02359501077208101,0.06099999999999994
2025,11,ISL.1.16_1,0.023229683028615708,0.05900000000000005
2025,11,ISL.1.1_1,0.021486677782162237,0.050000000000000044
2025,11,ISL.1.2_1,0.02498744505601966,0.06900000000000006
2025,11,ISL.1.3_1,0.02266744011096976,0.05600000000000005
2025,11,ISL.1.4_1,0.0267461560081659,0.07999999999999996
2025,11,ISL.1.5_1,0.02580737422992916,0.07399999999999995
2025,11,ISL.1.6_1,0.019086067861981644,0.039000000000000035
2025,11,ISL.1.7_1,0.018609575726525125,0.03700000000000003
2025,11,ISL.1.8_1,0.022856816438531585,0.05700000000000005
2025,11,ISL.1.9_1,0.01446116342601784,0.02200000000000002
2025,11,ISL.2.10_1,0.01446116342601784,0.02200000000000002
2025,11,ISL.2.11_1,0.026898169838300817,0.08099999999999996
2025,11,ISL.2.12_1,0.028072213495205403,0.08899999999999997
2025,11,ISL.2.13_1,0.017866952714897067,0.03400000000000003
2025,11,ISL.2.14_1,0.020652639746491005,0.04600000000000004
2025,11,ISL.2.15_1,0.02498744505601966,0.06900000000000006
2025,11,ISL.2.16_1,0.02341326702950399,0.05999999999999994
2025,11,ISL.2.17_1,0.015688759975973878,0.026000000000000023
