year,month,gid_1,se,est
2021,09,CHE.9_1,0.08882160208854503,0.4312982015697067
2021,09,CYP.1_1,0,0
2021,09,CYP.2_1,0,0
2021,09,CYP.3_1,0,0
2021,09,CYP.4_1,0,0
2021,09,CYP.5_1,0,0
2021,09,CZE.10_1,0.024412293624474307,0.153743375063786
2021,09,CZE.11_1,0.0822297301684208,0.5373310264104074
2021,09,CZE.12_1,0.033984898362542516,0.14404015329749773
2021,09,CZE.13_1,0.02440397772627005,0.13377395016367052
2021,09,CZE.14_1,0.029923808874781938,0.31245235556390183
2021,09,CZE.1_1,0.023040337519501165,0.06284470122171916
2021,09,CZE.2_1,0.028843037893491776,0.16463763177176047
2021,09,CZE.3_1,0,0
2021,09,CZE.4_1,0.02858727940969457,0.21115672277535133
2021,09,CZE.5_1,0.023789705939414884,0.15855046986510735
2021,09,CZE.6_1,0,0
2021,09,CZE.7_1,0.041409071262459504,0.3600043053026711
2021,09,CZE.8_1,0.03407601767750527,0.30879879274990685
2021,09,CZE.9_1,0.01729794931477163,0.11685420726190253
2021,09,DEU.10_1,0.2180465752362208,0.18783953597770234
2021,09,DEU.11_1,0.8270693946317862,0.41602218946218766
2021,09,DEU.12_1,0.11285667248644973,0.36771321034277044
2021,09,DEU.13_1,0,0
2021,09,DEU.14_1,0.19153524982135556,0.1317073737231818
2021,09,DEU.15_1,0,0
2021,09,DEU.16_1,0.15385568506201217,0.0462130145627632
2021,09,DEU.1_1,0.5584460069283371,0.3618460422809246
2021,09,DEU.2_1,0.4774112615889056,0.1238772435455942
2021,09,DEU.3_1,0,0
2021,09,DEU.4_1,0,0
2021,09,DEU.5_1,0,0
2021,09,DEU.6_1,0,0
2021,09,DEU.7_1,0.20683952556182292,0.1560754995362066
2021,09,DEU.8_1,0,0
2021,09,DEU.9_1,0.2182655651097266,0.07946064002260689
2021,09,DNK.1_1,0,0
2021,09,DNK.2_1,0,0
2021,09,DNK.3_1,0,0
2021,09,DNK.4_1,0,0
2021,09,DNK.5_1,0,0
2021,09,ESP.10_1,0,0
2021,09,ESP.11_1,0,0
2021,09,ESP.12_1,0.053081092890021275,0.01783067943677892
2021,09,ESP.13_1,0,0
2021,09,ESP.14_1,0,0
2021,09,ESP.15_1,0.04870624005129046,0.019195159386298465
2021,09,ESP.16_1,0.2547305151884582,0.42087237176788633
2021,09,ESP.17_1,0.10080555422185121,0.12983547213064744
2021,09,ESP.18_1,0,0
2021,09,ESP.1_1,0,0
2021,09,ESP.2_1,0,0
2021,09,ESP.3_1,0.11316823674680314,0.18734341959939066
2021,09,ESP.4_1,0,0
2021,09,ESP.5_1,0.05227043113741802,0.002172435722304036
2021,09,ESP.6_1,0,0
2021,09,ESP.7_1,0,0
2021,09,ESP.8_1,0,0
2021,09,ESP.9_1,0.11024710654934326,0.05673881414014125
2021,09,FIN.2_1,0,0
2021,09,FIN.3_1,0,0
2021,09,FIN.4_1,0,0
2021,09,FIN.5_1,0,0
2021,09,FRA.10_1,0.03895319613401755,0.005767459702118694
2021,09,FRA.11_1,0,0
2021,09,FRA.12_1,0,0
2021,09,FRA.13_1,0.025144497710165466,0.006234306052012298
2021,09,FRA.1_1,0.030615423644579493,0.003903176255829036
2021,09,FRA.2_1,0.1667672196553357,0.14937807421738167
2021,09,FRA.3_1,0,0
2021,09,FRA.4_1,0,0
2021,09,FRA.5_1,0,0
2021,09,FRA.6_1,0.2670034511320499,0.28824466353383904
2021,09,FRA.7_1,0,0
2021,09,FRA.8_1,0,0
2021,09,FRA.9_1,0,0
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0,0
2021,09,GBR.2_1,0,0
2021,09,GBR.3_1,0,0
2021,09,GBR.4_1,0,0
2021,09,GEO.10_1,0,0
2021,09,GEO.2_1,0,0
2021,09,GRC.1_1,0,0
2021,09,GRC.2_1,0,0
2021,09,GRC.3_1,0,0
2021,09,GRC.4_1,0,0
2021,09,GRC.5_1,0,0
2021,09,GRC.6_1,0,0
2021,09,GRC.7_1,0,0
2021,09,GRC.8_1,0,0
2021,09,HRV.10_1,0.08275349285556842,0.33861401900316523
2021,09,HRV.11_1,0.11008528913831157,0.32829618693445745
2021,09,HRV.12_1,0.05225027771430922,0.3330383823729413
2021,09,HRV.13_1,0.10057798426707426,0.3990354019893249
2021,09,HRV.14_1,0.023129123068936316,0.04231988201792178
2021,09,HRV.15_1,0.057736231614312294,0.23680175145502197
2021,09,HRV.16_1,0.056865488934984915,0.09657949708328806
2021,09,HRV.17_1,0.08790760370828607,0.34335022314089353
2021,09,HRV.18_1,0.0662217158862164,0.337334066696909
2021,09,HRV.19_1,0.08750760374468546,0.29739444076743965
2021,09,HRV.1_1,0.08047123037544426,0.3287451222897911
2021,09,HRV.20_1,0.023322893085131524,0.031829348188285894
2021,09,HRV.21_1,0.08770549865601728,0.3400301691294079
2021,09,HRV.2_1,0.08588772245888499,0.3144227381951085
2021,09,HRV.3_1,0.04645728773631953,0.16280686908808825
2021,09,HRV.4_1,0.04339080240058433,0.3206760856294895
2021,09,HRV.5_1,0.10111938713446339,0.31305131480124015
2021,09,HRV.6_1,0.07783663536183999,0.375540860763032
2021,09,HRV.7_1,0.08215844542948804,0.32888963094832313
2021,09,HRV.8_1,0.09444519250959103,0.3507335055768122
2021,09,HRV.9_1,0.05811377376746644,0.3551915376352584
2021,09,HUN.10_1,0.022833112363730163,0.06194478534264626
2021,09,HUN.11_1,0.019387633826354868,0.0432429023755401
2021,09,HUN.12_1,0.03202314028313278,0.13424318450471545
2021,09,HUN.13_1,0.023941106239280294,0.08156592833447016
2021,09,HUN.14_1,0.0317266083586735,0.05509151782321963
2021,09,HUN.15_1,0.05205608781098433,0.32767391487055125
2021,09,HUN.16_1,0.05532236004080521,0.3453459237560968
2021,09,HUN.17_1,0.0376388743421042,0.351393745966665
2021,09,HUN.18_1,0.053099138024101836,0.4579644090414827
2021,09,HUN.19_1,0.022308155179580246,0.044700803665411626
2021,09,HUN.1_1,0.02667505022342427,0.05863920665639093
2021,09,HUN.20_1,0.017203244072089455,0.03950353985631321
2021,09,HUN.2_1,0.022593020035403064,0.046013181636816225
2021,09,HUN.3_1,0.039712772804027484,0.2708595673348772
2021,09,HUN.4_1,0.03462737904402049,0.06698345439939614
2021,09,HUN.5_1,0.010195065496247057,0.08603036394288709
2021,09,HUN.6_1,0.04238210199023409,0.2950960642683378
2021,09,HUN.7_1,0.024794183163793806,0.050026367490608084
2021,09,HUN.8_1,0.03938400244921406,0.23394460397271796
2021,09,HUN.9_1,0.030596845798372192,0.0895433234879934
2021,09,IMN.10_2,0,0
2021,09,IMN.11_2,0,0
2021,09,IMN.12_2,0,0
2021,09,IMN.13_2,0,0
2021,09,IMN.14_2,0,0
2021,09,IMN.15_2,0,0
2021,09,IMN.16_2,0,0
2021,09,IMN.1_2,0,0
2021,09,IMN.2_2,0,0
2021,09,IMN.3_2,0,0
2021,09,IMN.4_2,0,0
2021,09,IMN.5_2,0,0
2021,09,IMN.7_2,0,0
2021,09,IMN.8_2,0,0
2021,09,IMN.9_2,0,0
2021,09,IRL.12_1,0,0
2021,09,IRL.13_1,0,0
2021,09,IRL.14_1,0,0
2021,09,IRL.15_1,0,0
2021,09,IRL.16_1,0,0
2021,09,IRL.17_1,0,0
2021,09,IRL.18_1,0,0
2021,09,IRL.19_1,0,0
2021,09,IRL.20_1,0,0
2021,09,IRL.21_1,0,0
2021,09,IRL.22_1,0,0
2021,09,IRL.23_1,0,0
2021,09,IRL.24_1,0,0
2021,09,IRL.26_1,0,0
2021,09,IRL.2_1,0,0
2021,09,IRL.3_1,0,0
2021,09,IRL.4_1,0,0
2021,09,IRL.5_1,0,0
2021,09,IRL.6_1,0,0
2021,09,IRL.7_1,0,0
2021,09,IRL.8_1,0,0
2021,09,IRL.9_1,0,0
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.4121541251066578,0.24802509404565443
2021,09,ITA.11_1,0,0
2021,09,ITA.12_1,0,0
2021,09,ITA.13_1,0.046717932823744986,0.003853257496290469
2021,09,ITA.14_1,0,0
2021,09,ITA.15_1,0,0
2021,09,ITA.16_1,0.034281722442847565,0.007034811667562781
2021,09,ITA.17_1,0.310936631394708,0.3777526794642854
2021,09,ITA.18_1,0,0
2021,09,ITA.19_1,0,0
2021,09,ITA.1_1,0,0
2021,09,ITA.20_1,0.16199109734916436,0.039254489573678546
2021,09,ITA.2_1,0,0
2021,09,ITA.3_1,0,0
2021,09,ITA.4_1,0,0
2021,09,ITA.5_1,0,0
2021,09,ITA.6_1,0.13183426929881173,0.07112373973885665
2021,09,ITA.7_1,0.24485719781970505,0.350516227805777
2021,09,ITA.8_1,0,0
2021,09,ITA.9_1,0.13595563757818974,0.14238477238540165
2021,09,JEY.10_1,0,0
2021,09,JEY.9_1,0,0
2021,09,LIE.10_1,0.017465126143133964,0.36112745794630524
2021,09,LIE.7_1,0.017274235563732317,0.34412145577154846
2021,09,LIE.9_1,0.017604485584983242,0.375132400913752
2021,09,LTU.10_1,0,0
2021,09,LTU.1_1,0,0
2021,09,LTU.4_1,0,0
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.06629976481113053,0.9999706476651009
2021,09,LUX.2_1,0.08715329198789096,0.631704760862755
2021,09,LUX.3_1,0.1303712796819658,0.9405360101034952
2021,09,LVA.2_1,0,0
2021,09,MDA.16_1,0,0
2021,09,MDA.17_1,0,0
2021,09,MDA.20_1,0,0
2021,09,MDA.21_1,0,0
2021,09,MDA.23_1,0,0
2021,09,MDA.24_1,0,0
2021,09,MDA.28_1,0,0
2021,09,MDA.37_1,0,0
2021,09,MDA.5_1,0,0
2021,09,MDA.6_1,0,0
2021,09,MDA.8_1,0,0
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0,0
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0,0
2021,09,MKD.16_1,0,0
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0,0
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0,0
2021,09,MKD.24_1,0,0
2021,09,MKD.25_1,0,0
2021,09,MKD.26_1,0,0
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0,0
2021,09,MKD.29_1,0,0
2021,09,MKD.2_1,0,0
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0,0
2021,09,MKD.32_1,0,0
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0,0
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0,0
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0,0
2021,09,MKD.42_1,0,0
2021,09,MKD.43_1,0,0
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0,0
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0,0
2021,09,MKD.4_1,0,0
2021,09,MKD.50_1,0,0
2021,09,MKD.51_1,0,0
2021,09,MKD.52_1,0,0
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0,0
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0,0
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0,0
2021,09,MKD.5_1,0,0
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0,0
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0,0
2021,09,MKD.64_1,0,0
2021,09,MKD.65_1,0,0
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0,0
2021,09,MKD.68_1,0,0
2021,09,MKD.69_1,0,0
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0,0
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0,0
2021,09,MKD.75_1,0,0
2021,09,MKD.76_1,0,0
2021,09,MKD.77_1,0,0
2021,09,MKD.79_1,0,0
2021,09,MKD.7_1,0,0
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0,0
2021,09,MKD.84_1,0,0
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0,0
2021,09,MLT.1_1,0,0
2021,09,MLT.3_1,0,0
2021,09,MLT.4_1,0,0
2021,09,MLT.5_1,0,0
2021,09,MNE.10_1,0,0
2021,09,MNE.11_1,0,0
2021,09,MNE.12_1,0.01681795123840513,0.310109451422035
2021,09,MNE.13_1,0,0
2021,09,MNE.14_1,0.01651723351593599,0.29110274310907147
2021,09,MNE.15_1,0.016087009366451216,0.26709426945059145
2021,09,MNE.16_1,0,0
2021,09,MNE.17_1,0,0
2021,09,MNE.18_1,0,0
2021,09,MNE.19_1,0,0
2021,09,MNE.1_1,0,0
2021,09,MNE.20_1,0,0
2021,09,MNE.21_1,0,0
2021,09,MNE.2_1,0,0
2021,09,MNE.3_1,0,0
2021,09,MNE.4_1,0,0
2021,09,MNE.5_1,0,0
2021,09,MNE.6_1,0,0
2021,09,MNE.7_1,0,0
2021,09,MNE.8_1,0.016920285223652697,0.3171119229057584
2021,09,MNE.9_1,0,0
2021,09,NLD.10_1,0.0619283960371262,0.22992924910263282
2021,09,NLD.11_1,0.04190129902367314,0.10729750468299692
2021,09,NLD.12_1,0,0
2021,09,NLD.13_1,0.01738943960921622,0.35412498646258195
2021,09,NLD.14_1,0.09302876313344301,0.23580738060509035
2021,09,NLD.1_1,0.029986381986605876,0.1221213256584548
2021,09,NLD.2_1,0.038587524640728656,0.39140133611862454
2021,09,NLD.3_1,0.024077362597347027,0.06548116078130002
2021,09,NLD.4_1,0.04813342545256196,0.04040628101912905
2021,09,NLD.5_1,0,0
2021,09,NLD.6_1,0.017400500107841756,0.3551253395316852
2021,09,NLD.7_1,0.06908620549682329,0.23622949584164285
2021,09,NLD.8_1,0.11071805706712527,0.28667174220224784
2021,09,NLD.9_1,0.07810050990259401,0.19839118082560217
2021,09,NOR.17_1,0,0
2021,09,NOR.1_1,0,0
2021,09,NOR.2_1,0,0
2021,09,NOR.5_1,0,0
2021,09,NOR.6_1,0,0
2021,09,POL.10_1,0,0
2021,09,POL.11_1,0,0
2021,09,POL.12_1,0.10097464122461025,0.38533988028312827
2021,09,POL.13_1,0.05084419910717447,0.36804588121366477
2021,09,POL.14_1,0,0
2021,09,POL.15_1,0,0
2021,09,POL.16_1,0,0
2021,09,POL.1_1,0.13021062179337162,0.3432016614083521
2021,09,POL.2_1,0,0
2021,09,POL.3_1,0,0
2021,09,POL.4_1,0,0
2021,09,POL.5_1,0,0
2021,09,POL.6_1,0.18609181097448274,0.37898055467214115
2021,09,POL.7_1,0,0
2021,09,POL.8_1,0.05045457444196582,0.3557099454314599
2021,09,POL.9_1,0.17361978405608047,0.38309533865180473
2021,09,PRT.10_1,0,0
2021,09,PRT.11_1,0,0
2021,09,PRT.12_1,0,0
2021,09,PRT.13_1,0,0
2021,09,PRT.14_1,0,0
2021,09,PRT.15_1,0,0
2021,09,PRT.16_1,0,0
2021,09,PRT.17_1,0,0
2021,09,PRT.18_1,0,0
2021,09,PRT.19_1,0,0
2021,09,PRT.1_1,0,0
2021,09,PRT.20_1,0,0
2021,09,PRT.3_1,0,0
2021,09,PRT.4_1,0,0
2021,09,PRT.5_1,0,0
2021,09,PRT.6_1,0,0
2021,09,PRT.7_1,0,0
2021,09,PRT.8_1,0,0
2021,09,PRT.9_1,0,0
2021,09,ROU.10_1,0,0
2021,09,ROU.11_1,0.016466600055018564,0.054647512120971506
2021,09,ROU.12_1,0,0
2021,09,ROU.13_1,0,0
2021,09,ROU.14_1,0.13691178310996588,0.2590372997083118
2021,09,ROU.15_1,0,0
2021,09,ROU.16_1,0.0618003952404686,0.3339883856270021
2021,09,ROU.17_1,0.016695478839080753,0.029988745966766782
2021,09,ROU.18_1,0,0
2021,09,ROU.19_1,0,0
2021,09,ROU.1_1,0.06083231017061911,0.07529977554308977
2021,09,ROU.20_1,0,0
2021,09,ROU.21_1,0,0
2021,09,ROU.22_1,0.12672197113993505,0.359160515277229
2021,09,ROU.23_1,0,0
2021,09,ROU.24_1,0,0
2021,09,ROU.25_1,0,0
2021,09,ROU.26_1,0,0
2021,09,ROU.27_1,0.0459439381085837,0.40811903382744386
2021,09,ROU.28_1,0,0
2021,09,ROU.29_1,0.16679003015856558,0.3739904481931947
2021,09,ROU.2_1,0.016048494701375673,0.026995271213073758
2021,09,ROU.30_1,0.028520802470905195,0.31587905749058615
2021,09,ROU.31_1,0,0
2021,09,ROU.32_1,0.03825081194794423,0.02443963849627886
2021,09,ROU.33_1,0.05693695987810447,0.2901857352336086
2021,09,ROU.34_1,0.047076614384152594,0.284299325546785
2021,09,ROU.35_1,0.05028406498808272,0.06201146942749667
2021,09,ROU.36_1,0.03338022407296017,0.33721661752280946
2021,09,ROU.37_1,0,0
2021,09,ROU.38_1,0.027540072237422136,0.07089945879528145
2021,09,ROU.39_1,0,0
2021,09,ROU.3_1,0.03850369978998516,0.3376259109639809
2021,09,ROU.40_1,0,0
2021,09,ROU.41_1,0,0
2021,09,ROU.4_1,0.029702574112238707,0.37183042197552485
2021,09,ROU.5_1,0.04756006486820796,0.03779525861990364
2021,09,ROU.6_1,0.129383544198912,0.3929200947132823
2021,09,ROU.7_1,0,0
2021,09,ROU.8_1,0.12090607723303727,0.3720777494443744
2021,09,ROU.9_1,0,0
2021,09,SRB.10_1,0,0
2021,09,SRB.11_1,0,0
2021,09,SRB.12_1,0,0
2021,09,SRB.13_1,0,0
2021,09,SRB.14_1,0,0
2021,09,SRB.15_1,0,0
2021,09,SRB.16_1,0,0
2021,09,SRB.17_1,0.023428759511525003,0.22901376974941307
2021,09,SRB.18_1,0.028568308395446506,0.17911177328875055
2021,09,SRB.19_1,0.022570885740282345,0.12734973319073842
2021,09,SRB.1_1,0,0
2021,09,SRB.20_1,0.042128342493958415,0.28908995060075277
2021,09,SRB.21_1,0,0
2021,09,SRB.22_1,0,0
2021,09,SRB.23_1,0,0
2021,09,SRB.24_1,0.027843412309821423,0.22996918280485729
2021,09,SRB.25_1,0.03307397144318004,0.15001342350288657
2021,09,SRB.2_1,0,0
2021,09,SRB.3_1,0.031483504232214236,0.07480794492538352
2021,09,SRB.4_1,0,0
2021,09,SRB.5_1,0.014210566416202929,0.013021032837532477
2021,09,SRB.6_1,0,0
2021,09,SRB.7_1,0.028296589496283393,0.17232733061851116
2021,09,SRB.8_1,0.04603923418698161,0.3133678492639833
2021,09,SRB.9_1,0,0
2021,09,SVK.1_1,0.061411347152315984,0.3795717147227299
2021,09,SVK.2_1,0.035282860644450756,0.1449272870579618
2021,09,SVK.3_1,0.04417543768366227,0.23712467561497505
2021,09,SVK.4_1,0.04370841926846316,0.3305699730149167
2021,09,SVK.5_1,0.06136790150064974,0.3783610509045038
2021,09,SVK.6_1,0.05098266806393313,0.3713201213477498
2021,09,SVK.7_1,0.019355038961378756,0.0431004298504529
2021,09,SVK.8_1,0.05634052684001616,0.37354637244995914
2021,09,SVN.10_1,0.09611550602150874,0.37772251926619294
2021,09,SVN.11_1,0.029179233143880347,0.34635509556851396
2021,09,SVN.12_1,0.02941865775594547,0.3574378691842534
2021,09,SVN.1_1,0.07111081680969737,0.40203875095199776
2021,09,SVN.2_1,0.0590691623789687,0.38117094438995797
2021,09,SVN.3_1,0.06883974870338891,0.39681914671437
2021,09,SVN.4_1,0.059663318090463824,0.3965561945531622
2021,09,SVN.5_1,0.04165032492025549,0.36892573759280894
2021,09,SVN.6_1,0.04326342979637216,0.31784796290198103
2021,09,SVN.7_1,0.0835227488182229,0.3818061828955726
2021,09,SVN.8_1,0.09927526073081142,0.38067445766803953
2021,09,SVN.9_1,0.08603307506431865,0.36604006551693635
2021,09,SWE.10_1,0,0
2021,09,SWE.11_1,0,0
2021,09,SWE.12_1,0,0
2021,09,SWE.13_1,0,0
2021,09,SWE.14_1,0,0
2021,09,SWE.15_1,0,0
2021,09,SWE.16_1,0,0
2021,09,SWE.17_1,0,0
2021,09,SWE.19_1,0,0
2021,09,SWE.1_1,0,0
2021,09,SWE.20_1,0,0
2021,09,SWE.21_1,0,0
2021,09,SWE.2_1,0,0
2021,09,SWE.3_1,0,0
2021,09,SWE.5_1,0,0
2021,09,SWE.6_1,0,0
2021,09,SWE.7_1,0,0
2021,09,SWE.9_1,0,0
2021,09,TUR.10_1,0,0
2021,09,TUR.11_1,0,0
2021,09,TUR.12_1,0,0
2021,09,TUR.14_1,0,0
2021,09,TUR.15_1,0,0
2021,09,TUR.16_1,0,0
2021,09,TUR.17_1,0,0
2021,09,TUR.18_1,0,0
2021,09,TUR.19_1,0,0
2021,09,TUR.1_1,0,0
2021,09,TUR.20_1,0,0
2021,09,TUR.21_1,0,0
2021,09,TUR.22_1,0,0
2021,09,TUR.23_1,0,0
2021,09,TUR.25_1,0,0
2021,09,TUR.26_1,0,0
2021,09,TUR.27_1,0,0
2021,09,TUR.28_1,0,0
2021,09,TUR.29_1,0,0
2021,09,TUR.2_1,0,0
2021,09,TUR.30_1,0,0
2021,09,TUR.31_1,0,0
2021,09,TUR.32_1,0,0
2021,09,TUR.33_1,0,0
2021,09,TUR.34_1,0,0
2021,09,TUR.35_1,0,0
2021,09,TUR.36_1,0,0
2021,09,TUR.37_1,0,0
2021,09,TUR.38_1,0,0
2021,09,TUR.39_1,0,0
2021,09,TUR.40_1,0,0
2021,09,TUR.41_1,0,0
2021,09,TUR.42_1,0,0
2021,09,TUR.44_1,0,0
2021,09,TUR.45_1,0,0
2021,09,TUR.47_1,0,0
2021,09,TUR.48_1,0,0
2021,09,TUR.49_1,0,0
2021,09,TUR.4_1,0,0
2021,09,TUR.50_1,0,0
2021,09,TUR.51_1,0,0
2021,09,TUR.52_1,0,0
2021,09,TUR.53_1,0,0
2021,09,TUR.55_1,0,0
2021,09,TUR.56_1,0,0
2021,09,TUR.57_1,0,0
2021,09,TUR.58_1,0,0
2021,09,TUR.59_1,0,0
2021,09,TUR.5_1,0,0
2021,09,TUR.60_1,0,0
2021,09,TUR.62_1,0,0
2021,09,TUR.63_1,0,0
2021,09,TUR.64_1,0,0
2021,09,TUR.65_1,0,0
2021,09,TUR.66_1,0,0
2021,09,TUR.68_1,0,0
2021,09,TUR.69_1,0,0
2021,09,TUR.71_1,0,0
2021,09,TUR.72_1,0,0
2021,09,TUR.73_1,0,0
2021,09,TUR.75_1,0,0
2021,09,TUR.76_1,0,0
2021,09,TUR.78_1,0,0
2021,09,TUR.79_1,0,0
2021,09,TUR.7_1,0,0
2021,09,TUR.8_1,0,0
2021,09,TUR.9_1,0,0
2021,09,UKR.14_1,0.02452019758286704,0.37880971592867063
2021,09,UKR.17_1,0,0
2021,09,UKR.23_1,0.030130366542435543,0.23609236833864483
2021,09,UKR.25_1,0,0
2021,09,UKR.3_1,0,0
2021,09,XAD.1_1,0,0
2021,09,XAD.2_1,0,0
2021,09,XKO.1_1,0,0
2021,09,XKO.2_1,0,0
2021,09,XKO.3_1,0,0
