year,month,gid_2,se,est
2021,01,ALB.9.4_1,0.028901798879542754,0.0790000000000004
2021,01,AND.2_1,0.013851051161473515,0.01700000000000011
2021,01,AND.3_1,0.007557498268666372,0.005000000000000032
2021,01,AND.4_1,0.013444326606723902,0.016000000000000104
2021,01,AND.5_1,0,0
2021,01,AND.6_1,0.012588790006049733,0.01400000000000009
2021,01,AND.7_1,0,0
2021,01,ARM.1_1,0,0
2021,01,ARM.2_1,0,0
2021,01,ARM.3_1,0,0
2021,01,ARM.8_1,0.004786981865979803,0.002000000000000013
2021,01,AUT.1.1_2,0.08274142996413901,0.027185774783012134
2021,01,AUT.1.2_2,0.04298946888524695,0.03431964298091069
2021,01,AUT.1.3_2,0.13544266698317028,0.028873456619851683
2021,01,AUT.1.4_2,0.09135379955801179,0.022924658669931892
2021,01,AUT.1.5_2,0.08627878519212988,0.028335654138169786
2021,01,AUT.1.6_2,0.11398385321773127,0.04383024647727853
2021,01,AUT.1.7_2,0.1350968152297107,0.025896052445385096
2021,01,AUT.1.8_2,0.15496595565071766,0.023415701436480325
2021,01,AUT.1.9_2,0.029068352695550918,0.0800000000000004
2021,01,AUT.2.10_2,0.02291851929522612,4.0560682468860027e-4
2021,01,AUT.2.1_2,0.06350305604113742,0.0073358402238934825
2021,01,AUT.2.2_2,0.05013638270698327,0.00673608332049284
2021,01,AUT.2.3_2,0.13496983757878808,0.016181946492209033
2021,01,AUT.2.4_2,0.08024672754155524,0.023534304814838446
2021,01,AUT.2.5_2,0.028950021662589902,6.694947308625335e-4
2021,01,AUT.2.6_2,0.07234018771440644,0.004192918057194596
2021,01,AUT.2.7_2,0.1025402566216106,0.012007749220388008
2021,01,AUT.2.8_2,0.061106042483522686,0.02008391068997828
2021,01,AUT.2.9_2,0.024038053279700003,4.7835745223434855e-4
2021,01,AUT.3.10_2,0.09595458237967432,0.004171369531190484
2021,01,AUT.3.11_2,0.16921375343249498,0.031367159232605975
2021,01,AUT.3.12_2,0.3346916129828472,0.03841616779207712
2021,01,AUT.3.13_2,0.35235325739072765,0.08786252553210776
2021,01,AUT.3.14_2,0.15183364500324387,0.0845806051732835
2021,01,AUT.3.15_2,0.2162610600391656,0.033269294223835365
2021,01,AUT.3.16_2,0.43606028163859367,0.05029948634191578
2021,01,AUT.3.17_2,0.1545754091906875,0.05506919676451713
2021,01,AUT.3.18_2,0.1895707088592526,0.03946108587811348
2021,01,AUT.3.19_2,0.34710765367905283,0.08085178393975989
2021,01,AUT.3.1_2,0.26872545340588805,0.049994179642519565
2021,01,AUT.3.20_2,0.035275576379161275,6.768085672392881e-4
2021,01,AUT.3.21_2,0.07121295024168964,0.04745790935623122
2021,01,AUT.3.22_2,0.1880996105640233,0.05087284601682213
2021,01,AUT.3.23_2,0.02463550813244998,0.05600000000000036
2021,01,AUT.3.24_2,0.03518090510793173,3.170004725306947e-4
2021,01,AUT.3.2_2,0.22097513030940444,0.05938398549075552
2021,01,AUT.3.3_2,0.23459448608016745,0.09151820154015484
2021,01,AUT.3.4_2,0.3308566252711449,0.11106459975754429
2021,01,AUT.3.5_2,0,0
2021,01,AUT.3.6_2,0.33353375616444303,0.07072472342411945
2021,01,AUT.3.7_2,0.0960721819198327,0.005745957772263309
2021,01,AUT.3.8_2,0.2778556694643955,0.08403139794443207
2021,01,AUT.3.9_2,0.024841326788412152,0.005465004793863834
2021,01,AUT.4.10_2,0,0
2021,01,AUT.4.11_2,0.03039474572124637,0.001081651759254238
2021,01,AUT.4.12_2,0,0
2021,01,AUT.4.13_2,0.1043837021524647,0.01441218560467469
2021,01,AUT.4.14_2,0,0
2021,01,AUT.4.15_2,0.15931077212326655,0.03871706092540438
2021,01,AUT.4.16_2,0.033638131284842325,0.0011789778709665531
2021,01,AUT.4.17_2,0.19620005845556313,0.05409200796434562
2021,01,AUT.4.18_2,0.08637945554510273,0.15105678584635113
2021,01,AUT.4.1_2,0.06268578999080686,0.003240312595415147
2021,01,AUT.4.2_2,0.13708964748410996,0.06062633026676235
2021,01,AUT.4.3_2,0.02378961174775889,7.406985356960313e-4
2021,01,AUT.4.4_2,0.031076431698580907,0.0010453083183371628
2021,01,AUT.4.5_2,0.08685013108187363,0.008662404710474352
2021,01,AUT.4.6_2,0.05783328281343205,0.004724569344678268
2021,01,AUT.4.7_2,0.2321180284285492,0.06749972680247167
2021,01,AUT.4.8_2,0.1099187363979747,0.08811406857445807
2021,01,AUT.4.9_2,0.11210784784803138,0.02218646403625636
2021,01,AUT.5.1_2,0.009559563176705952,1.7476267636462692e-4
2021,01,AUT.5.2_2,0.02807751791702548,7.13271130081687e-4
2021,01,AUT.5.3_2,0,0
2021,01,AUT.5.4_2,0.007569641274318018,6.258606288445136e-4
2021,01,AUT.5.5_2,0.0067715103107105585,0.0010008132821536287
2021,01,AUT.5.6_2,0.016901117825674654,0.0015685191002129482
2021,01,AUT.6.10_2,0.07145982533252618,0.040461145108054986
2021,01,AUT.6.11_2,0.6322403391630972,0.257347008552104
2021,01,AUT.6.12_2,0.24865026377388,0.09227980206634574
2021,01,AUT.6.13_2,0.4591408814776989,0.14232171577888353
2021,01,AUT.6.1_2,0.3644424006889243,0.10131400668330094
2021,01,AUT.6.2_2,0.41878435293904265,0.10430426054927736
2021,01,AUT.6.3_2,0.409403439246469,0.13895578422701416
2021,01,AUT.6.4_2,0.2399733209895652,0.31288830726959066
2021,01,AUT.6.5_2,0.531256205226901,0.1876728260137503
2021,01,AUT.6.6_2,0.5182709184936835,0.18459134225298526
2021,01,AUT.6.7_2,0.24832558148676973,0.08874548113159379
2021,01,AUT.6.8_2,0.07799121533119074,0.02995640213832368
2021,01,AUT.6.9_2,0.013024026121793182,0.0016891891891891535
2021,01,AUT.7.1_2,0.008953699915221498,2.9231923194561634e-4
2021,01,AUT.7.2_2,0.03263072826117737,0.0012766391397942627
2021,01,AUT.7.3_2,0.017565307228310484,0.003008666443584568
2021,01,AUT.7.4_2,0.017255051787360996,0.001184056638795623
2021,01,AUT.7.5_2,0.03330939274584688,0.0023152758184953456
2021,01,AUT.7.6_2,0.003386602759613233,3.128030279331302e-5
2021,01,AUT.7.7_2,0.022195028677345012,6.947667625227844e-4
2021,01,AUT.7.8_2,0.004789379553015184,1.2511338388177044e-4
2021,01,AUT.7.9_2,0.02193199610229367,0.0010263279829899664
2021,01,AUT.8.1_2,0.00894086858172252,2.4261101039335789e-4
2021,01,AUT.8.2_2,0.025425779567282935,0.0013563657120718795
2021,01,AUT.8.3_2,0.017366800525818148,0.0055192150449713566
2021,01,AUT.8.4_2,0.03518938864588911,0.003860005506019525
2021,01,AUT.9.1_2,0.4328407875647536,0.32905055940711975
2021,01,AZE.7_1,0,0
2021,01,BEL.1.1_1,0,0
2021,01,BEL.2.1_1,0.17302206873749776,0.04336817477860668
2021,01,BEL.2.2_1,0.08555225992180013,0.016763013288489486
2021,01,BEL.2.3_1,0.16398550496128517,0.04447942861413404
2021,01,BEL.2.4_1,0,0
2021,01,BEL.2.5_1,0.15292797647392142,0.03904898664924538
2021,01,BEL.3.1_1,0.0564887192195773,0.011754976592972598
2021,01,BEL.3.2_1,0.1297132977546691,0.024271381471652
2021,01,BEL.3.3_1,0.14968426173159816,0.025927752882014463
2021,01,BEL.3.4_1,0.09474063485014349,0.0190231204146094
2021,01,BEL.3.5_1,0.12530750881455846,0.03883173463967959
2021,01,BGR.1.10_1,0.020996510622311497,0.04000000000000026
2021,01,BGR.1.11_1,0.018857937047983022,0.03200000000000021
2021,01,BGR.1.12_1,0.020996510622311497,0.04000000000000026
2021,01,BGR.1.13_1,0.023129690010847897,0.049000000000000314
2021,01,BGR.1.14_1,0.012588790006049733,0.01400000000000009
2021,01,BGR.1.1_1,0.01536322910652323,0.021000000000000137
2021,01,BGR.1.2_1,0.015000631742713768,0.02000000000000013
2021,01,BGR.1.3_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.1.4_1,0.015000631742713768,0.02000000000000013
2021,01,BGR.1.5_1,0.018857937047983022,0.03200000000000021
2021,01,BGR.1.6_1,0.02197540046946865,0.04400000000000028
2021,01,BGR.1.7_1,0.020486173577971438,0.03800000000000024
2021,01,BGR.1.8_1,0.025643613787669932,0.06100000000000028
2021,01,BGR.1.9_1,0.015716733228025245,0.02200000000000014
2021,01,BGR.10.10_1,0.01536322910652323,0.021000000000000137
2021,01,BGR.10.11_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.10.1_1,0.0163987990283079,0.024000000000000153
2021,01,BGR.10.2_1,0.015000631742713768,0.02000000000000013
2021,01,BGR.10.3_1,0.020225325484829956,0.03700000000000024
2021,01,BGR.10.4_1,0.013444326606723902,0.016000000000000104
2021,01,BGR.10.5_1,0.011666769272343103,0.012000000000000077
2021,01,BGR.10.6_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.10.7_1,0.017366800525818148,0.027000000000000173
2021,01,BGR.10.8_1,0.0176763935399511,0.02800000000000018
2021,01,BGR.10.9_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.11.10_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.11.11_1,0.013851051161473515,0.01700000000000011
2021,01,BGR.11.1_1,0.013024026121793182,0.015000000000000097
2021,01,BGR.11.2_1,0.013444326606723902,0.016000000000000104
2021,01,BGR.11.3_1,0.01213701158004159,0.013000000000000084
2021,01,BGR.11.4_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.11.5_1,0.015716733228025245,0.02200000000000014
2021,01,BGR.11.6_1,0.022904488979068688,0.048000000000000306
2021,01,BGR.11.7_1,0.014245362667536019,0.018000000000000117
2021,01,BGR.11.8_1,0.011666769272343103,0.012000000000000077
2021,01,BGR.11.9_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.12.1_1,0.012588790006049733,0.01400000000000009
2021,01,BGR.12.2_1,0,0
2021,01,BGR.12.3_1,0.01213701158004159,0.013000000000000084
2021,01,BGR.12.4_1,0.017980018229614564,0.029000000000000185
2021,01,BGR.12.5_1,0.015716733228025245,0.02200000000000014
2021,01,BGR.12.6_1,0,0
2021,01,BGR.13.10_1,0.019140431348150327,0.03300000000000021
2021,01,BGR.13.11_1,0.02197540046946865,0.04400000000000028
2021,01,BGR.13.1_1,0.022676545364517513,0.047000000000000305
2021,01,BGR.13.2_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.13.3_1,0.022676545364517513,0.047000000000000305
2021,01,BGR.13.4_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.13.5_1,0.020486173577971438,0.03800000000000024
2021,01,BGR.13.6_1,0.018857937047983022,0.03200000000000021
2021,01,BGR.13.7_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.13.8_1,0.021735603870143172,0.043000000000000274
2021,01,BGR.13.9_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.14.10_1,0.018570527889656366,0.03100000000000009
2021,01,BGR.14.11_1,0.03126867938552001,0.0940000000000005
2021,01,BGR.14.12_1,0.02335222780562776,0.05000000000000032
2021,01,BGR.14.13_1,0.018857937047983022,0.03200000000000021
2021,01,BGR.14.14_1,0.025044995730798936,0.05800000000000037
2021,01,BGR.14.15_1,0.021735603870143172,0.043000000000000274
2021,01,BGR.14.16_1,0.023789611747758888,0.05200000000000034
2021,01,BGR.14.1_1,0.020996510622311497,0.04000000000000026
2021,01,BGR.14.2_1,0.022212091636530828,0.04500000000000029
2021,01,BGR.14.3_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.14.4_1,0.020225325484829956,0.03700000000000024
2021,01,BGR.14.5_1,0.017980018229614564,0.029000000000000185
2021,01,BGR.14.6_1,0.018570527889656366,0.03100000000000009
2021,01,BGR.14.7_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.14.8_1,0.024427485424449946,0.055000000000000354
2021,01,BGR.14.9_1,0.02463550813244998,0.05600000000000036
2021,01,BGR.15.1_1,0.020996510622311497,0.04000000000000026
2021,01,BGR.15.2_1,0.019140431348150327,0.03300000000000021
2021,01,BGR.15.3_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.15.4_1,0.02463550813244998,0.05600000000000036
2021,01,BGR.15.5_1,0.022676545364517513,0.047000000000000305
2021,01,BGR.15.6_1,0.02335222780562776,0.05000000000000032
2021,01,BGR.15.7_1,0.019140431348150327,0.03300000000000021
2021,01,BGR.16.1_1,0.022212091636530828,0.04500000000000029
2021,01,BGR.16.2_1,0.01996049380527017,0.03600000000000023
2021,01,BGR.16.3_1,0.022445775612086608,0.0460000000000003
2021,01,BGR.16.4_1,0.019691517813909747,0.035000000000000225
2021,01,BGR.16.5_1,0.01941822529386248,0.03400000000000022
2021,01,BGR.16.6_1,0.022212091636530828,0.04500000000000029
2021,01,BGR.16.7_1,0.025839183001166024,0.0620000000000004
2021,01,BGR.16.8_1,0.02197540046946865,0.04400000000000028
2021,01,BGR.17.10_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.17.1_1,0.022904488979068688,0.048000000000000306
2021,01,BGR.17.2_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.17.3_1,0.02335222780562776,0.05000000000000032
2021,01,BGR.17.4_1,0.022904488979068688,0.048000000000000306
2021,01,BGR.17.5_1,0.022212091636530828,0.04500000000000029
2021,01,BGR.17.6_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.17.7_1,0.025839183001166024,0.0620000000000004
2021,01,BGR.17.8_1,0.01941822529386248,0.03400000000000022
2021,01,BGR.17.9_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.18.1_1,0.020996510622311497,0.04000000000000026
2021,01,BGR.18.2_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.18.3_1,0.025246566986130415,0.05900000000000038
2021,01,BGR.18.4_1,0.021735603870143172,0.043000000000000274
2021,01,BGR.18.5_1,0.020486173577971438,0.03800000000000024
2021,01,BGR.18.6_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.18.7_1,0.023789611747758888,0.05200000000000034
2021,01,BGR.19.1_1,0.02197540046946865,0.04400000000000028
2021,01,BGR.19.2_1,0.026414597511446963,0.06500000000000031
2021,01,BGR.19.3_1,0.026602773676777203,0.06600000000000042
2021,01,BGR.19.4_1,0.022904488979068688,0.048000000000000306
2021,01,BGR.2.10_1,0.026032842087000387,0.0630000000000004
2021,01,BGR.2.11_1,0.022904488979068688,0.048000000000000306
2021,01,BGR.2.12_1,0.022212091636530828,0.04500000000000029
2021,01,BGR.2.13_1,0.024841326788412152,0.05700000000000037
2021,01,BGR.2.1_1,0.022904488979068688,0.048000000000000306
2021,01,BGR.2.2_1,0.026224633361937203,0.06400000000000042
2021,01,BGR.2.3_1,0.025839183001166024,0.0620000000000004
2021,01,BGR.2.4_1,0.022445775612086608,0.0460000000000003
2021,01,BGR.2.5_1,0.026032842087000387,0.0630000000000004
2021,01,BGR.2.6_1,0.028564572379117987,0.07700000000000039
2021,01,BGR.2.7_1,0.02463550813244998,0.05600000000000036
2021,01,BGR.2.8_1,0.02197540046946865,0.04400000000000028
2021,01,BGR.2.9_1,0.024427485424449946,0.055000000000000354
2021,01,BGR.20.10_1,0.022445775612086608,0.0460000000000003
2021,01,BGR.20.1_1,0.017980018229614564,0.029000000000000185
2021,01,BGR.20.2_1,0.01536322910652323,0.021000000000000137
2021,01,BGR.20.3_1,0.014245362667536019,0.018000000000000117
2021,01,BGR.20.4_1,0.011666769272343103,0.012000000000000077
2021,01,BGR.20.5_1,0.018857937047983022,0.03200000000000021
2021,01,BGR.20.6_1,0.020996510622311497,0.04000000000000026
2021,01,BGR.20.7_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.20.8_1,0.02197540046946865,0.04400000000000028
2021,01,BGR.20.9_1,0.015716733228025245,0.02200000000000014
2021,01,BGR.21.10_1,0.013851051161473515,0.01700000000000011
2021,01,BGR.21.11_1,0.014628264957399448,0.01900000000000012
2021,01,BGR.21.12_1,0.015716733228025245,0.02200000000000014
2021,01,BGR.21.13_1,0.014628264957399448,0.01900000000000012
2021,01,BGR.21.14_1,0.01536322910652323,0.021000000000000137
2021,01,BGR.21.15_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.21.16_1,0.017980018229614564,0.029000000000000185
2021,01,BGR.21.17_1,0.014628264957399448,0.01900000000000012
2021,01,BGR.21.18_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.21.19_1,0.012588790006049733,0.01400000000000009
2021,01,BGR.21.1_1,0.013851051161473515,0.01700000000000011
2021,01,BGR.21.20_1,0.017366800525818148,0.027000000000000173
2021,01,BGR.21.21_1,0.015716733228025245,0.02200000000000014
2021,01,BGR.21.22_1,0.018570527889656366,0.03100000000000009
2021,01,BGR.21.2_1,0.016061744519966774,0.02300000000000015
2021,01,BGR.21.3_1,0.016061744519966774,0.02300000000000015
2021,01,BGR.21.4_1,0.018570527889656366,0.03100000000000009
2021,01,BGR.21.5_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.21.6_1,0.013024026121793182,0.015000000000000097
2021,01,BGR.21.7_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.21.8_1,0.017366800525818148,0.027000000000000173
2021,01,BGR.21.9_1,0.01705091409016741,0.02600000000000017
2021,01,BGR.22.10_1,0.02822168966344361,0.07500000000000037
2021,01,BGR.22.11_1,0.02400459804379702,0.05300000000000034
2021,01,BGR.22.1_1,0.023572177791971856,0.05100000000000033
2021,01,BGR.22.2_1,0.025643613787669932,0.06100000000000028
2021,01,BGR.22.3_1,0.027156944183953716,0.06900000000000045
2021,01,BGR.22.4_1,0.022445775612086608,0.0460000000000003
2021,01,BGR.22.5_1,0.01996049380527017,0.03600000000000023
2021,01,BGR.22.6_1,0.022212091636530828,0.04500000000000029
2021,01,BGR.22.7_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.22.8_1,0.026973911380390295,0.06800000000000032
2021,01,BGR.22.9_1,0.0176763935399511,0.02800000000000018
2021,01,BGR.23.1_1,0.018570527889656366,0.03100000000000009
2021,01,BGR.23.2_1,0.017980018229614564,0.029000000000000185
2021,01,BGR.23.3_1,0.01941822529386248,0.03400000000000022
2021,01,BGR.23.4_1,0.019691517813909747,0.035000000000000225
2021,01,BGR.23.5_1,0.01941822529386248,0.03400000000000022
2021,01,BGR.24.10_1,0.013444326606723902,0.016000000000000104
2021,01,BGR.24.11_1,0.0163987990283079,0.024000000000000153
2021,01,BGR.24.12_1,0.0163987990283079,0.024000000000000153
2021,01,BGR.24.1_1,0.01996049380527017,0.03600000000000023
2021,01,BGR.24.2_1,0.0176763935399511,0.02800000000000018
2021,01,BGR.24.3_1,0.016061744519966774,0.02300000000000015
2021,01,BGR.24.4_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.24.5_1,0.01536322910652323,0.021000000000000137
2021,01,BGR.24.6_1,0.015000631742713768,0.02000000000000013
2021,01,BGR.24.7_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.24.8_1,0.01705091409016741,0.02600000000000017
2021,01,BGR.24.9_1,0.015000631742713768,0.02000000000000013
2021,01,BGR.25.10_1,0.0095451408956592591,0.008000000000000052
2021,01,BGR.25.1_1,0.004786981865979803,0.002000000000000013
2021,01,BGR.25.2_1,0.008933160934960821,0.007000000000000045
2021,01,BGR.25.3_1,0.004786981865979803,0.002000000000000013
2021,01,BGR.25.4_1,0.0058598934633147136,0.003000000000000019
2021,01,BGR.25.5_1,0.008274663300957502,0.006000000000000038
2021,01,BGR.25.6_1,0.008933160934960821,0.007000000000000045
2021,01,BGR.25.7_1,0.008274663300957502,0.006000000000000038
2021,01,BGR.25.8_1,0.004786981865979803,0.002000000000000013
2021,01,BGR.25.9_1,0.0067630278943648535,0.004000000000000026
2021,01,BGR.26.10_1,0.01941822529386248,0.03400000000000022
2021,01,BGR.26.11_1,0.01996049380527017,0.03600000000000023
2021,01,BGR.26.1_1,0.01536322910652323,0.021000000000000137
2021,01,BGR.26.2_1,0.020225325484829956,0.03700000000000024
2021,01,BGR.26.3_1,0.01996049380527017,0.03600000000000023
2021,01,BGR.26.4_1,0.016061744519966774,0.02300000000000015
2021,01,BGR.26.5_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.26.6_1,0.018857937047983022,0.03200000000000021
2021,01,BGR.26.7_1,0.01996049380527017,0.03600000000000023
2021,01,BGR.26.8_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.26.9_1,0.01996049380527017,0.03600000000000023
2021,01,BGR.27.10_1,0.013444326606723902,0.016000000000000104
2021,01,BGR.27.1_1,0.02197540046946865,0.04400000000000028
2021,01,BGR.27.2_1,0.017980018229614564,0.029000000000000185
2021,01,BGR.27.3_1,0.019691517813909747,0.035000000000000225
2021,01,BGR.27.4_1,0.022676545364517513,0.047000000000000305
2021,01,BGR.27.5_1,0.019140431348150327,0.03300000000000021
2021,01,BGR.27.6_1,0.01705091409016741,0.02600000000000017
2021,01,BGR.27.7_1,0.021735603870143172,0.043000000000000274
2021,01,BGR.27.8_1,0.020225325484829956,0.03700000000000024
2021,01,BGR.27.9_1,0.018570527889656366,0.03100000000000009
2021,01,BGR.28.1_1,0.025446090404951858,0.060000000000000275
2021,01,BGR.28.2_1,0.025839183001166024,0.0620000000000004
2021,01,BGR.28.3_1,0.025044995730798936,0.05800000000000037
2021,01,BGR.28.4_1,0.026973911380390295,0.06800000000000032
2021,01,BGR.28.5_1,0.02956005432345195,0.08300000000000042
2021,01,BGR.3.1_1,0.026789199536124627,0.06700000000000032
2021,01,BGR.3.2_1,0.023572177791971856,0.05100000000000033
2021,01,BGR.3.3_1,0.023129690010847897,0.049000000000000314
2021,01,BGR.3.4_1,0.025044995730798936,0.05800000000000037
2021,01,BGR.3.5_1,0.0287338801312408,0.07800000000000039
2021,01,BGR.3.6_1,0.02400459804379702,0.05300000000000034
2021,01,BGR.3.7_1,0.02956005432345195,0.08300000000000042
2021,01,BGR.3.8_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.4.1_1,0.018857937047983022,0.03200000000000021
2021,01,BGR.4.2_1,0.019140431348150327,0.03300000000000021
2021,01,BGR.4.3_1,0.019140431348150327,0.03300000000000021
2021,01,BGR.4.4_1,0.0176763935399511,0.02800000000000018
2021,01,BGR.5.1_1,0.0058598934633147136,0.003000000000000019
2021,01,BGR.6.10_1,0.02463550813244998,0.05600000000000036
2021,01,BGR.6.11_1,0.025044995730798936,0.05800000000000037
2021,01,BGR.6.1_1,0.025643613787669932,0.06100000000000028
2021,01,BGR.6.2_1,0.023572177791971856,0.05100000000000033
2021,01,BGR.6.3_1,0.025643613787669932,0.06100000000000028
2021,01,BGR.6.4_1,0.021735603870143172,0.043000000000000274
2021,01,BGR.6.5_1,0.025446090404951858,0.060000000000000275
2021,01,BGR.6.6_1,0.023789611747758888,0.05200000000000034
2021,01,BGR.6.7_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.6.8_1,0.027696299707078938,0.07200000000000036
2021,01,BGR.6.9_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.7.1_1,0.020996510622311497,0.04000000000000026
2021,01,BGR.7.2_1,0.02074318836747662,0.03900000000000025
2021,01,BGR.7.3_1,0.021735603870143172,0.043000000000000274
2021,01,BGR.7.4_1,0.023789611747758888,0.05200000000000034
2021,01,BGR.7.5_1,0.022212091636530828,0.04500000000000029
2021,01,BGR.7.6_1,0.025643613787669932,0.06100000000000028
2021,01,BGR.7.7_1,0.021246272422696673,0.041000000000000265
2021,01,BGR.7.8_1,0.01536322910652323,0.021000000000000137
2021,01,BGR.8.1_1,0,0
2021,01,BGR.8.2_1,0,0
2021,01,BGR.8.3_1,0,0
2021,01,BGR.8.4_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.8.5_1,0.016728377715706955,0.02500000000000016
2021,01,BGR.8.6_1,0.016061744519966774,0.02300000000000015
2021,01,BGR.8.7_1,0.011666769272343103,0.012000000000000077
2021,01,BGR.8.8_1,0.014628264957399448,0.01900000000000012
2021,01,BGR.8.9_1,0.013851051161473515,0.01700000000000011
2021,01,BGR.9.1_1,0.014628264957399448,0.01900000000000012
2021,01,BGR.9.2_1,0.018277972025848455,0.030000000000000193
2021,01,BGR.9.3_1,0.021735603870143172,0.043000000000000274
2021,01,BGR.9.4_1,0.019691517813909747,0.035000000000000225
2021,01,BGR.9.5_1,0.014628264957399448,0.01900000000000012
2021,01,BGR.9.6_1,0.0176763935399511,0.02800000000000018
2021,01,BGR.9.7_1,0.017366800525818148,0.027000000000000173
2021,01,BGR.9.8_1,0.0163987990283079,0.024000000000000153
2021,01,BIH.1.1_1,0.02197540046946865,0.04400000000000028
2021,01,BIH.2.10_1,0.05208023523631345,0.02225934460506475
2021,01,BIH.2.1_1,0.020753424881801943,0.012720977212919054
2021,01,BIH.2.2_1,0.03717365225951007,0.020693577332692396
2021,01,BIH.2.3_1,0.04701999674009868,0.01647445265270895
2021,01,BIH.2.4_1,0.06511087429802878,0.044613477964246334
2021,01,BIH.2.5_1,0.041566965494017415,0.0539636012025004
2021,01,BIH.2.6_1,0.04309069713026909,0.018509250523610403
