year,month,gid_2,se,est
2019,08,AUT.3.16_2,0.1917310296300987,0.004049590165817636
2019,08,AUT.3.17_2,0.06370863771428797,0.0037303715182101333
2019,08,AUT.3.18_2,0.09104735690311999,0.004059471080822306
2019,08,AUT.3.19_2,0.07073819605808455,0.0012704934659520835
2019,08,AUT.3.1_2,0.1344450787834744,0.005083522801748632
2019,08,AUT.3.20_2,0,0
2019,08,AUT.3.21_2,0,0
2019,08,AUT.3.22_2,0.36062908476904076,0.07556740240205906
2019,08,AUT.3.23_2,0.04355030493215782,0.07077047732601942
2019,08,AUT.3.24_2,0,0
2019,08,AUT.3.2_2,0.42228912957604564,0.08856549865872641
2019,08,AUT.3.3_2,0.2784144330329581,0.04771720491798364
2019,08,AUT.3.4_2,0.1352772441301217,0.006609642916147459
2019,08,AUT.3.5_2,0,0
2019,08,AUT.3.6_2,0,0
2019,08,AUT.3.7_2,0,0
2019,08,AUT.3.8_2,0.0525391987473153,0.0011208176153027643
2019,08,AUT.3.9_2,0,0
2019,08,AUT.4.10_2,0.04728959186294372,8.095525565138793e-4
2019,08,AUT.4.11_2,0.07262759252032591,0.0024897774612202828
2019,08,AUT.4.12_2,0.09554293456527743,0.0032415296856434877
2019,08,AUT.4.13_2,0.19405377947797517,0.020667636367496616
2019,08,AUT.4.14_2,0.08024370635047867,0.03215697355555284
2019,08,AUT.4.15_2,0.3322875034958659,0.06769895973946768
2019,08,AUT.4.16_2,0.1759172246037849,0.013636223666434624
2019,08,AUT.4.17_2,0.389082553871734,0.08560211966694706
2019,08,AUT.4.18_2,0.16225613627592952,0.1968351625354146
2019,08,AUT.4.1_2,0.22920874026022392,0.017920307509679833
2019,08,AUT.4.2_2,0.26664992778161717,0.09170466425581689
2019,08,AUT.4.3_2,0.10852051076801796,0.006120334330273739
2019,08,AUT.4.4_2,0.18443822349512243,0.015504155062572321
2019,08,AUT.4.5_2,0.18697119687639419,0.016255087319412054
2019,08,AUT.4.6_2,0.13813349960221527,0.010696414746741672
2019,08,AUT.4.7_2,0.4649987081910053,0.10846615926118386
2019,08,AUT.4.8_2,0.2251084287825167,0.1529605045065362
2019,08,AUT.4.9_2,0.1021120730361762,0.0071831835551277885
2019,08,AUT.5.1_2,0.47553531062433346,0.1988590747184788
2019,08,AUT.5.2_2,0.6834335244628063,0.19614737665025053
2019,08,AUT.5.3_2,0.2640662578473814,0.2058645792172165
2019,08,AUT.5.4_2,0.5943425487985688,0.16886438081936775
2019,08,AUT.5.5_2,0.42568706207027346,0.18699849560191564
2019,08,AUT.5.6_2,0.627497928201628,0.16873998716015615
2019,08,AUT.6.10_2,0.18400557657928596,0.20002419831243548
2019,08,AUT.6.11_2,0.9017287374754034,0.16198415809259326
2019,08,AUT.6.12_2,0.5330860576203539,0.16725744296653408
2019,08,AUT.6.13_2,0.8822510613825645,0.19305216056933502
2019,08,AUT.6.1_2,0.27831380377543574,0.16466263386237104
2019,08,AUT.6.2_2,0.9568567536278931,0.21889357721758995
2019,08,AUT.6.3_2,0.7495599128861069,0.17248645070483143
2019,08,AUT.6.4_2,0.41058531098541445,0.2917669712564831
2019,08,AUT.6.5_2,0.8538753813324714,0.16163954423569551
2019,08,AUT.6.6_2,0.8355659010008922,0.16612576032542808
2019,08,AUT.6.7_2,0.208302493953022,0.28535348034499264
2019,08,AUT.6.8_2,0.12329632023772846,0.030190194267749795
2019,08,AUT.6.9_2,0.25193390085377754,0.2225562920830281
2019,08,AUT.7.1_2,0.2781126956168809,0.1266494761240599
2019,08,AUT.7.2_2,0.527681902793063,0.15850851312289602
2019,08,AUT.7.3_2,0.20885560443338794,0.21367089451097104
2019,08,AUT.7.4_2,0.265446447121194,0.12527385747687242
2019,08,AUT.7.5_2,0.38515801930614957,0.14549713059601976
2019,08,AUT.7.6_2,0.3276889696449817,0.14653919397255297
2019,08,AUT.7.7_2,0.5562931396334535,0.20952960620128372
2019,08,AUT.7.8_2,0.5160081928705577,0.306152394142181
2019,08,AUT.7.9_2,0.3775975704587033,0.1370670941365858
2019,08,AUT.8.1_2,0.3450514837569754,0.1662948722350331
2019,08,AUT.8.2_2,0.43081125782249463,0.1714073875494512
2019,08,AUT.8.3_2,0.18622758047052215,0.4353864341133006
2019,08,AUT.8.4_2,0.35948015884752355,0.18079476093642197
2019,08,AUT.9.1_2,0.7103822086632281,0.26308375112328275
2019,08,AZE.7_1,0,0
2019,08,BEL.1.1_1,0,0
2019,08,BEL.2.1_1,0.08231988219347874,0.003649666443240255
2019,08,BEL.2.2_1,0.16175636268208846,0.022962957056780257
2019,08,BEL.2.3_1,0,0
2019,08,BEL.2.4_1,0.0521467983227472,0.0015453951917936502
2019,08,BEL.2.5_1,0,0
2019,08,BEL.3.1_1,0.05282697428888801,0.0038164823388443063
2019,08,BEL.3.2_1,0.05985839056171857,0.0019127308757799456
2019,08,BEL.3.3_1,0.13068572255379715,0.007523335332925632
2019,08,BEL.3.4_1,0.12798318650028803,0.013851065767115053
2019,08,BEL.3.5_1,0.1627443943279044,0.025748293850857317
2019,08,BGR.1.10_1,0,0
2019,08,BGR.1.11_1,0,0
2019,08,BGR.1.12_1,0,0
2019,08,BGR.1.13_1,0,0
2019,08,BGR.1.14_1,0,0
2019,08,BGR.1.1_1,0,0
2019,08,BGR.1.2_1,0,0
2019,08,BGR.1.3_1,0,0
2019,08,BGR.1.4_1,0,0
2019,08,BGR.1.5_1,0,0
2019,08,BGR.1.6_1,0,0
2019,08,BGR.1.7_1,0,0
2019,08,BGR.1.8_1,0,0
2019,08,BGR.1.9_1,0,0
2019,08,BGR.10.10_1,0,0
2019,08,BGR.10.11_1,0,0
2019,08,BGR.10.1_1,0,0
2019,08,BGR.10.2_1,0,0
2019,08,BGR.10.3_1,0,0
2019,08,BGR.10.4_1,0,0
2019,08,BGR.10.5_1,0,0
2019,08,BGR.10.6_1,0,0
2019,08,BGR.10.7_1,0,0
2019,08,BGR.10.8_1,0,0
2019,08,BGR.10.9_1,0,0
2019,08,BGR.11.10_1,0,0
2019,08,BGR.11.11_1,0,0
2019,08,BGR.11.1_1,0,0
2019,08,BGR.11.2_1,0,0
2019,08,BGR.11.3_1,0,0
2019,08,BGR.11.4_1,0,0
2019,08,BGR.11.5_1,0,0
2019,08,BGR.11.6_1,0,0
2019,08,BGR.11.7_1,0,0
2019,08,BGR.11.8_1,0,0
2019,08,BGR.11.9_1,0,0
2019,08,BGR.12.1_1,0,0
2019,08,BGR.12.2_1,0,0
2019,08,BGR.12.3_1,0,0
2019,08,BGR.12.4_1,0,0
2019,08,BGR.12.5_1,0,0
2019,08,BGR.12.6_1,0,0
2019,08,BGR.13.10_1,0,0
2019,08,BGR.13.11_1,0,0
2019,08,BGR.13.1_1,0,0
2019,08,BGR.13.2_1,0,0
2019,08,BGR.13.3_1,0,0
2019,08,BGR.13.4_1,0,0
2019,08,BGR.13.5_1,0,0
2019,08,BGR.13.6_1,0,0
2019,08,BGR.13.7_1,0,0
2019,08,BGR.13.8_1,0,0
2019,08,BGR.13.9_1,0,0
2019,08,BGR.14.10_1,0,0
2019,08,BGR.14.11_1,0,0
2019,08,BGR.14.12_1,0,0
2019,08,BGR.14.13_1,0,0
2019,08,BGR.14.14_1,0,0
2019,08,BGR.14.15_1,0,0
2019,08,BGR.14.16_1,0,0
2019,08,BGR.14.1_1,0,0
2019,08,BGR.14.2_1,0,0
2019,08,BGR.14.3_1,0,0
2019,08,BGR.14.4_1,0,0
2019,08,BGR.14.5_1,0,0
2019,08,BGR.14.6_1,0,0
2019,08,BGR.14.7_1,0,0
2019,08,BGR.14.8_1,0,0
2019,08,BGR.14.9_1,0,0
2019,08,BGR.15.1_1,0,0
2019,08,BGR.15.2_1,0,0
2019,08,BGR.15.3_1,0,0
2019,08,BGR.15.4_1,0,0
2019,08,BGR.15.5_1,0,0
2019,08,BGR.15.6_1,0,0
2019,08,BGR.15.7_1,0,0
2019,08,BGR.16.1_1,0,0
2019,08,BGR.16.2_1,0,0
2019,08,BGR.16.3_1,0,0
2019,08,BGR.16.4_1,0,0
2019,08,BGR.16.5_1,0,0
2019,08,BGR.16.6_1,0,0
2019,08,BGR.16.7_1,0,0
2019,08,BGR.16.8_1,0,0
2019,08,BGR.17.10_1,0,0
2019,08,BGR.17.1_1,0,0
2019,08,BGR.17.2_1,0,0
2019,08,BGR.17.3_1,0,0
2019,08,BGR.17.4_1,0,0
2019,08,BGR.17.5_1,0,0
2019,08,BGR.17.6_1,0,0
2019,08,BGR.17.7_1,0,0
2019,08,BGR.17.8_1,0,0
2019,08,BGR.17.9_1,0,0
2019,08,BGR.18.1_1,0,0
2019,08,BGR.18.2_1,0,0
2019,08,BGR.18.3_1,0,0
2019,08,BGR.18.4_1,0,0
2019,08,BGR.18.5_1,0,0
2019,08,BGR.18.6_1,0,0
2019,08,BGR.18.7_1,0,0
2019,08,BGR.19.1_1,0,0
2019,08,BGR.19.2_1,0,0
2019,08,BGR.19.3_1,0,0
2019,08,BGR.19.4_1,0,0
2019,08,BGR.2.10_1,0,0
2019,08,BGR.2.11_1,0,0
2019,08,BGR.2.12_1,0,0
2019,08,BGR.2.13_1,0,0
2019,08,BGR.2.1_1,0,0
2019,08,BGR.2.2_1,0,0
2019,08,BGR.2.3_1,0,0
2019,08,BGR.2.4_1,0,0
2019,08,BGR.2.5_1,0,0
2019,08,BGR.2.6_1,0,0
2019,08,BGR.2.7_1,0,0
2019,08,BGR.2.8_1,0,0
2019,08,BGR.2.9_1,0,0
2019,08,BGR.20.10_1,0,0
2019,08,BGR.20.1_1,0,0
2019,08,BGR.20.2_1,0,0
2019,08,BGR.20.3_1,0,0
2019,08,BGR.20.4_1,0,0
2019,08,BGR.20.5_1,0,0
2019,08,BGR.20.6_1,0,0
2019,08,BGR.20.7_1,0,0
2019,08,BGR.20.8_1,0,0
2019,08,BGR.20.9_1,0,0
2019,08,BGR.21.10_1,0,0
2019,08,BGR.21.11_1,0,0
2019,08,BGR.21.12_1,0,0
2019,08,BGR.21.13_1,0,0
2019,08,BGR.21.14_1,0,0
2019,08,BGR.21.15_1,0,0
2019,08,BGR.21.16_1,0,0
2019,08,BGR.21.17_1,0,0
2019,08,BGR.21.18_1,0,0
2019,08,BGR.21.19_1,0,0
2019,08,BGR.21.1_1,0,0
2019,08,BGR.21.20_1,0,0
2019,08,BGR.21.21_1,0,0
2019,08,BGR.21.22_1,0,0
2019,08,BGR.21.2_1,0,0
2019,08,BGR.21.3_1,0,0
2019,08,BGR.21.4_1,0,0
2019,08,BGR.21.5_1,0,0
2019,08,BGR.21.6_1,0,0
2019,08,BGR.21.7_1,0,0
2019,08,BGR.21.8_1,0,0
2019,08,BGR.21.9_1,0,0
2019,08,BGR.22.10_1,0,0
2019,08,BGR.22.11_1,0,0
2019,08,BGR.22.1_1,0,0
2019,08,BGR.22.2_1,0,0
2019,08,BGR.22.3_1,0,0
2019,08,BGR.22.4_1,0,0
2019,08,BGR.22.5_1,0,0
2019,08,BGR.22.6_1,0,0
2019,08,BGR.22.7_1,0,0
2019,08,BGR.22.8_1,0,0
2019,08,BGR.22.9_1,0,0
2019,08,BGR.23.1_1,0,0
2019,08,BGR.23.2_1,0,0
2019,08,BGR.23.3_1,0,0
2019,08,BGR.23.4_1,0,0
2019,08,BGR.23.5_1,0,0
2019,08,BGR.24.10_1,0,0
2019,08,BGR.24.11_1,0,0
2019,08,BGR.24.12_1,0,0
2019,08,BGR.24.1_1,0,0
2019,08,BGR.24.2_1,0,0
2019,08,BGR.24.3_1,0,0
2019,08,BGR.24.4_1,0,0
2019,08,BGR.24.5_1,0,0
2019,08,BGR.24.6_1,0,0
2019,08,BGR.24.7_1,0,0
2019,08,BGR.24.8_1,0,0
2019,08,BGR.24.9_1,0,0
2019,08,BGR.25.10_1,0,0
2019,08,BGR.25.1_1,0,0
2019,08,BGR.25.2_1,0,0
2019,08,BGR.25.3_1,0,0
2019,08,BGR.25.4_1,0,0
2019,08,BGR.25.5_1,0,0
2019,08,BGR.25.6_1,0,0
2019,08,BGR.25.7_1,0,0
2019,08,BGR.25.8_1,0,0
2019,08,BGR.25.9_1,0,0
2019,08,BGR.26.10_1,0,0
2019,08,BGR.26.11_1,0,0
2019,08,BGR.26.1_1,0,0
2019,08,BGR.26.2_1,0,0
2019,08,BGR.26.3_1,0,0
2019,08,BGR.26.4_1,0,0
2019,08,BGR.26.5_1,0,0
2019,08,BGR.26.6_1,0,0
2019,08,BGR.26.7_1,0,0
2019,08,BGR.26.8_1,0,0
2019,08,BGR.26.9_1,0,0
2019,08,BGR.27.10_1,0,0
2019,08,BGR.27.1_1,0,0
2019,08,BGR.27.2_1,0,0
2019,08,BGR.27.3_1,0,0
2019,08,BGR.27.4_1,0,0
2019,08,BGR.27.5_1,0,0
2019,08,BGR.27.6_1,0,0
2019,08,BGR.27.7_1,0,0
2019,08,BGR.27.8_1,0,0
2019,08,BGR.27.9_1,0,0
2019,08,BGR.28.1_1,0,0
2019,08,BGR.28.2_1,0,0
2019,08,BGR.28.3_1,0,0
2019,08,BGR.28.4_1,0,0
2019,08,BGR.28.5_1,0,0
2019,08,BGR.3.1_1,0,0
2019,08,BGR.3.2_1,0,0
2019,08,BGR.3.3_1,0,0
2019,08,BGR.3.4_1,0,0
2019,08,BGR.3.5_1,0,0
2019,08,BGR.3.6_1,0,0
2019,08,BGR.3.7_1,0,0
2019,08,BGR.3.8_1,0,0
2019,08,BGR.4.1_1,0,0
2019,08,BGR.4.2_1,0,0
2019,08,BGR.4.3_1,0,0
2019,08,BGR.4.4_1,0,0
2019,08,BGR.5.1_1,0,0
2019,08,BGR.6.10_1,0,0
2019,08,BGR.6.11_1,0,0
2019,08,BGR.6.1_1,0,0
2019,08,BGR.6.2_1,0,0
2019,08,BGR.6.3_1,0,0
2019,08,BGR.6.4_1,0,0
2019,08,BGR.6.5_1,0,0
2019,08,BGR.6.6_1,0,0
2019,08,BGR.6.7_1,0,0
2019,08,BGR.6.8_1,0,0
2019,08,BGR.6.9_1,0,0
2019,08,BGR.7.1_1,0,0
2019,08,BGR.7.2_1,0,0
2019,08,BGR.7.3_1,0,0
2019,08,BGR.7.4_1,0,0
2019,08,BGR.7.5_1,0,0
2019,08,BGR.7.6_1,0,0
2019,08,BGR.7.7_1,0,0
2019,08,BGR.7.8_1,0,0
2019,08,BGR.8.1_1,0,0
2019,08,BGR.8.2_1,0,0
2019,08,BGR.8.3_1,0,0
2019,08,BGR.8.4_1,0,0
2019,08,BGR.8.5_1,0,0
2019,08,BGR.8.6_1,0,0
2019,08,BGR.8.7_1,0,0
2019,08,BGR.8.8_1,0,0
2019,08,BGR.8.9_1,0,0
2019,08,BGR.9.1_1,0,0
2019,08,BGR.9.2_1,0,0
2019,08,BGR.9.3_1,0,0
2019,08,BGR.9.4_1,0,0
2019,08,BGR.9.5_1,0,0
2019,08,BGR.9.6_1,0,0
2019,08,BGR.9.7_1,0,0
2019,08,BGR.9.8_1,0,0
2019,08,BIH.1.1_1,0.035722750838191264,0.04718031821734627
2019,08,BIH.2.10_1,0.14287559258877336,0.07031252044256898
2019,08,BIH.2.1_1,0.067724490063825707,0.05724801552865788
2019,08,BIH.2.2_1,0.08622130281208598,0.04628381745553988
2019,08,BIH.2.3_1,0.1496439260323221,0.07148733958910755
2019,08,BIH.2.4_1,0.09086201756996906,0.03401960421050408
2019,08,BIH.2.5_1,0.05531052154258053,0.037755734741312615
2019,08,BIH.2.6_1,0.13946349994233756,0.08265998103080567
2019,08,BIH.2.7_1,0.1623375404784539,0.077253281806843
2019,08,BIH.2.8_1,0.11601846198728574,0.06388234531452552
2019,08,BIH.2.9_1,0.05536922722499161,0.028333547981610932
2019,08,BIH.3.1_1,0.21314265760242015,0.07945478387574226
2019,08,BIH.3.2_1,0.058940144285426155,0.0431053041729304
2019,08,BIH.3.3_1,0.11399334543180224,0.05414750315801212
2019,08,BIH.3.4_1,0.10271725218595511,0.06625903059848624
2019,08,BIH.3.5_1,0.11795865503290509,0.06569800270682363
2019,08,BIH.3.6_1,0.08820102431557343,0.04165417753160528
2019,08,BIH.3.7_1,0.12800208231514434,0.09080262515733442
2019,08,BLR.1.14_1,0,0
2019,08,BLR.1.3_1,0,0
2019,08,BLR.1.8_1,0,0
2019,08,BLR.3.11_1,0,0
2019,08,BLR.3.12_1,0,0
2019,08,BLR.3.16_1,0,0
2019,08,BLR.3.1_1,0,0
2019,08,BLR.3.2_1,0,0
2019,08,BLR.3.3_1,0,0
2019,08,BLR.3.5_1,0,0
2019,08,BLR.3.6_1,0,0
2019,08,BLR.6.11_1,0,0
2019,08,BLR.6.12_1,0,0
2019,08,BLR.6.21_1,0,0
2019,08,BLR.6.2_1,0,0
2019,08,CHE.1.10_1,0.2569179262301569,0.14606453484039802
2019,08,CHE.1.11_1,0.3026844012361849,0.16294763285709515
2019,08,CHE.1.1_1,0.20750798942392779,0.12974346368517511
2019,08,CHE.1.2_1,0.2828250539295789,0.11971820201535228
2019,08,CHE.1.3_1,0.2788858428186962,0.12661485897416636
2019,08,CHE.1.4_1,0.3419075129488919,0.15220607141325482
2019,08,CHE.1.5_1,0.2500394784031053,0.1368805708514642
2019,08,CHE.1.6_1,0.2845214222858426,0.13946347656941524
2019,08,CHE.1.7_1,0.26102083089539474,0.13377831994001535
2019,08,CHE.1.8_1,0.2649297357889595,0.1384926348064632
2019,08,CHE.1.9_1,0.2257475007060943,0.14516069031026482
2019,08,CHE.10.10_1,0.24972022404438157,0.15710283528013094
2019,08,CHE.10.11_1,0.44013023231696385,0.18495487733947852
2019,08,CHE.10.1_1,0.3116325231409246,0.17203338121735762
2019,08,CHE.10.2_1,0.08117132733996758,0.1274572578587921
2019,08,CHE.10.3_1,0.4641723894592499,0.25644205370333883
2019,08,CHE.10.4_1,0.1828815890956603,0.2011202820259612
2019,08,CHE.10.5_1,0.2557485393254179,0.14558898773613277
2019,08,CHE.10.6_1,0.24217663596119307,0.22206551553651568
2019,08,CHE.10.7_1,0.2548193938245861,0.174383908076108
2019,08,CHE.10.8_1,0.34740845388310376,0.32742951693704336
2019,08,CHE.10.9_1,0.30069244762360997,0.25727234531503745
2019,08,CHE.11.1_1,0.30076770801534103,0.134272151688488
2019,08,CHE.11.2_1,0.22968668736489734,0.10863217916313891
2019,08,CHE.11.3_1,0.3615661635814993,0.1462728625832
2019,08,CHE.12.1_1,0.1834025256999502,0.15069246860114865
2019,08,CHE.12.2_1,0.28279199543534705,0.15369467869955558
2019,08,CHE.12.3_1,0.343023640488554,0.2645635859351139
2019,08,CHE.12.4_1,0.28768222635868035,0.14281384841058703
2019,08,CHE.12.5_1,0.2585881199167869,0.10810918352609787
2019,08,CHE.13.1_1,0.20796516568976275,0.10587133852328354
2019,08,CHE.13.2_1,0.10111133845962164,0.13721634066522226
2019,08,CHE.13.3_1,0.13842378519414247,0.10572994971229634
2019,08,CHE.13.4_1,0.18647474967648606,0.12386979150274798
2019,08,CHE.13.5_1,0.2479939519878993,0.1454894591202165
2019,08,CHE.13.6_1,0.150620342580498,0.0782979685310002
2019,08,CHE.14.1_1,0.1642063930609916,0.09349090326397619
2019,08,CHE.15.1_1,0.14520249132807594,0.11696916062957273
2019,08,CHE.16.1_1,0.2189392011268439,0.14555287949671852
2019,08,CHE.16.2_1,0.187296805230803,0.17101407869671095
2019,08,CHE.16.3_1,0.16733962533841484,0.12115782874404542
2019,08,CHE.16.4_1,0.20195367221724686,0.1879497417665908
2019,08,CHE.16.5_1,0.2822599752343364,0.25438042774737757
2019,08,CHE.16.6_1,0.27754166427068344,0.1766776556810989
2019,08,CHE.16.7_1,0.15257690554125475,0.15386937540017745
2019,08,CHE.16.8_1,0.18950974369715423,0.12751822304893207
2019,08,CHE.17.1_1,0.11657530165874028,0.10441115232362384
2019,08,CHE.17.2_1,0.19145180871273879,0.16553824379042173
2019,08,CHE.17.3_1,0.13215193458247465,0.11438247244037406
2019,08,CHE.17.4_1,0.09909521558243062,0.12706393356668189
2019,08,CHE.17.5_1,0.12221447536745461,0.14780499256963706
2019,08,CHE.17.6_1,0.10366210492184437,0.10314515055024831
2019,08,CHE.18.1_1,0.056865423424682496,0.12319305312307083
2019,08,CHE.18.2_1,0.07533125825364331,0.2254170759273208
2019,08,CHE.18.3_1,0.1635879475403665,0.4310050589292251
2019,08,CHE.18.4_1,0.09896107352069394,0.1967790651744412
2019,08,CHE.18.5_1,0.22166768204456447,0.21117866288943474
2019,08,CHE.18.6_1,0.2854802168671543,0.19839645733908634
2019,08,CHE.19.10_1,0.29118032650927095,0.1632524768275324
2019,08,CHE.19.1_1,0.3092708866139888,0.1877975306498
2019,08,CHE.19.2_1,0.17100479508112262,0.11354000092343415
2019,08,CHE.19.3_1,0.15770849049009064,0.1213500506492344
2019,08,CHE.19.4_1,0.21251052337606863,0.16704704916031238
2019,08,CHE.19.5_1,0.24045910784166558,0.14380627985707678
2019,08,CHE.19.6_1,0.225706402250011,0.14329742895933345
2019,08,CHE.19.7_1,0.050718558718229535,0.09698176522454512
2019,08,CHE.19.8_1,0.15645216237428095,0.10581186220063557
2019,08,CHE.19.9_1,0.18774570960775572,0.11404667485463965
2019,08,CHE.2.1_1,0.2394846649799822,0.12458037058813015
2019,08,CHE.20.1_1,0.15384986350242075,0.09169507680271176
2019,08,CHE.20.2_1,0.15485011324776662,0.13627977387901294
2019,08,CHE.20.3_1,0.05743703210448992,0.1258141819129234
2019,08,CHE.20.4_1,0.08430986672918162,0.09018854496793478
2019,08,CHE.20.5_1,0.17032712017265902,0.10140629167350368
2019,08,CHE.20.6_1,0.16977818518818058,0.1010951389169091
2019,08,CHE.20.7_1,0.22118285193010545,0.127666057280291
2019,08,CHE.20.8_1,0.20181778338242634,0.12289823425855491
2019,08,CHE.20.9_1,0.14887850120266968,0.10675936421482393
2019,08,CHE.21.1_1,0.38159977320885574,0.4414381699204944
2019,08,CHE.21.2_1,0.14983557470872766,0.18020565466249266
2019,08,CHE.21.3_1,0.3560973092272823,0.31288869131142905
2019,08,CHE.21.4_1,0.650483376320575,0.6165883810480832
2019,08,CHE.21.5_1,0.786332566772843,0.5040932236568565
2019,08,CHE.21.6_1,0.24873228520615304,0.1433439097942256
2019,08,CHE.21.7_1,0.17624236389992795,0.2135189312099597
2019,08,CHE.21.8_1,0.2846109788010394,0.5287340450931408
2019,08,CHE.22.1_1,0.34497018871055907,0.2435038179192364
2019,08,CHE.23.10_1,0.25556046627053575,0.31537133104614856
2019,08,CHE.23.11_1,0.27013001298047473,0.15674609068929216
2019,08,CHE.23.12_1,0.12091238100373729,0.09400043084261529
2019,08,CHE.23.13_1,0.2281826206096957,0.11515855968942738
2019,08,CHE.23.14_1,0.18731106658008573,0.11369351727691694
2019,08,CHE.23.1_1,0.1842512205423448,0.2033178141634019
2019,08,CHE.23.2_1,0.11903975626076531,0.10940100129891285
2019,08,CHE.23.3_1,0.12814019088134193,0.10703743782375402
2019,08,CHE.23.4_1,0.23844917602114,0.1674628037543254
2019,08,CHE.23.5_1,0.16857134540407057,0.1257893781694904
2019,08,CHE.23.6_1,0.2773247675708792,0.2136569592870677
2019,08,CHE.23.7_1,0.21093242440150706,0.16173513552707022
2019,08,CHE.23.8_1,0.21923297444137826,0.2033475743961836
2019,08,CHE.23.9_1,0.20556168078485698,0.23159311783469294
2019,08,CHE.24.10_1,0.23792739001293467,0.1769414282748699
2019,08,CHE.24.1_1,0.29592648489335494,0.26155430057158996
2019,08,CHE.24.2_1,0.49668572538610933,0.18872758308432777
2019,08,CHE.24.3_1,0.4622805798078839,0.1604908378430608
2019,08,CHE.24.4_1,0.5726948301360967,0.15816393671322407
2019,08,CHE.24.5_1,0.1421600671943625,0.11424188553636336
2019,08,CHE.24.6_1,0.35577551855440914,0.1636633446810897
2019,08,CHE.24.7_1,0.44568922237231157,0.11868922002177824
2019,08,CHE.24.8_1,0.40349692545163207,0.13380485747392948
2019,08,CHE.24.9_1,0.1749280698055082,0.1368303056222366
2019,08,CHE.25.1_1,0.19349660137417177,0.12149011895110672
