year,month,gid_1,se,est
2022,09,EST.14_1,0.17106826263872993,0.677274087653074
2022,09,EST.15_1,0.2212405872068587,0.6749822534048873
2022,09,EST.16_1,0.32427396007303144,0.6897550754561392
2022,09,EST.1_1,0.026712912627880354,0.6077612165641321
2022,09,EST.2_1,0.15368472011069148,0.6413589698101761
2022,09,EST.3_1,0.20546199762939787,0.7077438287675648
2022,09,EST.4_1,0.05893051931409323,0.6694668614645589
2022,09,EST.5_1,0.20974951365489108,0.6889367605632133
2022,09,EST.6_1,0.05612704495732403,0.6951839606087633
2022,09,EST.7_1,0.19950805362904997,0.6451160150310458
2022,09,EST.8_1,0.2392700071236738,0.661872148248468
2022,09,EST.9_1,0.013827228546846662,0.6324747070323264
2022,09,FIN.1_1,0.11584339107171124,0.7115064474286807
2022,09,FIN.2_1,0.06358502920466502,0.6801032059121493
2022,09,FIN.3_1,0.09722153826097704,0.7007098617712745
2022,09,FIN.4_1,0.10814174523808112,0.6748834301461007
2022,09,FIN.5_1,0.19588874414942625,0.6931522946556584
2022,09,FRA.10_1,0.2756729143548768,0.6047707674409168
2022,09,FRA.11_1,0.2724254655133253,0.6305433327875892
2022,09,FRA.12_1,0.18619821568935635,0.6772148418746058
2022,09,FRA.13_1,0.19161829291264046,0.6188051916510346
2022,09,FRA.1_1,0.2939607390181299,0.6607333139354425
2022,09,FRA.2_1,0.2237101349733247,0.7023147450259181
2022,09,FRA.3_1,0.18731530024843907,0.7813000256160658
2022,09,FRA.4_1,0.173051833888197,0.6371104533782445
2022,09,FRA.5_1,0.08846804414081672,0.6676836962040553
2022,09,FRA.6_1,0.2541011366930593,0.7000133449268019
2022,09,FRA.7_1,0.23636143621792222,0.7061771430956387
2022,09,FRA.8_1,0.1737058308632081,0.6668179185627013
2022,09,FRA.9_1,0.18939975804176334,0.7657270613718957
2022,09,FRO.1_1,0,0
2022,09,FRO.2_1,0,0
2022,09,FRO.3_1,0,0
2022,09,FRO.4_1,0,0
2022,09,FRO.6_1,0,0
2022,09,GBR.1_1,0.9861334738245819,0.7529871139431403
2022,09,GBR.2_1,0.06647512386061216,0.7749431604190831
2022,09,GBR.3_1,0.12538112642462507,0.7760483949882788
2022,09,GBR.4_1,0.3470233141652752,0.7916806169493912
2022,09,GEO.10_1,0.029818760028536968,0.5329021919328419
2022,09,GEO.11_1,0.029065610743456125,0.5519100794968104
2022,09,GEO.12_1,0.012433316622765358,0.42004045428864417
2022,09,GEO.1_1,0.032889713290200136,0.6344806004706458
2022,09,GEO.2_1,0.03078876607971521,0.7353753796924443
2022,09,GEO.3_1,0.023908197709794216,0.7143236387708657
2022,09,GEO.4_1,0.046503548802107234,0.6485181550609885
2022,09,GEO.5_1,0.02400464981180565,0.22568154914810926
2022,09,GEO.6_1,0.03138647525846071,0.5399044944290304
2022,09,GEO.7_1,0.02550261817875829,0.42251297417988476
2022,09,GEO.8_1,0.025670780129127147,0.5193557796909508
2022,09,GEO.9_1,0.038216885594491996,0.6658115023680927
2022,09,GRC.1_1,0.030167719973901948,0.6551454030407957
2022,09,GRC.3_1,0.085930705894149,0.5131619439798116
2022,09,GRC.4_1,0.01354685724746219,0.03761154653380763
2022,09,GRC.5_1,0.04808022231165261,0.5125370773468866
2022,09,GRC.6_1,0.08647198014892302,0.564841457019283
2022,09,GRC.7_1,0.08468152128584715,0.5825610882640242
2022,09,GRC.8_1,0.07756554494201227,0.5885403857701997
2022,09,GRL.1_1,0,0
2022,09,GRL.3_1,0,0
2022,09,GRL.4_1,0,0
2022,09,GRL.5_1,0,0
2022,09,HRV.10_1,0.06856493598939808,0.7255207579530222
2022,09,HRV.11_1,0.09156609469776612,0.7083208074441857
2022,09,HRV.12_1,0.04349864957629823,0.7264887742515403
2022,09,HRV.13_1,0.08174426384082621,0.7666470675475006
2022,09,HRV.14_1,0.04022964809047621,0.36191082411064207
2022,09,HRV.15_1,0.03655829274295282,0.3375934523689547
2022,09,HRV.16_1,0.09244499220781807,0.6659245380083685
2022,09,HRV.17_1,0.0727556781195558,0.7371634999689457
2022,09,HRV.18_1,0.0548340756332926,0.7196479704840419
2022,09,HRV.19_1,0.07449462388824502,0.6918920714829901
2022,09,HRV.1_1,0.03395883117048505,0.24404599399944163
2022,09,HRV.20_1,0.06892279803962227,0.672262876010154
2022,09,HRV.21_1,0,0
2022,09,HRV.2_1,0.07283012441033165,0.7412579416309423
2022,09,HRV.3_1,0.05705380255949153,0.6512566343553925
2022,09,HRV.4_1,0.013683456387722153,0.1255617341949005
2022,09,HRV.5_1,0.08500419221139668,0.6993676319327965
2022,09,HRV.6_1,0.02777272487525685,0.19202670541482905
2022,09,HRV.7_1,0.04323242847234165,0.3348739769434326
2022,09,HRV.8_1,0.027444046464425612,0.11663339446544434
2022,09,HRV.9_1,0.04772080136634732,0.7397699920216806
2022,09,HUN.10_1,0.03617197146911593,0.6975065106473175
2022,09,HUN.11_1,0.03528455407909401,0.6180488728094401
2022,09,HUN.12_1,0.03590321312327618,0.6688915691401195
2022,09,HUN.13_1,0.03336288455263105,0.6830904320877061
2022,09,HUN.14_1,0.052436673416561136,0.6726278588666847
2022,09,HUN.15_1,0.04319055706767611,0.7003886954627808
2022,09,HUN.16_1,0.04500968734156597,0.6756325122895134
2022,09,HUN.17_1,0.03044575351024148,0.6737999026273562
2022,09,HUN.18_1,0.040781343047252325,0.679589898656574
2022,09,HUN.19_1,0.04115629739756559,0.7154869480795188
2022,09,HUN.1_1,0.04265451479267412,0.6549585362357221
2022,09,HUN.20_1,0.03373152132187349,0.7259060480029793
2022,09,HUN.2_1,0.041109358025601075,0.709968700843866
2022,09,HUN.3_1,0.0382676453554075,0.6648511623681951
2022,09,HUN.4_1,0.05250600435485257,0.6773174690329219
2022,09,HUN.5_1,0.013675927759574736,0.5970689982417126
2022,09,HUN.6_1,0.035518296384374204,0.6350552825426328
2022,09,HUN.7_1,0.04311350595951239,0.6925070013673224
2022,09,HUN.8_1,0.03587981082179806,0.6680767864772088
2022,09,HUN.9_1,0.04067339397599824,0.6743062844218118
2022,09,IRL.10_1,0.02407006841881937,0.7396291241339401
2022,09,IRL.11_1,0.024145800999149657,0.7637522792125158
2022,09,IRL.12_1,0.01958315984107149,0.6987444283210812
2022,09,IRL.13_1,0.024024674410024233,0.7286016496614904
2022,09,IRL.14_1,0.01959242753593465,0.699420728399859
2022,09,IRL.15_1,0.0241248803017605,0.7500218680668462
2022,09,IRL.16_1,0.01973557105779797,0.7353540662332275
2022,09,IRL.17_1,0.033942542352587805,0.754006682815113
2022,09,IRL.18_1,0.024118500862196867,0.7487059592105161
2022,09,IRL.19_1,0.024004983691991097,0.7245717862332501
2022,09,IRL.1_1,0.024185251927413044,0.7705870350166886
2022,09,IRL.20_1,0.019760084632505507,0.7430326663537054
2022,09,IRL.22_1,0.024218914218932214,0.7760627026975168
2022,09,IRL.23_1,0.01979807331684511,0.7576936535464562
2022,09,IRL.24_1,0.019589420618809007,0.7007419165062501
2022,09,IRL.25_1,0.03112198641797839,0.7687798023568837
2022,09,IRL.26_1,0.031206379278143494,0.7854406263608426
2022,09,IRL.2_1,0.024136571561722536,0.7559981911099345
2022,09,IRL.3_1,0.027836817321930177,0.761932597691574
2022,09,IRL.4_1,0.04171207830782279,0.7795470776849419
2022,09,IRL.5_1,0.03095814176223918,0.7413551597186082
2022,09,IRL.6_1,0.027713270882922598,0.7372722729581425
2022,09,IRL.7_1,0.03398012468653139,0.7574091317784014
2022,09,IRL.8_1,0.031031527574930794,0.7553121741623354
2022,09,IRL.9_1,0.031014024365713527,0.7490950960674321
2022,09,ISL.1_1,0,0
2022,09,ISL.2_1,0,0
2022,09,ISL.3_1,0,0
2022,09,ISL.4_1,0,0
2022,09,ISL.5_1,0,0
2022,09,ISL.6_1,0,0
2022,09,ISL.7_1,0,0
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.5190726013728297,0.6678672082633869
2022,09,ITA.11_1,0.20843585454192193,0.6436061931647225
2022,09,ITA.12_1,0.15760966954282304,0.683873105991735
2022,09,ITA.13_1,0.4559968033479353,0.6003985214787017
2022,09,ITA.14_1,0.2551474709696253,0.6105535546453721
2022,09,ITA.15_1,0.255710627035146,0.6474364111408811
2022,09,ITA.16_1,0.2162277946334442,0.7399349219988726
2022,09,ITA.17_1,0.2439173516861552,0.6223290245674078
2022,09,ITA.18_1,0.12885986433178248,0.6594031895668461
2022,09,ITA.19_1,0.0576027228325665,0.49955214363461203
2022,09,ITA.1_1,0.23361195612215005,0.6545678716025097
2022,09,ITA.20_1,0.3282986119132785,0.7114688416499015
2022,09,ITA.2_1,0.20896212778201464,0.5840911531951183
2022,09,ITA.3_1,0.15010207384558752,0.5939607667155736
2022,09,ITA.4_1,0.22878916132546542,0.6378620754837988
2022,09,ITA.5_1,0.2575669719731323,0.6982275920696992
2022,09,ITA.6_1,0.25047232886523463,0.6928548355327634
2022,09,ITA.7_1,0.2017090069937475,0.708558227615158
2022,09,ITA.8_1,0.2629004063652967,0.690716869297605
2022,09,ITA.9_1,0.20347360168621076,0.7443111944845077
2022,09,KAZ.13_1,0.017404505773393638,0.4324063403843119
2022,09,KAZ.4_1,0.01176551132598563,0.3572757887052835
2022,09,LIE.10_1,0.013494218197477974,0.5616632894510989
2022,09,LIE.7_1,0.013494218197477974,0.5616632894510989
2022,09,LIE.9_1,0.013683456387722153,0.598678348641286
2022,09,LTU.3_1,0.030080213384785795,0.6344987923924517
2022,09,LTU.4_1,0.01899752132501582,0.5964674132696315
2022,09,LTU.5_1,0,0
2022,09,LTU.6_1,0,0
2022,09,LTU.7_1,0.023573661553826928,0.6536028373532383
2022,09,LTU.8_1,0.019151810258207294,0.6187424439513369
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.0819119864691524,0.7072886678670158
2022,09,LUX.2_1,0.06504163852186814,0.6807031682176331
2022,09,LUX.3_1,0.11073479827153367,0.7036487235493103
2022,09,LVA.1_1,0.013563885501022188,0.16084493075243153
2022,09,LVA.2_1,0.019125490432140815,0.2573708546113579
2022,09,LVA.3_1,0.013629433826479145,0.20220753729579083
2022,09,LVA.4_1,0.023551909365188257,0.38198541006229786
2022,09,LVA.5_1,0,0
2022,09,MDA.10_1,0.013342264754503877,0.5359136830579254
2022,09,MDA.11_1,0.013172994286978428,0.5101640766647518
2022,09,MDA.12_1,0.013311864606675654,0.5310856318592054
2022,09,MDA.13_1,0.013381852393878577,0.5423510846562188
2022,09,MDA.14_1,0.01327037723997481,0.524648230260912
2022,09,MDA.15_1,0.013150585316264252,0.5069453758656052
2022,09,MDA.16_1,0.01373440739962451,0.6099438014382994
2022,09,MDA.17_1,0.013467018108027976,0.5568352382523788
2022,09,MDA.18_1,0.013227790357103445,0.5182108286626186
2022,09,MDA.19_1,0.012885107244675897,0.47153966707499123
2022,09,MDA.1_1,0.013150585316264252,0.5069453758656052
2022,09,MDA.20_1,0.01339158139665696,0.5439604350557922
2022,09,MDA.21_1,0.013227790357103445,0.5182108286626186
2022,09,MDA.22_1,0.01328085175411757,0.5262575806604851
2022,09,MDA.23_1,0.013116441803122894,0.5021173246668851
2022,09,MDA.24_1,0.013503154009877677,0.5632726398506722
2022,09,MDA.25_1,0.013410838940467424,0.5471791358549387
2022,09,MDA.26_1,0.013332199189738828,0.5343043326583521
2022,09,MDA.27_1,0.013259834008052343,0.5230388798613385
2022,09,MDA.28_1,0.013683456387722153,0.598678348641286
2022,09,MDA.29_1,0.013139275002005766,0.5053360254660317
2022,09,MDA.2_1,0.013139275002005766,0.5053360254660317
2022,09,MDA.30_1,0.01339158139665696,0.5439604350557922
2022,09,MDA.31_1,0.01339158139665696,0.5439604350557922
2022,09,MDA.32_1,0,0
2022,09,MDA.33_1,0.01348521703055913,0.5600539390515256
2022,09,MDA.34_1,0.013184093303188366,0.5117734270643252
2022,09,MDA.35_1,0.013249221894301102,0.5214295294617651
2022,09,MDA.36_1,0.013332199189738828,0.5343043326583521
2022,09,MDA.37_1,0.013621463474056315,0.5858035454446991
2022,09,MDA.3_1,0.012697384017649988,0.4490087614809645
2022,09,MDA.4_1,0.013046228146365834,0.49246122226944494
2022,09,MDA.5_1,0.013768939408687566,0.6179905534361662
2022,09,MDA.6_1,0.012859205377812339,0.4683209662758445
2022,09,MDA.7_1,0.013439226248707822,0.5520071870536588
2022,09,MDA.8_1,0.01339158139665696,0.5439604350557922
2022,09,MDA.9_1,0.012997975179410263,0.4860238206711516
2022,09,MKD.11_1,0,0
2022,09,MKD.13_1,0.013227790357103445,0.5182108286626186
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0.013259834008052343,0.5230388798613385
2022,09,MKD.16_1,0.013660682046893958,0.5938502974425659
2022,09,MKD.17_1,0,0
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0,0
2022,09,MKD.20_1,0.013022247106350892,0.4892425214702983
2022,09,MKD.21_1,0,0
2022,09,MKD.23_1,0.012872193958336916,0.4699303166754179
2022,09,MKD.24_1,0.013172994286978428,0.5101640766647518
2022,09,MKD.25_1,0.01327037723997481,0.524648230260912
2022,09,MKD.26_1,0.013372056376387482,0.5407417342566455
2022,09,MKD.27_1,0,0
2022,09,MKD.28_1,0.012985729624384422,0.4844144702715782
2022,09,MKD.29_1,0.013429830158452902,0.5503978366540856
2022,09,MKD.2_1,0.012738881473039544,0.45383681267968456
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0.013362193196795302,0.539132383857072
2022,09,MKD.32_1,0.012738881473039544,0.45383681267968456
2022,09,MKD.33_1,0,0
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0,0
2022,09,MKD.37_1,0,0
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0,0
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0.012371019431857458,0.4136030526903508
2022,09,MKD.42_1,0.01328085175411757,0.5262575806604851
2022,09,MKD.43_1,0.01291070883719038,0.47475836787413794
2022,09,MKD.44_1,0,0
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0,0
2022,09,MKD.47_1,0.013457820086570055,0.5552258878528055
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0,0
2022,09,MKD.4_1,0,0
2022,09,MKD.50_1,0.013184093303188366,0.5117734270643252
2022,09,MKD.51_1,0.012846141274715003,0.46671161587627136
2022,09,MKD.52_1,0.013259834008052343,0.5230388798613385
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0.013022247106350892,0.4892425214702983
2022,09,MKD.56_1,0,0
2022,09,MKD.57_1,0.012402336388992664,0.41682175348949746
2022,09,MKD.58_1,0,0
2022,09,MKD.59_1,0,0
2022,09,MKD.5_1,0.013249221894301102,0.5214295294617651
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0.013046228146365834,0.49246122226944494
2022,09,MKD.62_1,0,0
2022,09,MKD.63_1,0.013022247106350892,0.4892425214702983
2022,09,MKD.64_1,0.012961018295801981,0.48119576947243153
2022,09,MKD.65_1,0.013058110085357276,0.49407057266901816
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0.012291236915510671,0.40555630069248405
2022,09,MKD.68_1,0,0
2022,09,MKD.69_1,0.013010147605042058,0.4876331710707249
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0.013161825017672225,0.5085547262651783
2022,09,MKD.72_1,0,0
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0.013381852393878577,0.5423510846562188
2022,09,MKD.75_1,0,0
2022,09,MKD.76_1,0,0
2022,09,MKD.77_1,0.012859205377812339,0.4683209662758445
2022,09,MKD.79_1,0,0
2022,09,MKD.7_1,0,0
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0.013322065858714826,0.5326949822587785
2022,09,MKD.84_1,0.013538246288292206,0.5697100414489658
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0,0
2022,09,MKD.9_1,0.012885107244675897,0.47153966707499123
2022,09,MLT.1_1,0.013563885501022188,0.5745380926476856
2022,09,MLT.3_1,0.030329875720324587,0.6598889845669555
2022,09,MLT.4_1,0.038385399216092665,0.6733485078000524
2022,09,MLT.5_1,0.027083181426236825,0.6474796926361823
2022,09,MNE.10_1,0,0
2022,09,MNE.11_1,0.01348521703055913,0.5600539390515256
2022,09,MNE.12_1,0.013494218197477974,0.5616632894510989
2022,09,MNE.13_1,0.01383951133356547,0.635693407831473
2022,09,MNE.14_1,0.01351202459741958,0.5648819902502455
2022,09,MNE.15_1,0.013476150378163809,0.5584445886519521
2022,09,MNE.16_1,0.013748405499801108,0.6131625022374461
2022,09,MNE.17_1,0.013629433826479145,0.5874128958442725
2022,09,MNE.18_1,0.013322065858714826,0.5326949822587785
2022,09,MNE.19_1,0,0
2022,09,MNE.1_1,0.013342264754503877,0.5359136830579254
2022,09,MNE.20_1,0.013401243530676175,0.5455697854553654
2022,09,MNE.21_1,0.013476150378163809,0.5584445886519521
2022,09,MNE.2_1,0.01328085175411757,0.5262575806604851
2022,09,MNE.3_1,0.013668336347521806,0.5954596478421392
2022,09,MNE.4_1,0.013869159457243102,0.64374015982934
2022,09,MNE.5_1,0,0
2022,09,MNE.6_1,0.013150585316264252,0.5069453758656052
2022,09,MNE.7_1,0.013580656342770257,0.5777567934468324
