year,month,gid_1,se,est
2024,04,CHE.16_1,0.12252007797814737,0.5425555534645116
2024,04,CHE.17_1,0.06624402246115207,0.5625145960585086
2024,04,CHE.18_1,0.07562832431978717,0.5313157368032151
2024,04,CHE.19_1,0.14535376202215464,0.5859566363472475
2024,04,CHE.1_1,0.19888216086140245,0.5879085418002774
2024,04,CHE.20_1,0.1166203105976741,0.5879694933557114
2024,04,CHE.21_1,0.16740896783568074,0.47787159254949907
2024,04,CHE.22_1,0.05500530176481341,0.42593125307425045
2024,04,CHE.23_1,0.14305974393415902,0.38366499691026945
2024,04,CHE.24_1,0.2510047248507813,0.5676811994795624
2024,04,CHE.25_1,0.04465182833680361,0.5405397042500906
2024,04,CHE.26_1,0.18613541022705057,0.5559915285729835
2024,04,CHE.2_1,0.054787341908836724,0.5480196425714088
2024,04,CHE.3_1,0.02198881496583761,0.49206921651765967
2024,04,CHE.4_1,0.12115580388831267,0.6079673111214295
2024,04,CHE.5_1,0.023022874323212737,0.5908311570558721
2024,04,CHE.6_1,0.2567317515387074,0.5457587654924916
2024,04,CHE.7_1,0.08687483709087024,0.5591888212836352
2024,04,CHE.8_1,0.08782199655244977,0.5564267992413348
2024,04,CHE.9_1,0.04041486908005938,0.4486550890353021
2024,04,CYP.1_1,0.013720161357091417,0.6067251006391529
2024,04,CYP.2_1,0.012524261835881925,0.4296965566860843
2024,04,CYP.3_1,0.01280649351205355,0.46188356467755115
2024,04,CYP.4_1,0.01291070883719038,0.47475836787413794
2024,04,CYP.5_1,0.013022247106350892,0.4892425214702983
2024,04,CZE.10_1,0.025819400054806253,0.5284536130553988
2024,04,CZE.11_1,0.04413057790145789,0.5174418035075715
2024,04,CZE.12_1,0.04432522029991155,0.5254963965206298
2024,04,CZE.13_1,0.022336811278608128,0.5216812475589409
2024,04,CZE.14_1,0.022755637854317345,0.558348833653489
2024,04,CZE.1_1,0.03375178282818995,0.5145737167798083
2024,04,CZE.2_1,0.03418725534837198,0.5409852704483624
2024,04,CZE.4_1,0.028819763506376096,0.5294980957788615
2024,04,CZE.5_1,0.022690650611394983,0.552764891025708
2024,04,CZE.6_1,0.018353440955740596,0.5189092500183066
2024,04,CZE.7_1,0.022579663178585032,0.5416272053313469
2024,04,CZE.8_1,0.029314686717941536,0.5684561269873111
2024,04,CZE.9_1,0.026222845275875404,0.5616800441653402
2024,04,DEU.10_1,0.1477990020523882,0.6304681296060166
2024,04,DEU.11_1,0.34844566020484324,0.618913611061947
2024,04,DEU.12_1,0.04761479082334668,0.5983960786214758
2024,04,DEU.13_1,0.11600115901122346,0.5758133595446258
2024,04,DEU.14_1,0.11718595798617934,0.5430618102721612
2024,04,DEU.15_1,0.3061927472196954,0.6700361242968146
2024,04,DEU.16_1,0.022762874591525716,0.5589659360228991
2024,04,DEU.1_1,0.22795018744537884,0.5812226835382376
2024,04,DEU.2_1,0.10857584443698351,0.533223587384209
2024,04,DEU.3_1,0.012819785575924909,0.46349291507712465
2024,04,DEU.4_1,0.19068141964514065,0.5796599015279384
2024,04,DEU.5_1,0.013563885501022188,0.5745380926476856
2024,04,DEU.6_1,0.01351202459741958,0.5648819902502455
2024,04,DEU.7_1,0.1812190914212541,0.6009958816322105
2024,04,DEU.8_1,0.1977635231661753,0.6455402268934353
2024,04,DEU.9_1,0.16127529950301514,0.6459519379504939
2024,04,DNK.1_1,0.013476150378163809,0.5584445886519521
2024,04,DNK.2_1,0.047878012800729834,0.6126733761961215
2024,04,DNK.3_1,0.026463350254868023,0.5837749127849059
2024,04,DNK.4_1,0.050049645616926645,0.6328745563773517
2024,04,DNK.5_1,0.030125687875198762,0.6384332128062631
2024,04,ESP.10_1,0.19238354385870704,0.43289541586501
2024,04,ESP.11_1,0.248789341771761,0.5178925748141556
2024,04,ESP.12_1,0.23920178156276975,0.6747056458490689
2024,04,ESP.13_1,0.10518271688545254,0.5603836261226847
2024,04,ESP.14_1,0.01938889973366299,0.6591555983552514
2024,04,ESP.15_1,0.16903432702984236,0.5211489192697426
2024,04,ESP.16_1,0.21039745552812783,0.6103936151668162
2024,04,ESP.17_1,0.08053889183492854,0.6492214913166525
2024,04,ESP.18_1,0.07903598832732785,0.406335971603339
2024,04,ESP.1_1,0.31069105446909673,0.4913975121833584
2024,04,ESP.2_1,0.1961173628816895,0.4233508724494075
2024,04,ESP.3_1,0.041905015596547676,0.6036232270499161
2024,04,ESP.4_1,0.13319944401128522,0.42987541923508177
2024,04,ESP.5_1,0.30175764659189286,0.5123623912796185
2024,04,ESP.6_1,0.35668127511350867,0.5151176278387715
2024,04,ESP.7_1,0.01904031535189104,0.6080685731104327
2024,04,ESP.8_1,0.1632392089698087,0.4422680029292567
2024,04,ESP.9_1,0.10574614882048561,0.5569925101520107
2024,04,EST.10_1,0.21168295413032337,0.5721097396955328
2024,04,EST.11_1,0.04063868834194943,0.5324121212091928
2024,04,EST.12_1,0.28015361666336674,0.6000830929009341
2024,04,EST.13_1,0.24349874948265932,0.566645264232266
2024,04,EST.14_1,0.1650772468293497,0.5756259283599908
2024,04,EST.15_1,0.21320145743778637,0.5715895371287427
2024,04,EST.16_1,0.31172671790847356,0.5751847159729926
2024,04,EST.1_1,0.02566208354417737,0.5189351764565805
2024,04,EST.2_1,0.1502467105355637,0.5807329931251558
2024,04,EST.3_1,0.1956238406720554,0.5640844011042874
2024,04,EST.4_1,0.056477238440322826,0.5545926805842922
2024,04,EST.5_1,0.20030157324334455,0.5594891163877523
2024,04,EST.6_1,0.052829976562006394,0.5299419108173319
2024,04,EST.7_1,0.19467884797971402,0.5788981375311734
2024,04,EST.8_1,0.23195097365467224,0.5756136259945057
2024,04,EST.9_1,0.013010147605042058,0.4876331710707249
2024,04,FIN.1_1,0.10358500470136883,0.45113253877611686
2024,04,FIN.2_1,0.05201012617278685,0.33466615243204395
2024,04,FIN.3_1,0.0847564663593627,0.41087306925952305
2024,04,FIN.4_1,0.10078511674423643,0.5028175158542008
2024,04,FIN.5_1,0.17669499431137098,0.457754484746331
2024,04,FRA.10_1,0.2765729976285503,0.6091156254302695
2024,04,FRA.11_1,0.26423115547980497,0.5511419989456933
2024,04,FRA.12_1,0.18611239612836852,0.6721935054059608
2024,04,FRA.13_1,0.17986622009709635,0.4878210845564096
2024,04,FRA.1_1,0.2790073295089904,0.5304052459739925
2024,04,FRA.2_1,0.21570977695218774,0.5921480360494009
2024,04,FRA.3_1,0.1829440860321285,0.6772957949382601
2024,04,FRA.4_1,0.17365755281369516,0.6466618344239974
2024,04,FRA.5_1,0.08467729052222205,0.5550152425892428
2024,04,FRA.6_1,0.24846726581920697,0.6260202871778011
2024,04,FRA.7_1,0.2330199507413117,0.6549069652811359
2024,04,FRA.8_1,0.17255077309325562,0.6454572374623456
2024,04,FRA.9_1,0.1843833529279336,0.6582979447757021
2024,04,FRO.1_1,0,0
2024,04,FRO.2_1,0,0
2024,04,FRO.3_1,0,0
2024,04,FRO.4_1,0,0
2024,04,FRO.6_1,0,0
2024,04,GBR.1_1,0.9564793698378892,0.6392750939809378
2024,04,GBR.2_1,0.06426376467001335,0.6422007245948643
2024,04,GBR.3_1,0.11943504260795738,0.6014520004396235
2024,04,GBR.4_1,0.3385201328782848,0.6823901567143934
2024,04,GEO.10_1,0.028659522636996223,0.45196149850610373
2024,04,GEO.11_1,0.029475852393647174,0.5790417122738276
2024,04,GEO.12_1,0.012683394980621196,0.44739941108139114
2024,04,GEO.1_1,0.03193776135290825,0.5593776855400273
2024,04,GEO.2_1,0.02985310397233222,0.6185692316769751
2024,04,GEO.3_1,0.0230334199567102,0.5885804602709163
2024,04,GEO.4_1,0.04510939227456384,0.5625222999647979
2024,04,GEO.5_1,0.026034013818478193,0.30807437171961116
2024,04,GEO.6_1,0.0316107830386764,0.5358641252486684
2024,04,GEO.7_1,0.025062886129266305,0.3980586827364462
2024,04,GEO.8_1,0.02495952637939965,0.4715631841592449
2024,04,GEO.9_1,0.03635026393545253,0.5431672850842894
2024,04,GRC.1_1,0.03034036471409391,0.6651683844079429
2024,04,GRC.3_1,0.08392860948837232,0.4724774419087562
2024,04,GRC.4_1,0.013195122243581246,0.032122561473151
2024,04,GRC.5_1,0.04663287028957787,0.4569131996275769
2024,04,GRC.6_1,0.08456249178401991,0.5161752804950552
2024,04,GRC.7_1,0.08324995937816355,0.5500065622662029
2024,04,GRC.8_1,0.07529116485120571,0.5255400567499353
2024,04,GRL.1_1,0,0
2024,04,GRL.3_1,0,0
2024,04,GRL.4_1,0,0
2024,04,GRL.5_1,0,0
2024,04,HRV.10_1,0.064193130245444055,0.5361406567799463
2024,04,HRV.11_1,0.08419560323383679,0.4948781730624475
2024,04,HRV.12_1,0.04022275433113548,0.5123147227787243
2024,04,HRV.13_1,0.07846231046565869,0.6141334224873894
2024,04,HRV.14_1,0.039028553589183,0.31153535265291743
2024,04,HRV.15_1,0.03420936725970513,0.22966913570869682
2024,04,HRV.16_1,0.09020628436948795,0.5967512865044992
2024,04,HRV.17_1,0.06794264564430245,0.537403113590167
2024,04,HRV.18_1,0.05089634307596393,0.5174355184031659
2024,04,HRV.19_1,0.0674411676810491,0.4624064998559101
2024,04,HRV.1_1,0.0313018510250833,0.15184293880916122
2024,04,HRV.20_1,0.06754900040456853,0.6101340935761952
2024,04,HRV.21_1,0,0
2024,04,HRV.2_1,0.06713076130200692,0.5141367522326475
2024,04,HRV.3_1,0.05641996966501474,0.6200623340620393
2024,04,HRV.4_1,0.012846141274715003,0.08872844408294127
2024,04,HRV.5_1,0.08254774207907217,0.6057967201264074
2024,04,HRV.6_1,0.026003626069169002,0.12641322937911445
2024,04,HRV.7_1,0.04032935594035933,0.23431861985021532
2024,04,HRV.8_1,0.026026347070109722,0.08495909315747331
2024,04,HRV.9_1,0.045605420566011065,0.5886535899388542
2024,04,HUN.10_1,0.033771937251044014,0.5157353276769092
2024,04,HUN.11_1,0.0331869091404515,0.4840335786411876
2024,04,HUN.12_1,0.03428059766230548,0.5459690508410224
2024,04,HUN.13_1,0.032172090624478525,0.5744510114284154
2024,04,HUN.14_1,0.050088447458248926,0.549525932211138
2024,04,HUN.15_1,0.04039835627558366,0.5210601245641704
2024,04,HUN.16_1,0.04220832653847018,0.515448023841939
2024,04,HUN.17_1,0.028066820878664127,0.48115544938849314
2024,04,HUN.18_1,0.03847748281006174,0.5274880396933342
2024,04,HUN.19_1,0.03850096109989209,0.5307179115096912
2024,04,HUN.1_1,0.03916371052084783,0.4670558692745096
2024,04,HUN.20_1,0.03135571529280311,0.5212640551476301
2024,04,HUN.2_1,0.037827427937739265,0.4963307066489137
2024,04,HUN.3_1,0.03609858960341266,0.5172724506387992
2024,04,HUN.4_1,0.050147504926236514,0.5520069542467441
2024,04,HUN.5_1,0.012961018295801981,0.48119576947243153
2024,04,HUN.6_1,0.03311767050116769,0.48066044581080447
2024,04,HUN.7_1,0.04065209704058388,0.5339592845887476
2024,04,HUN.8_1,0.033554660713847474,0.5035893545141672
2024,04,HUN.9_1,0.037931158033555804,0.5009606528052248
2024,04,IRL.10_1,0.02333887040856283,0.62278606425658
2024,04,IRL.11_1,0.023220317085662485,0.611079855787193
2024,04,IRL.12_1,0.01906828697456601,0.6067439242785109
2024,04,IRL.13_1,0.023421023319142788,0.6341906457818167
2024,04,IRL.14_1,0.019136822654434834,0.6170099674972314
2024,04,IRL.15_1,0.02334448443864114,0.6252227017462798
2024,04,IRL.16_1,0.018965938217952283,0.5929746720244943
2024,04,IRL.17_1,0.032787254700003016,0.6244865090639006
2024,04,IRL.18_1,0.0234289781762869,0.6347084621595253
2024,04,IRL.19_1,0.023328462854375176,0.62146917657542
2024,04,IRL.1_1,0.02349074595916346,0.6424886816472402
2024,04,IRL.20_1,0.01908265641515739,0.6085285052876916
2024,04,IRL.22_1,0.023458191238840655,0.637797351370132
2024,04,IRL.23_1,0.01931134162862806,0.6450084198664529
2024,04,IRL.24_1,0.019089942039790316,0.6094144153629999
2024,04,IRL.25_1,0.030196956345920452,0.6459006067769647
2024,04,IRL.26_1,0.03021255873174717,0.6475596967194683
2024,04,IRL.2_1,0.023540455459430565,0.64988151294125
2024,04,IRL.3_1,0.0269043522351619,0.6300594974529146
2024,04,IRL.4_1,0.04042018347842308,0.649283580278736
2024,04,IRL.5_1,0.030135077734764735,0.6403528774114716
2024,04,IRL.6_1,0.02661736151525855,0.5989268904111016
2024,04,IRL.7_1,0.03270466217047224,0.6172000531258119
2024,04,IRL.8_1,0.03019493912265531,0.6459801256538794
2024,04,IRL.9_1,0.030020230021101352,0.6276414008795399
2024,04,ISL.1_1,0,0
2024,04,ISL.2_1,0,0
2024,04,ISL.3_1,0,0
2024,04,ISL.4_1,0,0
2024,04,ISL.5_1,0,0
2024,04,ISL.6_1,0,0
2024,04,ISL.7_1,0,0
2024,04,ISL.8_1,0,0
2024,04,ITA.10_1,0.5027358770206474,0.5863864000310008
2024,04,ITA.11_1,0.20483973234565525,0.5973895659063979
2024,04,ITA.12_1,0.15409409333875915,0.609366056490477
2024,04,ITA.13_1,0.4479952271069835,0.5590949578386913
2024,04,ITA.14_1,0.24416059281887287,0.513279012932918
2024,04,ITA.15_1,0.24300235612481186,0.5198985318501185
2024,04,ITA.16_1,0.21044254744525967,0.6404719910895241
2024,04,ITA.17_1,0.22357119101350303,0.4494844218844798
2024,04,ITA.18_1,0.12643262230824517,0.6013435473540425
2024,04,ITA.19_1,0.05192458455837411,0.36176101966999946
2024,04,ITA.1_1,0.22865254659629675,0.5954539229148874
2024,04,ITA.20_1,0.32232567737410545,0.6498412666130142
2024,04,ITA.2_1,0.2093016576507337,0.5917645692496737
2024,04,ITA.3_1,0.1470105824371206,0.5432995579699998
2024,04,ITA.4_1,0.22560751139831367,0.6001283244279249
2024,04,ITA.5_1,0.25560911205207754,0.6734305182253223
2024,04,ITA.6_1,0.2459186834796976,0.6303179577654018
2024,04,ITA.7_1,0.19755765917348386,0.6382681955134307
2024,04,ITA.8_1,0.25942504976531544,0.6454864204111147
2024,04,ITA.9_1,0.19544174205265666,0.6074690103577218
2024,04,KAZ.13_1,0.01777127278483476,0.46459016852482304
2024,04,KAZ.4_1,0.012108042306824017,0.38785344629717716
2024,04,LIE.10_1,0.01222585614096038,0.3991188990941908
2024,04,LIE.7_1,0.012463962644039017,0.4232591550877909
2024,04,LIE.9_1,0.012175899044445918,0.3942908478954706
2024,04,LTU.3_1,0.029712023989955216,0.6000816790382709
2024,04,LTU.4_1,0.018831246753626844,0.5741973537307578
2024,04,LTU.5_1,0,0
2024,04,LTU.6_1,0,0
2024,04,LTU.7_1,0.022956810719718564,0.5791373500974781
2024,04,LTU.8_1,0.018821561676958493,0.5733830167154619
2024,04,LTU.9_1,0,0
2024,04,LUX.1_1,0.08072184916055002,0.6564074521890215
2024,04,LUX.2_1,0.06389656754280038,0.6256130372723175
2024,04,LUX.3_1,0.10874821771274168,0.6422605575274124
2024,04,LVA.1_1,0.01339158139665696,0.14911196136397803
2024,04,LVA.2_1,0.018295181609727092,0.20541180242094154
2024,04,LVA.3_1,0.013034273886420103,0.1591091967163279
2024,04,LVA.4_1,0.0229523589798071,0.33187644547054673
2024,04,LVA.5_1,0,0
2024,04,MDA.10_1,0.01244868125506608,0.42164980468821756
2024,04,MDA.11_1,0.01244868125506608,0.42164980468821756
2024,04,MDA.12_1,0.01258325304247343,0.4361339582843777
2024,04,MDA.13_1,0.012683394980621196,0.44739941108139114
2024,04,MDA.14_1,0.012553919775328748,0.432915257485231
2024,04,MDA.15_1,0.012683394980621196,0.44739941108139114
2024,04,MDA.16_1,0.01266932723670388,0.4457900606818178
2024,04,MDA.17_1,0.01232340701676637,0.4087750014916307
2024,04,MDA.18_1,0.01258325304247343,0.4361339582843777
2024,04,MDA.19_1,0.01232340701676637,0.4087750014916307
2024,04,MDA.1_1,0.012819785575924909,0.46349291507712465
2024,04,MDA.20_1,0.012433316622765358,0.42004045428864417
2024,04,MDA.21_1,0.012553919775328748,0.432915257485231
2024,04,MDA.22_1,0.012961018295801981,0.48119576947243153
2024,04,MDA.23_1,0.01266932723670388,0.4457900606818178
2024,04,MDA.24_1,0.012626649125567864,0.44096200948309777
2024,04,MDA.25_1,0.012539131533037933,0.43130590708565764
2024,04,MDA.26_1,0.01291070883719038,0.47475836787413794
2024,04,MDA.27_1,0.013034273886420103,0.49085187186987145
2024,04,MDA.28_1,0.01291070883719038,0.47475836787413794
2024,04,MDA.29_1,0.012209292132621197,0.3975095486946173
2024,04,MDA.2_1,0.012738881473039544,0.45383681267968456
2024,04,MDA.30_1,0.012923397589057545,0.47636771827371144
2024,04,MDA.31_1,0.01280649351205355,0.46188356467755115
2024,04,MDA.32_1,0,0
2024,04,MDA.33_1,0.012697384017649988,0.4490087614809645
2024,04,MDA.34_1,0.012752558255316522,0.4554461630792577
2024,04,MDA.35_1,0.012859205377812339,0.4683209662758445
2024,04,MDA.36_1,0.013216970597500922,0.5166014782630453
2024,04,MDA.37_1,0.012568626850273676,0.43452460788480435
2024,04,MDA.3_1,0.012819785575924909,0.46349291507712465
2024,04,MDA.4_1,0.013034273886420103,0.49085187186987145
2024,04,MDA.5_1,0.012997975179410263,0.4860238206711516
2024,04,MDA.6_1,0.01258325304247343,0.4361339582843777
2024,04,MDA.7_1,0.012524261835881925,0.4296965566860843
2024,04,MDA.8_1,0.012307365038070346,0.4071656510920574
2024,04,MDA.9_1,0.012386720159825608,0.41521240308992413
2024,04,MKD.11_1,0,0
2024,04,MKD.13_1,0.012433316622765358,0.42004045428864417
2024,04,MKD.14_1,0,0
2024,04,MKD.15_1,0.012108042306824017,0.38785344629717716
2024,04,MKD.16_1,0.012725127007874025,0.4522274622801112
2024,04,MKD.17_1,0,0
2024,04,MKD.18_1,0,0
2024,04,MKD.19_1,0,0
2024,04,MKD.20_1,0.011950033506189157,0.37336929270101704
2024,04,MKD.21_1,0,0
2024,04,MKD.23_1,0.01134529881436138,0.3234794303142433
2024,04,MKD.24_1,0.012371019431857458,0.4136030526903508
2024,04,MKD.25_1,0.011913895902008044,0.3701505919018701
2024,04,MKD.26_1,0.012402336388992664,0.41682175348949746
2024,04,MKD.27_1,0,0
2024,04,MKD.28_1,0.011238298949908573,0.3154326783163764
2024,04,MKD.29_1,0.01266932723670388,0.4457900606818178
2024,04,MKD.2_1,0.011727438449894401,0.3540570879061368
2024,04,MKD.30_1,0,0
2024,04,MKD.31_1,0.01203873798712313,0.3814160446988838
2024,04,MKD.32_1,0.011858976162053019,0.36532254070315023
2024,04,MKD.33_1,0,0
2024,04,MKD.35_1,0,0
2024,04,MKD.36_1,0,0
2024,04,MKD.37_1,0,0
2024,04,MKD.38_1,0,0
2024,04,MKD.39_1,0,0
2024,04,MKD.3_1,0,0
2024,04,MKD.40_1,0,0
2024,04,MKD.41_1,0.01176551132598563,0.3572757887052835
2024,04,MKD.42_1,0.013161825017672225,0.5085547262651783
2024,04,MKD.43_1,0.011669581151365573,0.34922903670741695
2024,04,MKD.44_1,0,0
2024,04,MKD.45_1,0,0
2024,04,MKD.46_1,0,0
2024,04,MKD.47_1,0.01232340701676637,0.4087750014916307
2024,04,MKD.48_1,0,0
2024,04,MKD.49_1,0,0
2024,04,MKD.4_1,0,0
2024,04,MKD.50_1,0.012003535168973328,0.3781973438997369
2024,04,MKD.51_1,0.011746524428623376,0.35566643830571015
2024,04,MKD.52_1,0.012553919775328748,0.432915257485231
2024,04,MKD.54_1,0,0
2024,04,MKD.55_1,0.011858976162053019,0.36532254070315023
2024,04,MKD.56_1,0,0
2024,04,MKD.57_1,0.011858976162053019,0.36532254070315023
2024,04,MKD.58_1,0,0
2024,04,MKD.59_1,0,0
2024,04,MKD.5_1,0.01258325304247343,0.4361339582843777
2024,04,MKD.60_1,0,0
2024,04,MKD.61_1,0.012192639887792114,0.39590019829504375
2024,04,MKD.62_1,0,0
2024,04,MKD.63_1,0.012307365038070346,0.4071656510920574
2024,04,MKD.64_1,0.011669581151365573,0.34922903670741695
2024,04,MKD.65_1,0.012725127007874025,0.4522274622801112
2024,04,MKD.66_1,0,0
2024,04,MKD.67_1,0.011708252905252077,0.35244773750656344
2024,04,MKD.68_1,0,0
2024,04,MKD.69_1,0.012463962644039017,0.4232591550877909
2024,04,MKD.6_1,0,0
2024,04,MKD.70_1,0.011630505174631692,0.3460103359082701
2024,04,MKD.72_1,0,0
2024,04,MKD.73_1,0,0
2024,04,MKD.74_1,0.012142150094413145,0.3910721470963239
2024,04,MKD.75_1,0,0
2024,04,MKD.76_1,0,0
2024,04,MKD.77_1,0.011591020886868744,0.3427916351091232
2024,04,MKD.79_1,0,0
2024,04,MKD.7_1,0,0
2024,04,MKD.81_1,0,0
2024,04,MKD.83_1,0.01142891533214106,0.32991683191253657
2024,04,MKD.84_1,0.012242332270964452,0.40072824949376395
2024,04,MKD.85_1,0,0
2024,04,MKD.8_1,0,0
2024,04,MKD.9_1,0.011840477597426555,0.3637131903035769
2024,04,MLT.1_1,0.013629433826479145,0.5874128958442725
2024,04,MLT.3_1,0.030614343524664172,0.6958823462079011
2024,04,MLT.4_1,0.03881222799488129,0.7157930249022232
2024,04,MLT.5_1,0.027546928796735863,0.7126242168886906
2024,04,MNE.10_1,0,0
2024,04,MNE.11_1,0.012402336388992664,0.41682175348949746
2024,04,MNE.12_1,0.01283300141839707,0.46510226547669803
2024,04,MNE.13_1,0.012738881473039544,0.45383681267968456
2024,04,MNE.14_1,0.012355233882951218,0.4119937022907774
2024,04,MNE.15_1,0.012339363187576701,0.4103843518912041
2024,04,MNE.16_1,0.012985729624384422,0.4844144702715782
2024,04,MNE.17_1,0.01207357264053554,0.3846347454980303
2024,04,MNE.18_1,0.012386720159825608,0.41521240308992413
2024,04,MNE.19_1,0,0
2024,04,MNE.1_1,0.012752558255316522,0.4554461630792577
2024,04,MNE.20_1,0.01339158139665696,0.5439604350557922
2024,04,MNE.21_1,0.012597798633645465,0.43774330868395106
2024,04,MNE.2_1,0.013249221894301102,0.5214295294617651
2024,04,MNE.3_1,0.012597798633645465,0.43774330868395106
2024,04,MNE.4_1,0.012291236915510671,0.40555630069248405
2024,04,MNE.5_1,0,0
2024,04,MNE.6_1,0.013010147605042058,0.4876331710707249
2024,04,MNE.7_1,0.012433316622765358,0.42004045428864417
