year,month,gid_2,se,est
2018,05,BGR.15.5_1,0.03287741521482102,0.07100071787933238
2018,05,BGR.15.6_1,0.033090312716866334,0.07200072799030889
2018,05,BGR.15.7_1,0.03287741521482102,0.07100071787933238
2018,05,BGR.16.1_1,0.03266262835518693,0.07000070776835597
2018,05,BGR.16.2_1,0.033923715851964374,0.07600076843421495
2018,05,BGR.16.3_1,0.034329967871798074,0.07800078865616798
2018,05,BGR.16.4_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.16.5_1,0.03200654959183309,0.06700067743542633
2018,05,BGR.16.6_1,0.034127686465170254,0.07700077854519147
2018,05,BGR.16.7_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.16.8_1,0.03178381622854774,0.06600066732444992
2018,05,BGR.17.10_1,0.029433414451148367,0.056000566214684785
2018,05,BGR.17.1_1,0.030871511895084778,0.06200062688054386
2018,05,BGR.17.2_1,0.030163480516671462,0.059000596547614324
2018,05,BGR.17.3_1,0.03512278149676288,0.08200082910007403
2018,05,BGR.17.4_1,0.029433414451148367,0.056000566214684785
2018,05,BGR.17.5_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.17.6_1,0.03840448006464309,0.10000101109765129
2018,05,BGR.17.7_1,0.03266262835518693,0.07000070776835597
2018,05,BGR.17.8_1,0.03512278149676288,0.08200082910007403
2018,05,BGR.17.9_1,0.03512278149676288,0.08200082910007403
2018,05,BGR.18.1_1,0.03570102169791368,0.08500085943300358
2018,05,BGR.18.2_1,0.033090312716866334,0.07200072799030889
2018,05,BGR.18.3_1,0.034127686465170254,0.07700077854519147
2018,05,BGR.18.4_1,0.033923715851964374,0.07600076843421495
2018,05,BGR.18.5_1,0.03110288719714665,0.06300063699152038
2018,05,BGR.18.6_1,0.036818261070188936,0.09100092009886265
2018,05,BGR.18.7_1,0.03512278149676288,0.08200082910007403
2018,05,BGR.19.1_1,0.030163480516671462,0.059000596547614324
2018,05,BGR.19.2_1,0.029679317469269332,0.057000576325661294
2018,05,BGR.19.3_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.19.4_1,0.033090312716866334,0.07200072799030889
2018,05,BGR.2.10_1,0.034127686465170254,0.07700077854519147
2018,05,BGR.2.11_1,0.028162994436204646,0.05100051565980221
2018,05,BGR.2.12_1,0.029433414451148367,0.056000566214684785
2018,05,BGR.2.13_1,0.03287741521482102,0.07100071787933238
2018,05,BGR.2.1_1,0.030163480516671462,0.059000596547614324
2018,05,BGR.2.2_1,0.034329967871798074,0.07800078865616798
2018,05,BGR.2.3_1,0.03626597771552079,0.08800088976593312
2018,05,BGR.2.4_1,0.027365269402529042,0.04800048532687267
2018,05,BGR.2.5_1,0.03287741521482102,0.07100071787933238
2018,05,BGR.2.6_1,0.03371802537661793,0.07500075832323844
2018,05,BGR.2.7_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.2.8_1,0.03133203092144003,0.0640006471024969
2018,05,BGR.2.9_1,0.03492696912188801,0.08100081898909751
2018,05,BGR.20.10_1,0.03133203092144003,0.0640006471024969
2018,05,BGR.20.1_1,0.03110288719714665,0.06300063699152038
2018,05,BGR.20.2_1,0.01918986126541196,0.02300023255245982
2018,05,BGR.20.3_1,0.028162994436204646,0.05100051565980221
2018,05,BGR.20.4_1,0.027092932463404162,0.047000475215896155
2018,05,BGR.20.5_1,0.021118972430597936,0.028000283107342393
2018,05,BGR.20.6_1,0,0
2018,05,BGR.20.7_1,0.033923715851964374,0.07600076843421495
2018,05,BGR.20.8_1,0.033301357097659606,0.0730007381012854
2018,05,BGR.20.9_1,0.022868139987816626,0.03300033366222496
2018,05,BGR.21.10_1,0.028162994436204646,0.05100051565980221
2018,05,BGR.21.11_1,0.029184878129230565,0.05500055610370827
2018,05,BGR.21.12_1,0.036818261070188936,0.09100092009886265
2018,05,BGR.21.13_1,0.03472958088383539,0.08000080887812101
2018,05,BGR.21.14_1,0.029433414451148367,0.056000566214684785
2018,05,BGR.21.15_1,0.03040186226416,0.06000060665859073
2018,05,BGR.21.16_1,0.03570102169791368,0.08500085943300358
2018,05,BGR.21.17_1,0.03891127567086795,0.10300104143058082
2018,05,BGR.21.18_1,0.042768484606956654,0.12800129420499368
2018,05,BGR.21.19_1,0.020371677275280647,0.026000262885389362
2018,05,BGR.21.1_1,0.03200654959183309,0.06700067743542633
2018,05,BGR.21.20_1,0.0322272351257818,0.06800068754640284
2018,05,BGR.21.21_1,0.027365269402529042,0.04800048532687267
2018,05,BGR.21.22_1,0.04068458793763288,0.11400115265132259
2018,05,BGR.21.2_1,0.033090312716866334,0.07200072799030889
2018,05,BGR.21.3_1,0.03133203092144003,0.0640006471024969
2018,05,BGR.21.4_1,0.042910598087438,0.12900130431597018
2018,05,BGR.21.5_1,0.04360858352155041,0.13400135487085277
2018,05,BGR.21.6_1,0.033301357097659606,0.0730007381012854
2018,05,BGR.21.7_1,0.030871511895084778,0.06200062688054386
2018,05,BGR.21.8_1,0.03589078510867715,0.08600086954398009
2018,05,BGR.21.9_1,0.034329967871798074,0.07800078865616798
2018,05,BGR.22.10_1,0.034329967871798074,0.07800078865616798
2018,05,BGR.22.11_1,0.03453058975815484,0.0790007987671445
2018,05,BGR.22.1_1,0.03806071492502883,0.09800099087569826
2018,05,BGR.22.2_1,0.03607909624024912,0.0870008796549566
2018,05,BGR.22.3_1,0.034329967871798074,0.07800078865616798
2018,05,BGR.22.4_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.22.5_1,0.034329967871798074,0.07800078865616798
2018,05,BGR.22.6_1,0.03178381622854774,0.06600066732444992
2018,05,BGR.22.7_1,0.042044867435257746,0.12300124365011099
2018,05,BGR.22.8_1,0.03570102169791368,0.08500085943300358
2018,05,BGR.22.9_1,0.03371802537661793,0.07500075832323844
2018,05,BGR.23.1_1,0.03607909624024912,0.0870008796549566
2018,05,BGR.23.2_1,0.03607909624024912,0.0870008796549566
2018,05,BGR.23.3_1,0.034329967871798074,0.07800078865616798
2018,05,BGR.23.4_1,0.030871511895084778,0.06200062688054386
2018,05,BGR.23.5_1,0.035509782725132825,0.08400084932202706
2018,05,BGR.24.10_1,0.027900207930166933,0.0500005055488257
2018,05,BGR.24.11_1,0.03472958088383539,0.08000080887812101
2018,05,BGR.24.12_1,0.0322272351257818,0.06800068754640284
2018,05,BGR.24.1_1,0.03040186226416,0.06000060665859073
2018,05,BGR.24.2_1,0.03663553904369864,0.09000090998788615
2018,05,BGR.24.3_1,0.03857457659886317,0.1010010212086278
2018,05,BGR.24.4_1,0.035509782725132825,0.08400084932202706
2018,05,BGR.24.5_1,0.03717968902120846,0.09300094032081568
2018,05,BGR.24.6_1,0.03663553904369864,0.09000090998788615
2018,05,BGR.24.7_1,0.033090312716866334,0.07200072799030889
2018,05,BGR.24.8_1,0.03287741521482102,0.07100071787933238
2018,05,BGR.24.9_1,0.03472958088383539,0.08000080887812101
2018,05,BGR.25.10_1,0.04507416535718099,0.14500146609159442
2018,05,BGR.25.1_1,0.03570102169791368,0.08500085943300358
2018,05,BGR.25.2_1,0.04144976474807922,0.11900120320620505
2018,05,BGR.25.3_1,0.04468363043438931,0.14200143575866486
2018,05,BGR.25.4_1,0.03957111188332518,0.10700108187448688
2018,05,BGR.25.5_1,0.03589078510867715,0.08600086954398009
2018,05,BGR.25.6_1,0.03717968902120846,0.09300094032081568
2018,05,BGR.25.7_1,0.042768484606956654,0.12800129420499368
2018,05,BGR.25.8_1,0.035317044220191426,0.08300083921105054
2018,05,BGR.25.9_1,0.03891127567086795,0.10300104143058082
2018,05,BGR.26.10_1,0.03957111188332518,0.10700108187448688
2018,05,BGR.26.11_1,0.03607909624024912,0.0870008796549566
2018,05,BGR.26.1_1,0.036818261070188936,0.09100092009886265
2018,05,BGR.26.2_1,0.03973332778542054,0.1080010919854634
2018,05,BGR.26.3_1,0.03891127567086795,0.10300104143058082
2018,05,BGR.26.4_1,0.03110288719714665,0.06300063699152038
2018,05,BGR.26.5_1,0.040371615589713174,0.11200113242936957
2018,05,BGR.26.6_1,0.040054561443192305,0.11000111220741643
2018,05,BGR.26.7_1,0.03589078510867715,0.08600086954398009
2018,05,BGR.26.8_1,0.037358433799943,0.0940009504317922
2018,05,BGR.26.9_1,0.0415999294606982,0.12000121331718157
2018,05,BGR.27.10_1,0.04052860604946201,0.11300114254034596
2018,05,BGR.27.1_1,0.04347063701329904,0.13300134475987624
2018,05,BGR.27.2_1,0.03806071492502883,0.09800099087569826
2018,05,BGR.27.3_1,0.04144976474807922,0.11900120320620505
2018,05,BGR.27.4_1,0.03492696912188801,0.08100081898909751
2018,05,BGR.27.5_1,0.043745720425244446,0.13500136498182927
2018,05,BGR.27.6_1,0.04068458793763288,0.11400115265132259
2018,05,BGR.27.7_1,0.035509782725132825,0.08400084932202706
2018,05,BGR.27.8_1,0.03645145152344032,0.08900089987690964
2018,05,BGR.27.9_1,0.04233695978407641,0.12500126387206414
2018,05,BGR.28.1_1,0.027092932463404162,0.047000475215896155
2018,05,BGR.28.2_1,0.027365269402529042,0.04800048532687267
2018,05,BGR.28.3_1,0.02992265210478274,0.05800058643663781
2018,05,BGR.28.4_1,0.02842277490032272,0.052000525770778724
2018,05,BGR.28.5_1,0.03626597771552079,0.08800088976593312
2018,05,BGR.3.1_1,0.028422774900322717,0.052000525770778724
2018,05,BGR.3.2_1,0.023526553699354812,0.035000353884177986
2018,05,BGR.3.3_1,0.03589078510867715,0.08600086954398009
2018,05,BGR.3.4_1,0.02538410567369307,0.04100041455003707
2018,05,BGR.3.5_1,0.028162994436204646,0.05100051565980221
2018,05,BGR.3.6_1,0.029184878129230565,0.05500055610370827
2018,05,BGR.3.7_1,0.03040186226416,0.06000060665859073
2018,05,BGR.3.8_1,0.03063785445705802,0.061000616769567244
2018,05,BGR.4.1_1,0.04114659650328236,0.11700118298425202
2018,05,BGR.4.2_1,0.03940781240839415,0.10600107176351037
2018,05,BGR.4.3_1,0.03472958088383539,0.08000080887812101
2018,05,BGR.4.4_1,0.03717968902120846,0.09300094032081568
2018,05,BGR.5.1_1,0.02867963100893582,0.05300053588175524
2018,05,BGR.6.10_1,0.027092932463404162,0.047000475215896155
2018,05,BGR.6.11_1,0.029184878129230565,0.05500055610370827
2018,05,BGR.6.1_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.6.2_1,0.0322272351257818,0.06800068754640284
2018,05,BGR.6.3_1,0.037358433799943,0.0940009504317922
2018,05,BGR.6.4_1,0.032445914616234105,0.06900069765737947
2018,05,BGR.6.5_1,0.03371802537661793,0.07500075832323844
2018,05,BGR.6.6_1,0.03453058975815484,0.0790007987671445
2018,05,BGR.6.7_1,0.03626597771552079,0.08800088976593312
2018,05,BGR.6.8_1,0.03371802537661793,0.07500075832323844
2018,05,BGR.6.9_1,0.034127686465170254,0.07700077854519147
2018,05,BGR.7.1_1,0.03266262835518693,0.07000070776835597
2018,05,BGR.7.2_1,0.03266262835518693,0.07000070776835597
2018,05,BGR.7.3_1,0.029433414451148367,0.056000566214684785
2018,05,BGR.7.4_1,0.03492696912188801,0.08100081898909751
2018,05,BGR.7.5_1,0.024783043117100147,0.03900039432808405
2018,05,BGR.7.6_1,0.0322272351257818,0.06800068754640284
2018,05,BGR.7.7_1,0.029679317469269332,0.057000576325661294
2018,05,BGR.7.8_1,0.027092932463404162,0.047000475215896155
2018,05,BGR.8.1_1,0,0
2018,05,BGR.8.2_1,0,0
2018,05,BGR.8.3_1,0,0
2018,05,BGR.8.4_1,0.03492696912188801,0.08100081898909751
2018,05,BGR.8.5_1,0,0
2018,05,BGR.8.6_1,0.027092932463404162,0.047000475215896155
2018,05,BGR.8.7_1,0.021118972430597936,0.028000283107342393
2018,05,BGR.8.8_1,0.024783043117100147,0.03900039432808405
2018,05,BGR.8.9_1,0,0
2018,05,BGR.9.1_1,0.03063785445705802,0.061000616769567244
2018,05,BGR.9.2_1,0.03857457659886317,0.1010010212086278
2018,05,BGR.9.3_1,0.04068458793763288,0.11400115265132259
2018,05,BGR.9.4_1,0.03589078510867715,0.08600086954398009
2018,05,BGR.9.5_1,0.03753589083276505,0.09500096054276871
2018,05,BGR.9.6_1,0.03570102169791368,0.08500085943300358
2018,05,BGR.9.7_1,0.03753589083276505,0.09500096054276871
2018,05,BGR.9.8_1,0.043192284109255755,0.1310013245379232
2018,05,BIH.1.1_1,0.04545810110066301,0.14800149642452395
2018,05,BIH.2.10_1,0.132830468917508,0.12125105111109763
2018,05,BIH.2.1_1,0.05452203961360924,0.06608854506532971
2018,05,BIH.2.2_1,0.0680926341187612,0.050751026134877836
2018,05,BIH.2.3_1,0.12210725758936043,0.08740973382348788
2018,05,BIH.2.4_1,0.12449582276400119,0.13211228143859557
2018,05,BIH.2.5_1,0.08811501379897686,0.21338440231370537
2018,05,BIH.2.6_1,0.12768737230858931,0.14514342118677653
2018,05,BIH.2.7_1,0.16438647793025765,0.16083079051003185
2018,05,BIH.2.8_1,0.11804011221863797,0.13094498750841882
2018,05,BIH.2.9_1,0.08005765731365416,0.11711051817871948
2018,05,BIH.3.1_1,0.17787466570774724,0.10841973851119695
2018,05,BIH.3.2_1,0.0794128132224157,0.15921743716783765
2018,05,BIH.3.3_1,0.14273929154928808,0.18202059008601548
2018,05,BIH.3.4_1,0.070234947343649,0.05453257741354338
2018,05,BIH.3.5_1,0.09740590595213879,0.08447575283565974
2018,05,BIH.3.6_1,0.0863437714158799,0.07394284777937074
2018,05,BIH.3.7_1,0.10051993108504233,0.10397223009114134
2018,05,BLR.1.14_1,0,0
2018,05,BLR.1.3_1,0,0
2018,05,BLR.1.8_1,0,0
2018,05,BLR.3.11_1,0,0
2018,05,BLR.3.12_1,0,0
2018,05,BLR.3.16_1,0,0
2018,05,BLR.3.1_1,0,0
2018,05,BLR.3.2_1,0,0
2018,05,BLR.3.3_1,0,0
2018,05,BLR.3.5_1,0,0
2018,05,BLR.3.6_1,0,0
2018,05,BLR.6.11_1,0,0
2018,05,BLR.6.12_1,0,0
2018,05,BLR.6.21_1,0,0
2018,05,BLR.6.2_1,0,0
