year,month,gid_3,se,est
2022,09,ALB.12.3.13_1,0.0899783267018222,0.708
2022,09,ALB.12.3.1_1,0.09763936258735177,0.581
2022,09,ALB.12.3.2_1,0.0989018332369403,0.515
2022,09,ALB.12.3.3_1,0.09820724967275195,0.5610000000000002
2022,09,ALB.12.3.4_1,0.09893033851549456,0.5090000000000001
2022,09,ALB.12.3.5_1,0.0976716444713441,0.58
2022,09,ALB.12.3.6_1,0.09538163112200712,0.633
2022,09,ALB.12.3.7_1,0.09848936889121396,0.548
2022,09,ALB.12.3.8_1,0.09647732728445761,0.611
2022,09,ALB.12.3.9_1,0.09610316047864002,0.619
2022,09,ALB.2.1.1_1,0.09857978638342972,0.4570000000000001
2022,09,ALB.2.1.2_1,0.0978567084714411,0.42599999999999993
2022,09,ALB.2.1.3_1,0.09575309613790942,0.374
2022,09,ALB.2.1.4_1,0.0919243188641238,0.31500000000000006
2022,09,ALB.2.1.5_1,0.0989018332369403,0.485
2022,09,ALB.2.1.6_1,0.09144250638378872,0.30899999999999994
2022,09,ALB.2.1.7_1,0.09223563783658446,0.31900000000000006
2022,09,ALB.2.1.8_1,0.09813245290086989,0.43599999999999994
2022,09,ALB.2.2.10_1,0.09880199999776192,0.47299999999999986
2022,09,ALB.2.2.11_1,0.09760666880966867,0.41800000000000004
2022,09,ALB.2.2.12_1,0.09360891312409371,0.3380000000000001
2022,09,ALB.2.2.13_1,0.09024755076444702,0.29499999999999993
2022,09,ALB.2.2.14_1,0.09208096051313079,0.31700000000000006
2022,09,ALB.2.2.15_1,0.090336246806834,0.29600000000000004
2022,09,ALB.2.2.1_1,0.09094264081432853,0.30300000000000005
2022,09,ALB.2.2.2_1,0.09305168229026893,0.33000000000000007
2022,09,ALB.2.2.3_1,0.09445082691923298,0.351
2022,09,ALB.2.2.4_1,0.09698743088824112,0.401
2022,09,ALB.2.2.5_1,0.09347243066754023,0.3360000000000001
2022,09,ALB.2.2.6_1,0.09605445250957617,0.38
2022,09,ALB.2.2.7_1,0.09873062873622727,0.4670000000000001
2022,09,ALB.2.2.8_1,0.09710546456701201,0.404
2022,09,ALB.2.2.9_1,0.09810670962893638,0.43500000000000005
2022,09,ALB.2.3.10_1,0.09595573804396317,0.3780000000000001
2022,09,ALB.2.3.11_1,0.09445082691923298,0.351
2022,09,ALB.2.3.12_1,0.0976716444713441,0.42000000000000004
2022,09,ALB.2.3.13_1,0.09394195689871117,0.34299999999999997
2022,09,ALB.2.3.1_1,0.09702719501698659,0.402
2022,09,ALB.2.3.2_1,0.09881250308011606,0.526
2022,09,ALB.2.3.3_1,0.09559653155354722,0.371
2022,09,ALB.2.3.4_1,0.09570134560927014,0.373
2022,09,ALB.2.3.5_1,0.0974018327833235,0.4119999999999999
2022,09,ALB.2.3.6_1,0.09894142168373216,0.5049999999999999
2022,09,ALB.2.3.7_1,0.0988590599079485,0.4790000000000001
2022,09,ALB.2.3.8_1,0.09638635957380226,0.387
2022,09,ALB.2.3.9_1,0.09119484853783837,0.30600000000000005
2022,09,ALB.3.1.10_1,0.09515966107954378,0.637
2022,09,ALB.3.1.1_1,0.0952158190431687,0.636
2022,09,ALB.3.1.2_1,0.09714397100244104,0.595
2022,09,ALB.3.1.3_1,0.09866019818256504,0.538
2022,09,ALB.3.1.4_1,0.09487218113998969,0.642
2022,09,ALB.3.1.5_1,0.09690664134082987,0.601
2022,09,ALB.3.1.6_1,0.09791511916621265,0.572
2022,09,ALB.3.1.7_1,0.09669728510331928,0.6059999999999999
2022,09,ALB.3.1.8_1,0.0970665394065104,0.597
2022,09,ALB.3.1.9_1,0.09678229585730429,0.6039999999999999
2022,09,ALB.3.2.1_1,0.09815779045697162,0.563
2022,09,ALB.3.2.2_1,0.09615143648422703,0.3819999999999999
2022,09,ALB.3.2.3_1,0.09825508972511757,0.5589999999999999
2022,09,ALB.3.2.4_1,0.09852673826596486,0.546
2022,09,ALB.3.2.5_1,0.09891786846688329,0.512
2022,09,ALB.3.2.6_1,0.09883231717683857,0.524
2022,09,ALB.4.1.10_1,0.09694724650379012,0.40000000000000013
2022,09,ALB.4.1.11_1,0.09852673826596486,0.546
2022,09,ALB.4.1.12_1,0.09799967291271613,0.569
2022,09,ALB.4.1.13_1,0.09883231717683857,0.524
2022,09,ALB.4.1.14_1,0.09894557755175828,0.502
2022,09,ALB.4.1.15_1,0.09445082691923298,0.351
2022,09,ALB.4.1.16_1,0.09891291959918735,0.5129999999999999
2022,09,ALB.4.1.17_1,0.09893033851549456,0.5090000000000001
2022,09,ALB.4.1.18_1,0.09845039422756253,0.55
2022,09,ALB.4.1.19_1,0.09870365282893419,0.535
2022,09,ALB.4.1.1_1,0.09827840330706274,0.558
2022,09,ALB.4.1.20_1,0.09873062873622727,0.533
2022,09,ALB.4.1.21_1,0.09866019818256504,0.46199999999999997
2022,09,ALB.4.1.22_1,0.09754004391129431,0.4159999999999999
2022,09,ALB.4.1.23_1,0.09223563783658446,0.31900000000000006
2022,09,ALB.4.1.2_1,0.09891786846688329,0.512
2022,09,ALB.4.1.3_1,0.09312299038209222,0.669
2022,09,ALB.4.1.4_1,0.09888916158676324,0.517
2022,09,ALB.4.1.5_1,0.09823137194463093,0.56
2022,09,ALB.4.1.6_1,0.09570134560927014,0.373
2022,09,ALB.4.1.7_1,0.09827840330706274,0.558
2022,09,ALB.4.1.8_1,0.0936764527101372,0.33899999999999997
2022,09,ALB.4.1.9_1,0.09894142168373216,0.5049999999999999
2022,09,ALB.4.2.10_1,0.09619928117665821,0.383
2022,09,ALB.4.2.1_1,0.09889569560914221,0.484
2022,09,ALB.4.2.2_1,0.09246399224149374,0.32200000000000006
2022,09,ALB.4.2.3_1,0.09200288585344908,0.31599999999999995
2022,09,ALB.4.2.4_1,0.09634023377204212,0.386
2022,09,ALB.4.2.5_1,0.09319382369709714,0.3320000000000001
2022,09,ALB.4.2.6_1,0.09838891812081262,0.44700000000000006
2022,09,ALB.4.2.7_1,0.09360891312409371,0.3380000000000001
2022,09,ALB.4.2.8_1,0.09543601711353855,0.368
2022,09,ALB.4.2.9_1,0.09836762132250491,0.44599999999999995
2022,09,ALB.4.3.10_1,0.09111128669046745,0.30499999999999994
2022,09,ALB.4.3.1_1,0.0907719559219067,0.30100000000000005
2022,09,ALB.4.3.2_1,0.09881250308011606,0.474
2022,09,ALB.4.3.3_1,0.09354090611663954,0.3370000000000001
2022,09,ALB.4.3.4_1,0.09305168229026893,0.33000000000000007
2022,09,ALB.4.3.5_1,0.09857978638342972,0.4570000000000001
2022,09,ALB.4.3.6_1,0.0950460095373967,0.361
2022,09,ALB.4.3.7_1,0.09823137194463093,0.43999999999999995
2022,09,ALB.4.3.8_1,0.09354090611663954,0.3370000000000001
2022,09,ALB.4.3.9_1,0.0989018332369403,0.485
2022,09,ALB.4.4.1_1,0.09718205921053163,0.594
2022,09,ALB.4.4.2_1,0.09834592171127265,0.5549999999999999
2022,09,ALB.4.4.3_1,0.09862923251161382,0.54
2022,09,ALB.4.4.4_1,0.09192431886412379,0.685
2022,09,ALB.4.4.5_1,0.09875601109421088,0.531
2022,09,ALB.4.4.6_1,0.0976716444713441,0.58
2022,09,ALB.5.1.10_1,0.08647505092582342,0.7429999999999999
2022,09,ALB.5.1.11_1,0.09515966107954378,0.637
2022,09,ALB.5.1.12_1,0.08475633009215376,0.758
2022,09,ALB.5.1.13_1,0.08701791727196005,0.738
2022,09,ALB.5.1.14_1,0.09674000222461,0.605
2022,09,ALB.5.1.15_1,0.09015833310208185,0.706
2022,09,ALB.5.1.16_1,0.09624669519915707,0.616
2022,09,ALB.5.1.17_1,0.08511113378617133,0.755
2022,09,ALB.5.1.1_1,0.09600531191956986,0.621
2022,09,ALB.5.1.2_1,0.09610316047864002,0.619
2022,09,ALB.5.1.3_1,0.08603009835140436,0.747
2022,09,ALB.5.1.4_1,0.09493057183492233,0.641
2022,09,ALB.5.1.5_1,0.09548996201918243,0.631
2022,09,ALB.5.1.6_1,0.09799967291271613,0.569
2022,09,ALB.5.1.7_1,0.09605445250957617,0.62
2022,09,ALB.5.1.8_1,0.09643205720846765,0.612
2022,09,ALB.5.1.9_1,0.09570134560927014,0.627
2022,09,ALB.5.2.10_1,0.09702719501698659,0.598
2022,09,ALB.5.2.11_1,0.09791511916621265,0.572
2022,09,ALB.5.2.12_1,0.09445082691923298,0.649
2022,09,ALB.5.2.13_1,0.09527153285361556,0.635
2022,09,ALB.5.2.14_1,0.09475405192260236,0.6440000000000001
2022,09,ALB.5.2.15_1,0.09595573804396317,0.6220000000000001
2022,09,ALB.5.2.16_1,0.08691051647383019,0.739
2022,09,ALB.5.2.1_1,0.09543601711353855,0.632
2022,09,ALB.5.2.2_1,0.09754004391129431,0.5840000000000001
2022,09,ALB.5.2.3_1,0.08625376961983425,0.745
2022,09,ALB.5.2.4_1,0.09665414393193895,0.607
2022,09,ALB.5.2.5_1,0.0968656148702011,0.602
2022,09,ALB.5.2.6_1,0.09585528774106368,0.6240000000000001
2022,09,ALB.5.2.7_1,0.0897962150209402,0.71
2022,09,ALB.5.2.8_1,0.097943711696875,0.571
2022,09,ALB.5.2.9_1,0.09615143648422703,0.6179999999999999
2022,09,ALB.5.3.1_1,0.09820724967275195,0.43900000000000006
2022,09,ALB.5.3.2_1,0.09634023377204212,0.614
2022,09,ALB.5.3.3_1,0.09808056032170555,0.43399999999999994
2022,09,ALB.5.3.4_1,0.09880199999776192,0.5270000000000001
2022,09,ALB.5.3.5_1,0.09733023950852543,0.59
2022,09,ALB.5.3.6_1,0.098323819020419,0.556
2022,09,ALB.5.3.7_1,0.09891291959918735,0.487
2022,09,ALB.5.3.8_1,0.09776602281530788,0.577
2022,09,ALB.5.3.9_1,0.09830131297805104,0.557
2022,09,ALB.6.1.10_1,0.09884162843017259,0.523
2022,09,ALB.6.1.11_1,0.09880199999776192,0.47299999999999986
2022,09,ALB.6.1.12_1,0.09894617123294144,0.5009999999999999
2022,09,ALB.6.1.13_1,0.09856250417772189,0.45600000000000007
2022,09,ALB.6.1.1_1,0.09870365282893419,0.535
2022,09,ALB.6.1.2_1,0.09892242120650016,0.5109999999999999
2022,09,ALB.6.1.3_1,0.09877980113131549,0.529
2022,09,ALB.6.1.4_1,0.09879109939202947,0.528
2022,09,ALB.6.1.5_1,0.09665414393193895,0.607
2022,09,ALB.6.1.6_1,0.09870365282893419,0.535
2022,09,ALB.6.1.7_1,0.09894617123294144,0.499
2022,09,ALB.6.1.8_1,0.09894636912587759,0.5
2022,09,ALB.6.1.9_1,0.09652217040336283,0.3899999999999999
2022,09,ALB.6.2.1_1,0.09656658715998806,0.391
2022,09,ALB.6.2.2_1,0.09799967291271613,0.43100000000000005
2022,09,ALB.6.2.3_1,0.09890757454395127,0.486
2022,09,ALB.6.2.4_1,0.09475405192260236,0.356
2022,09,ALB.6.2.5_1,0.09881250308011606,0.526
2022,09,ALB.6.2.6_1,0.09868956688895347,0.46399999999999997
2022,09,ALB.6.2.7_1,0.09848936889121396,0.45200000000000007
2022,09,ALB.6.2.8_1,0.09866019818256504,0.46199999999999997
2022,09,ALB.6.2.9_1,0.09652217040336283,0.3899999999999999
2022,09,ALB.6.3.10_1,0.09862923251161382,0.54
2022,09,ALB.6.3.1_1,0.09788611821210896,0.42700000000000005
2022,09,ALB.6.3.2_1,0.09893924473081307,0.506
2022,09,ALB.6.3.3_1,0.09864491505983644,0.539
2022,09,ALB.6.3.4_1,0.09870365282893419,0.4650000000000001
2022,09,ALB.6.3.5_1,0.09725698290475863,0.4079999999999999
2022,09,ALB.6.3.6_1,0.0976716444713441,0.42000000000000004
2022,09,ALB.6.3.7_1,0.09838891812081262,0.553
2022,09,ALB.6.3.8_1,0.09894142168373216,0.495
2022,09,ALB.6.3.9_1,0.09760666880966867,0.41800000000000004
2022,09,ALB.7.1.1_1,0.09836762132250491,0.44599999999999995
2022,09,ALB.7.1.2_1,0.0970665394065104,0.403
2022,09,ALB.7.1.3_1,0.09733023950852543,0.4099999999999999
2022,09,ALB.7.1.4_1,0.09638635957380226,0.387
2022,09,ALB.7.1.5_1,0.09698743088824112,0.401
2022,09,ALB.7.2.1_1,0.09394195689871117,0.34299999999999997
2022,09,ALB.7.2.2_1,0.09160510215592443,0.31099999999999994
2022,09,ALB.7.2.3_1,0.09810670962893638,0.43500000000000005
2022,09,ALB.7.2.4_1,0.09457347585317857,0.3530000000000001
2022,09,ALB.7.2.5_1,0.09893370317995705,0.492
2022,09,ALB.7.2.6_1,0.09619928117665821,0.383
2022,09,ALB.7.2.7_1,0.0946341199829988,0.3540000000000001
2022,09,ALB.7.2.8_1,0.09595573804396317,0.3780000000000001
2022,09,ALB.7.3.10_1,0.09656658715998806,0.391
2022,09,ALB.7.3.11_1,0.09827840330706274,0.44199999999999995
2022,09,ALB.7.3.12_1,0.09871734005608444,0.46599999999999997
2022,09,ALB.7.3.13_1,0.09888916158676324,0.483
2022,09,ALB.7.3.14_1,0.09570134560927014,0.373
2022,09,ALB.7.3.15_1,0.09743700682145746,0.41300000000000003
2022,09,ALB.7.3.16_1,0.09725698290475863,0.4079999999999999
2022,09,ALB.7.3.17_1,0.09827840330706274,0.44199999999999995
2022,09,ALB.7.3.1_1,0.0976716444713441,0.42000000000000004
2022,09,ALB.7.3.2_1,0.09297989832928055,0.32900000000000007
2022,09,ALB.7.3.3_1,0.0970665394065104,0.403
2022,09,ALB.7.3.4_1,0.09543601711353855,0.632
2022,09,ALB.7.3.5_1,0.08723097536046537,0.264
2022,09,ALB.7.3.6_1,0.09834592171127265,0.44500000000000006
2022,09,ALB.7.3.7_1,0.09815779045697162,0.43699999999999994
2022,09,ALB.7.3.8_1,0.09788611821210896,0.42700000000000005
2022,09,ALB.7.3.9_1,0.08846137428417812,0.276
2022,09,ALB.7.4.1_1,0.09861315034733402,0.4590000000000001
2022,09,ALB.7.4.2_1,0.09794371169687502,0.42900000000000005
2022,09,ALB.7.4.3_1,0.09718205921053163,0.406
2022,09,ALB.7.4.4_1,0.09890757454395127,0.486
2022,09,ALB.7.4.5_1,0.09893924473081307,0.494
2022,09,ALB.7.4.6_1,0.09880199999776192,0.47299999999999986
2022,09,ALB.7.4.7_1,0.09840981236771316,0.44799999999999995
2022,09,ALB.7.4.8_1,0.09721972968283622,0.40700000000000003
2022,09,ALB.7.4.9_1,0.08865859704634474,0.278
2022,09,ALB.8.1.1_1,0.09426343850534971,0.348
2022,09,ALB.8.1.2_1,0.09381013364930439,0.34099999999999997
2022,09,ALB.8.1.3_1,0.09119484853783837,0.30600000000000005
2022,09,ALB.8.1.4_1,0.09782688957552799,0.42499999999999993
2022,09,ALB.8.2.10_1,0.09847008233779386,0.45099999999999996
2022,09,ALB.8.2.11_1,0.09152405431857326,0.31000000000000005
2022,09,ALB.8.2.12_1,0.09725698290475863,0.4079999999999999
2022,09,ALB.8.2.13_1,0.08625376961983425,0.255
2022,09,ALB.8.2.14_1,0.09215854409444094,0.31800000000000006
2022,09,ALB.8.2.15_1,0.08806026733677128,0.272
2022,09,ALB.8.2.1_1,0.09374352588506213,0.33999999999999997
2022,09,ALB.8.2.2_1,0.0978567084714411,0.42599999999999993
2022,09,ALB.8.2.3_1,0.09374352588506213,0.33999999999999997
2022,09,ALB.8.2.4_1,0.08951907195167827,0.2869999999999999
2022,09,ALB.8.2.5_1,0.09238836070055347,0.32100000000000006
2022,09,ALB.8.2.6_1,0.0941362256461876,0.346
2022,09,ALB.8.2.7_1,0.09891786846688329,0.512
2022,09,ALB.8.2.8_1,0.09381013364930439,0.34099999999999997
2022,09,ALB.8.2.9_1,0.09223563783658446,0.31900000000000006
2022,09,ALB.8.3.1_1,0.09854482154376529,0.545
2022,09,ALB.8.3.2_1,0.09763936258735177,0.41899999999999993
2022,09,ALB.8.3.3_1,0.09493057183492233,0.359
2022,09,ALB.8.3.4_1,0.09532680328964119,0.366
2022,09,ALB.8.3.5_1,0.0926879815709842,0.32499999999999996
2022,09,ALB.8.3.6_1,0.0950460095373967,0.361
2022,09,ALB.8.3.7_1,0.09647732728445761,0.389
2022,09,ALB.8.3.8_1,0.08961198522422759,0.28800000000000003
2022,09,ALB.9.1.1_1,0.09638635957380226,0.613
2022,09,ALB.9.1.2_1,0.09813245290086989,0.564
2022,09,ALB.9.1.3_1,0.09875601109421088,0.531
2022,09,ALB.9.1.4_1,0.0988590599079485,0.5210000000000001
2022,09,ALB.9.2.10_1,0.09815779045697162,0.563
2022,09,ALB.9.2.1_1,0.09721972968283622,0.593
2022,09,ALB.9.2.2_1,0.09864491505983644,0.539
2022,09,ALB.9.2.3_1,0.09788611821210896,0.573
2022,09,ALB.9.2.4_1,0.098323819020419,0.556
2022,09,ALB.9.2.5_1,0.0979718961616841,0.57
2022,09,ALB.9.2.6_1,0.09527153285361556,0.635
2022,09,ALB.9.2.7_1,0.09733023950852543,0.59
2022,09,ALB.9.2.8_1,0.09813245290086989,0.564
2022,09,ALB.9.2.9_1,0.09782688957552799,0.42499999999999993
2022,09,ALB.9.3.1_1,0.09160510215592443,0.31099999999999994
2022,09,ALB.9.3.2_1,0.0974018327833235,0.4119999999999999
2022,09,ALB.9.3.3_1,0.09610316047864002,0.381
2022,09,ALB.9.3.4_1,0.09595573804396317,0.3780000000000001
2022,09,ALB.9.3.5_1,0.09882260876584081,0.525
2022,09,ALB.9.3.6_1,0.09820724967275195,0.5610000000000002
2022,09,ALB.9.3.7_1,0.09624669519915707,0.384
2022,09,ALB.9.4.1_1,0.09652217040336283,0.61
2022,09,AND.2_1,0.09891291959918735,0.487
2022,09,AND.3_1,0.09836762132250491,0.44599999999999995
2022,09,AND.4_1,0.09810670962893638,0.565
2022,09,AND.5_1,0.09619928117665821,0.383
2022,09,AND.6_1,0.08591736065606988,0.748
2022,09,AND.7_1,0.09469431171876044,0.355
2022,09,ARM.1_1,0.09892657787272914,0.49
2022,09,ARM.2_1,0.09779666115010664,0.42399999999999993
2022,09,ARM.3_1,0.09893924473081307,0.494
2022,09,ARM.8_1,0.0927616801471153,0.32600000000000007
2022,09,AUT.1.1.10_2,0.08402964691345091,0.764
2022,09,AUT.1.1.11_2,0.07161830882056318,0.845
2022,09,AUT.1.1.12_2,0.08427442966948132,0.762
2022,09,AUT.1.1.13_2,0.08765017659682448,0.732
2022,09,AUT.1.1.14_2,0.0828958012062297,0.773
2022,09,AUT.1.1.15_2,0.08733663690413533,0.735
2022,09,AUT.1.1.16_2,0.08712473618829358,0.737
2022,09,AUT.1.1.17_2,0.08625376961983425,0.745
2022,09,AUT.1.1.18_2,0.08680253163401645,0.74
2022,09,AUT.1.1.19_2,0.08647505092582342,0.7429999999999999
2022,09,AUT.1.1.1_2,0.08591736065606988,0.748
2022,09,AUT.1.1.20_2,0.08603009835140436,0.747
2022,09,AUT.1.1.21_2,0.07519273062434147,0.825
2022,09,AUT.1.1.22_2,0.08744172291326223,0.734
2022,09,AUT.1.1.23_2,0.07104762716150086,0.848
2022,09,AUT.1.1.2_2,0.08647505092582342,0.7429999999999999
2022,09,AUT.1.1.3_2,0.08795859174372284,0.729
2022,09,AUT.1.1.4_2,0.09059922048895537,0.701
2022,09,AUT.1.1.5_2,0.08658480107681919,0.742
2022,09,AUT.1.1.6_2,0.08806026733677128,0.728
2022,09,AUT.1.1.7_2,0.08402964691345091,0.764
2022,09,AUT.1.1.8_2,0.08402964691345091,0.764
2022,09,AUT.1.1.9_2,0.08744172291326223,0.734
2022,09,AUT.1.2.1_2,0.1671111318199707,0.9742576233817729
2022,09,AUT.1.3.10_2,0.19846510683234175,0.8761643712979756
2022,09,AUT.1.3.11_2,0.08546034045333326,0.752
2022,09,AUT.1.3.12_2,0.09374352588506213,0.66
2022,09,AUT.1.3.13_2,0.09498851436084249,0.64
2022,09,AUT.1.3.14_2,0.1820912157484762,0.8352832163432967
2022,09,AUT.1.3.15_2,0.08522815448029258,0.754
2022,09,AUT.1.3.16_2,0.08765017659682448,0.732
2022,09,AUT.1.3.17_2,0.08415235997756476,0.763
2022,09,AUT.1.3.18_2,0.08988753481773344,0.709
2022,09,AUT.1.3.19_2,0.08390628765434155,0.765
2022,09,AUT.1.3.1_2,0.12320503737658971,0.8266137728004493
2022,09,AUT.1.3.20_2,0.08765017659682448,0.732
2022,09,AUT.1.3.21_2,0.08712473618829358,0.737
2022,09,AUT.1.3.22_2,0.15632173578823405,0.8274623598392331
2022,09,AUT.1.3.23_2,0.1824808202066621,0.8335398111649566
2022,09,AUT.1.3.24_2,0.08546034045333326,0.752
2022,09,AUT.1.3.25_2,0.08522815448029258,0.754
2022,09,AUT.1.3.26_2,0.22157439354685693,0.8637732177457353
2022,09,AUT.1.3.27_2,0.09420006141408163,0.653
2022,09,AUT.1.3.28_2,0.08534455585914064,0.753
