year,month,gid_2,se,est
2024,06,HRV.16.20_1,0.0481946356596281,0.395
2024,06,HRV.16.21_1,0.04801845539998936,0.387
2024,06,HRV.16.23_1,0.04575613663594473,0.31400000000000006
2024,06,HRV.16.24_1,0.04848868434886615,0.4099999999999999
2024,06,HRV.16.26_1,0.047624973150716954,0.371
2024,06,HRV.16.27_1,0.045950618752795026,0.31900000000000006
2024,06,HRV.16.28_1,0.046800685153737843,0.34299999999999997
2024,06,HRV.16.29_1,0.047084861901849386,0.352
2024,06,HRV.16.2_1,0.04873610907988842,0.42499999999999993
2024,06,HRV.16.30_1,0.04908476477429456,0.45400000000000007
2024,06,HRV.16.31_1,0.04865876794838099,0.42000000000000004
2024,06,HRV.16.32_1,0.041614728805800874,0.23199999999999998
2024,06,HRV.16.33_1,0.04823656525659515,0.3969999999999999
2024,06,HRV.16.34_1,0.046800685153737843,0.34299999999999997
2024,06,HRV.16.35_1,0.04908476477429456,0.45400000000000007
2024,06,HRV.16.36_1,0.04632139984082997,0.32900000000000007
2024,06,HRV.16.37_1,0.048277653142656606,0.399
2024,06,HRV.16.39_1,0.04743530703218458,0.364
2024,06,HRV.16.3_1,0.04864268552537458,0.41899999999999993
2024,06,HRV.16.40_1,0.04617597063382656,0.32499999999999996
2024,06,HRV.16.43_1,0.048925599630680515,0.5610000000000002
2024,06,HRV.16.44_1,0.049036722611742474,0.44899999999999995
2024,06,HRV.16.45_1,0.04883582261353017,0.43199999999999994
2024,06,HRV.16.48_1,0.04504829449697668,0.29699999999999993
2024,06,HRV.16.49_1,0.04848868434886615,0.4099999999999999
2024,06,HRV.16.4_1,0.049016104535206,0.44700000000000006
2024,06,HRV.16.50_1,0.047490597968712384,0.366
2024,06,HRV.16.52_1,0.046064382005769955,0.32200000000000006
2024,06,HRV.16.53_1,0.0425752519824565,0.2480000000000001
2024,06,HRV.16.54_1,0.048395887754084634,0.405
2024,06,HRV.16.55_1,0.045950618752795026,0.31900000000000006
2024,06,HRV.16.56_1,0.047145511977153,0.3540000000000001
2024,06,HRV.16.5_1,0.0454734883912245,0.30699999999999994
2024,06,HRV.16.6_1,0.04587356048240809,0.31700000000000006
2024,06,HRV.16.7_1,0.04859320622728989,0.4159999999999999
2024,06,HRV.16.8_1,0.04711529984489777,0.3530000000000001
2024,06,HRV.16.9_1,0.04797228321341886,0.3850000000000001
2024,06,HRV.16_1,0.047651190802614936,0.372
2024,06,HRV.17.10_1,0.0474073298507286,0.637
2024,06,HRV.17.11_1,0.04929381951835044,0.5
2024,06,HRV.17.12_1,0.04864268552537458,0.581
2024,06,HRV.17.13_1,0.04794887638928161,0.616
2024,06,HRV.17.14_1,0.047779011979462355,0.623
2024,06,HRV.17.15_1,0.047853103532453804,0.62
2024,06,HRV.17.16_1,0.04775388218415977,0.6240000000000001
2024,06,HRV.17.17_1,0.047624973150716954,0.629
2024,06,HRV.17.18_1,0.04729320050997838,0.641
2024,06,HRV.17.19_1,0.04775388218415977,0.6240000000000001
2024,06,HRV.17.1_1,0.048395887754084634,0.595
2024,06,HRV.17.20_1,0.04686543622909634,0.655
2024,06,HRV.17.21_1,0.04720526054031435,0.6440000000000001
2024,06,HRV.17.22_1,0.047023306826126265,0.6500000000000001
2024,06,HRV.17.23_1,0.04478082376744811,0.709
2024,06,HRV.17.24_1,0.04810824248549998,0.609
2024,06,HRV.17.25_1,0.04770297163042567,0.626
2024,06,HRV.17.26_1,0.048151862152924725,0.607
2024,06,HRV.17.27_1,0.048541874462870595,0.587
2024,06,HRV.17.28_1,0.048151862152924725,0.607
2024,06,HRV.17.2_1,0.04729320050997838,0.641
2024,06,HRV.17.3_1,0.04841486281372535,0.594
2024,06,HRV.17.4_1,0.049135826100660786,0.4600000000000001
2024,06,HRV.17.5_1,0.04859320622728989,0.5840000000000001
2024,06,HRV.17.6_1,0.04905653951325085,0.45099999999999996
2024,06,HRV.17.7_1,0.04835731232025576,0.597
2024,06,HRV.17.8_1,0.04852435120554619,0.588
2024,06,HRV.17.9_1,0.04825721427808264,0.602
2024,06,HRV.18.10_1,0.04729320050997838,0.641
2024,06,HRV.18.11_1,0.04751791249573449,0.633
2024,06,HRV.18.12_1,0.048151862152924725,0.607
2024,06,HRV.18.13_1,0.04801845539998936,0.613
2024,06,HRV.18.14_1,0.04759853686050303,0.63
2024,06,HRV.18.15_1,0.04835731232025576,0.597
2024,06,HRV.18.16_1,0.047853103532453804,0.62
2024,06,HRV.18.1_1,0.048506621243126755,0.589
2024,06,HRV.18.2_1,0.047853103532453804,0.62
2024,06,HRV.18.3_1,0.04810824248549998,0.609
2024,06,HRV.18.4_1,0.047651190802614936,0.6280000000000001
2024,06,HRV.18.5_1,0.04717549873245633,0.645
2024,06,HRV.18.6_1,0.04772853551638134,0.625
2024,06,HRV.18.7_1,0.04797228321341886,0.615
2024,06,HRV.18.8_1,0.04806377435358672,0.611
2024,06,HRV.18.9_1,0.04806377435358672,0.611
2024,06,HRV.19.10_1,0.04504829449697668,0.703
2024,06,HRV.19.11_1,0.046833175649575245,0.6560000000000001
2024,06,HRV.19.12_1,0.04167715919008573,0.767
2024,06,HRV.19.13_1,0.04653242569130517,0.665
2024,06,HRV.19.14_1,0.04775388218415977,0.6240000000000001
2024,06,HRV.19.15_1,0.04192363278636418,0.763
2024,06,HRV.19.16_1,0.04723479782593324,0.643
2024,06,HRV.19.17_1,0.04628540036525824,0.672
2024,06,HRV.19.18_1,0.047490597968712384,0.634
2024,06,HRV.19.19_1,0.04699218880378092,0.651
2024,06,HRV.19.1_1,0.047350710101504115,0.639
2024,06,HRV.19.20_1,0.047084861901849386,0.648
2024,06,HRV.19.21_1,0.047084861901849386,0.648
2024,06,HRV.19.22_1,0.04692926953242643,0.653
2024,06,HRV.19.23_1,0.04649784380749168,0.666
2024,06,HRV.19.24_1,0.04660088676756379,0.663
2024,06,HRV.19.25_1,0.04660088676756379,0.663
2024,06,HRV.19.26_1,0.046064382005769955,0.678
2024,06,HRV.19.27_1,0.04686543622909634,0.655
2024,06,HRV.19.28_1,0.047853103532453804,0.62
2024,06,HRV.19.29_1,0.04617597063382656,0.675
2024,06,HRV.19.2_1,0.04692926953242643,0.653
2024,06,HRV.19.30_1,0.04656677317189415,0.664
2024,06,HRV.19.3_1,0.04717549873245633,0.645
2024,06,HRV.19.4_1,0.04711529984489777,0.647
2024,06,HRV.19.5_1,0.04676796426240387,0.658
2024,06,HRV.19.6_1,0.04559611691691205,0.69
2024,06,HRV.19.7_1,0.047651190802614936,0.6280000000000001
2024,06,HRV.19.8_1,0.04673501249164841,0.659
2024,06,HRV.19.9_1,0.04632139984082997,0.671
2024,06,HRV.1_1,0.048626397902183136,0.582
2024,06,HRV.2.10_1,0.047651190802614936,0.6280000000000001
2024,06,HRV.2.11_1,0.04723479782593324,0.643
2024,06,HRV.2.12_1,0.04660088676756379,0.663
2024,06,HRV.2.13_1,0.047995476113662935,0.614
2024,06,HRV.2.14_1,0.04787736922160794,0.619
2024,06,HRV.2.15_1,0.04743530703218458,0.636
2024,06,HRV.2.16_1,0.04806377435358672,0.611
2024,06,HRV.2.17_1,0.04929135476575417,0.5049999999999999
2024,06,HRV.2.18_1,0.04720526054031435,0.6440000000000001
2024,06,HRV.2.19_1,0.04794887638928161,0.616
2024,06,HRV.2.1_1,0.047803925244308765,0.6220000000000001
2024,06,HRV.2.20_1,0.047023306826126265,0.6500000000000001
2024,06,HRV.2.21_1,0.046427974731497575,0.668
2024,06,HRV.2.22_1,0.046064382005769955,0.678
2024,06,HRV.2.23_1,0.04924163903920885,0.523
2024,06,HRV.2.24_1,0.047779011979462355,0.623
2024,06,HRV.2.25_1,0.047490597968712384,0.634
2024,06,HRV.2.26_1,0.04656677317189415,0.664
2024,06,HRV.2.27_1,0.04759853686050303,0.63
2024,06,HRV.2.28_1,0.047084861901849386,0.648
2024,06,HRV.2.2_1,0.04810824248549998,0.609
2024,06,HRV.2.3_1,0.04737913100584269,0.638
2024,06,HRV.2.4_1,0.048277653142656606,0.601
2024,06,HRV.2.5_1,0.04720526054031435,0.6440000000000001
2024,06,HRV.2.6_1,0.04720526054031435,0.6440000000000001
2024,06,HRV.2.7_1,0.04759853686050303,0.63
2024,06,HRV.2.8_1,0.04772853551638134,0.625
2024,06,HRV.2.9_1,0.04711529984489777,0.647
2024,06,HRV.20.10_1,0.046427974731497575,0.668
2024,06,HRV.20.11_1,0.04723479782593324,0.643
2024,06,HRV.20.12_1,0.04804122137892837,0.612
2024,06,HRV.20.13_1,0.04770297163042567,0.626
2024,06,HRV.20.14_1,0.04699218880378092,0.651
2024,06,HRV.20.15_1,0.04770297163042567,0.626
2024,06,HRV.20.16_1,0.047023306826126265,0.6500000000000001
2024,06,HRV.20.17_1,0.04628540036525824,0.672
2024,06,HRV.20.18_1,0.04790141971206551,0.6179999999999999
2024,06,HRV.20.19_1,0.04696084319122934,0.6520000000000001
2024,06,HRV.20.1_1,0.04790141971206551,0.6179999999999999
2024,06,HRV.20.21_1,0.041614728805800874,0.768
2024,06,HRV.20.22_1,0.047350710101504115,0.639
2024,06,HRV.20.24_1,0.04699218880378092,0.651
2024,06,HRV.20.25_1,0.047145511977153,0.646
2024,06,HRV.20.26_1,0.047853103532453804,0.62
2024,06,HRV.20.27_1,0.04676796426240387,0.658
2024,06,HRV.20.28_1,0.04729320050997838,0.641
2024,06,HRV.20.2_1,0.04628540036525824,0.672
2024,06,HRV.20.31_1,0.04653242569130517,0.665
2024,06,HRV.20.32_1,0.046701829352761307,0.66
2024,06,HRV.20.3_1,0.04696084319122934,0.6520000000000001
2024,06,HRV.20.4_1,0.046101819053982536,0.677
2024,06,HRV.20.5_1,0.04921646611665831,0.528
2024,06,HRV.20.6_1,0.048559191238877135,0.586
2024,06,HRV.20.9_1,0.04857630175438898,0.585
2024,06,HRV.21.10_1,0.047779011979462355,0.623
2024,06,HRV.21.11_1,0.04869031800457635,0.578
2024,06,HRV.21.12_1,0.0481946356596281,0.605
2024,06,HRV.21.13_1,0.04848868434886615,0.59
2024,06,HRV.21.14_1,0.04845218884290156,0.592
2024,06,HRV.21.15_1,0.04759853686050303,0.63
2024,06,HRV.21.16_1,0.04737913100584269,0.638
2024,06,HRV.21.17_1,0.04909377363273039,0.545
2024,06,HRV.21.18_1,0.04821570580818661,0.6039999999999999
2024,06,HRV.21.19_1,0.04920501064316477,0.53
2024,06,HRV.21.1_1,0.04926186676725475,0.518
2024,06,HRV.21.20_1,0.04775388218415977,0.6240000000000001
2024,06,HRV.21.21_1,0.04831790146509877,0.599
2024,06,HRV.21.22_1,0.04717549873245633,0.645
2024,06,HRV.21.23_1,0.04790141971206551,0.6179999999999999
2024,06,HRV.21.24_1,0.04720526054031435,0.6440000000000001
2024,06,HRV.21.25_1,0.04767719017688413,0.627
2024,06,HRV.21.26_1,0.04775388218415977,0.6240000000000001
2024,06,HRV.21.27_1,0.04775388218415977,0.6240000000000001
2024,06,HRV.21.28_1,0.04921646611665831,0.472
2024,06,HRV.21.2_1,0.04732206673761642,0.64
2024,06,HRV.21.3_1,0.04732206673761642,0.64
2024,06,HRV.21.4_1,0.047803925244308765,0.6220000000000001
2024,06,HRV.21.5_1,0.04759853686050303,0.63
2024,06,HRV.21.6_1,0.04649784380749168,0.666
2024,06,HRV.21.7_1,0.04772853551638134,0.625
2024,06,HRV.21.8_1,0.047651190802614936,0.6280000000000001
2024,06,HRV.21.9_1,0.04754500690328639,0.632
2024,06,HRV.3.10_1,0.03906049225952188,0.805
2024,06,HRV.3.11_1,0.03694590681421841,0.831
2024,06,HRV.3.12_1,0.03987184457452869,0.794
2024,06,HRV.3.13_1,0.03820115177419162,0.816
2024,06,HRV.3.14_1,0.03994332672079844,0.793
2024,06,HRV.3.15_1,0.03898439979357629,0.806
2024,06,HRV.3.16_1,0.03965515447274528,0.797
2024,06,HRV.3.17_1,0.03921149059908714,0.803
2024,06,HRV.3.18_1,0.04090602995001671,0.779
2024,06,HRV.3.19_1,0.03890790870670733,0.807
2024,06,HRV.3.1_1,0.03836110784784598,0.814
2024,06,HRV.3.21_1,0.04526407493632069,0.698
2024,06,HRV.3.22_1,0.03694590681421841,0.831
2024,06,HRV.3.2_1,0.04308076780214945,0.7429999999999999
2024,06,HRV.3.3_1,0.034310623052583276,0.859
2024,06,HRV.3.5_1,0.03987184457452869,0.794
2024,06,HRV.3.6_1,0.033371005649748,0.868
2024,06,HRV.3.7_1,0.0448260551264918,0.708
2024,06,HRV.3.9_1,0.03226633508313448,0.878
2024,06,HRV.4.1_1,0.04759853686050303,0.63
2024,06,HRV.4.2_1,0.04929293222161337,0.5030000000000001
2024,06,HRV.4.3_1,0.047571881567473016,0.631
2024,06,HRV.4.4_1,0.04921646611665831,0.472
2024,06,HRV.4.5_1,0.04621268632478783,0.674
2024,06,HRV.4.6_1,0.04723479782593324,0.643
2024,06,HRV.4.7_1,0.041984446350471216,0.762
2024,06,HRV.5.10_1,0.04387050240635086,0.728
2024,06,HRV.5.11_1,0.04464354847325967,0.712
2024,06,HRV.5.12_1,0.0425752519824565,0.752
2024,06,HRV.5.13_1,0.048541874462870595,0.587
2024,06,HRV.5.14_1,0.0437176989193805,0.731
2024,06,HRV.5.15_1,0.04929027023556634,0.506
2024,06,HRV.5.16_1,0.04192363278636418,0.763
2024,06,HRV.5.17_1,0.04563649391610906,0.689
2024,06,HRV.5.18_1,0.044168582638872175,0.722
2024,06,HRV.5.19_1,0.04022556895892643,0.789
2024,06,HRV.5.1_1,0.04411959320735925,0.723
2024,06,HRV.5.20_1,0.04792525532780815,0.617
2024,06,HRV.5.21_1,0.04216497775564223,0.759
2024,06,HRV.5.22_1,0.04835731232025576,0.597
2024,06,HRV.5.23_1,0.04366620042842414,0.732
2024,06,HRV.5.24_1,0.04770297163042567,0.626
2024,06,HRV.5.25_1,0.04022556895892643,0.789
2024,06,HRV.5.27_1,0.038676020007892026,0.81
2024,06,HRV.5.28_1,0.043614418279507884,0.733
2024,06,HRV.5.29_1,0.04268969995245668,0.75
2024,06,HRV.5.2_1,0.043189825795796874,0.741
2024,06,HRV.5.30_1,0.044960179121846716,0.705
2024,06,HRV.5.31_1,0.0440703287733788,0.724
2024,06,HRV.5.32_1,0.043509998951201716,0.735
2024,06,HRV.5.33_1,0.043297711185919276,0.739
2024,06,HRV.5.34_1,0.04473532940902601,0.71
2024,06,HRV.5.35_1,0.04167715919008573,0.767
2024,06,HRV.5.36_1,0.04387050240635086,0.728
2024,06,HRV.5.37_1,0.04376891475363258,0.73
2024,06,HRV.5.38_1,0.041361715206545274,0.772
2024,06,HRV.5.39_1,0.0412332119314032,0.774
2024,06,HRV.5.3_1,0.041984446350471216,0.762
2024,06,HRV.5.40_1,0.04445679472974883,0.716
2024,06,HRV.5.4_1,0.043297711185919276,0.739
2024,06,HRV.5.5_1,0.04455070579748359,0.714
2024,06,HRV.5.6_1,0.045432110794370074,0.694
2024,06,HRV.5.7_1,0.04008518120062801,0.791
2024,06,HRV.5.8_1,0.047803925244308765,0.6220000000000001
2024,06,HRV.5.9_1,0.047853103532453804,0.62
2024,06,HRV.6.10_1,0.047779011979462355,0.623
2024,06,HRV.6.11_1,0.047803925244308765,0.6220000000000001
2024,06,HRV.6.12_1,0.04887551186275133,0.565
2024,06,HRV.6.13_1,0.04882218753546364,0.569
2024,06,HRV.6.14_1,0.048937617038968255,0.56
2024,06,HRV.6.15_1,0.04864268552537458,0.581
2024,06,HRV.6.16_1,0.04928395976837315,0.51
2024,06,HRV.6.17_1,0.048808349512256974,0.57
2024,06,HRV.6.18_1,0.04887551186275133,0.565
2024,06,HRV.6.19_1,0.04873610907988842,0.575
2024,06,HRV.6.1_1,0.048506621243126755,0.589
2024,06,HRV.6.20_1,0.04873610907988842,0.575
2024,06,HRV.6.21_1,0.047803925244308765,0.6220000000000001
2024,06,HRV.6.2_1,0.048808349512256974,0.57
2024,06,HRV.6.3_1,0.04825721427808264,0.602
2024,06,HRV.6.4_1,0.047651190802614936,0.6280000000000001
2024,06,HRV.6.5_1,0.04806377435358672,0.611
2024,06,HRV.6.6_1,0.04884925491639813,0.567
2024,06,HRV.6.7_1,0.048937617038968255,0.56
2024,06,HRV.6.8_1,0.04729320050997838,0.641
2024,06,HRV.6.9_1,0.04928395976837315,0.49
2024,06,HRV.7.10_1,0.047571881567473016,0.631
2024,06,HRV.7.11_1,0.04759853686050303,0.63
2024,06,HRV.7.12_1,0.04792525532780815,0.617
2024,06,HRV.7.13_1,0.04754500690328639,0.632
2024,06,HRV.7.14_1,0.04841486281372535,0.594
2024,06,HRV.7.15_1,0.04804122137892837,0.612
2024,06,HRV.7.16_1,0.04810824248549998,0.609
2024,06,HRV.7.17_1,0.04737913100584269,0.638
2024,06,HRV.7.18_1,0.04929372093061281,0.499
2024,06,HRV.7.19_1,0.04817335453445038,0.6059999999999999
2024,06,HRV.7.1_1,0.047853103532453804,0.62
2024,06,HRV.7.20_1,0.04737913100584269,0.638
2024,06,HRV.7.21_1,0.048277653142656606,0.601
2024,06,HRV.7.22_1,0.048705786036006546,0.577
2024,06,HRV.7.23_1,0.04790141971206551,0.6179999999999999
2024,06,HRV.7.24_1,0.04821570580818661,0.6039999999999999
2024,06,HRV.7.25_1,0.04804122137892837,0.612
2024,06,HRV.7.2_1,0.04787736922160794,0.619
2024,06,HRV.7.3_1,0.04829788211712185,0.6
2024,06,HRV.7.4_1,0.04859320622728989,0.5840000000000001
2024,06,HRV.7.5_1,0.048151862152924725,0.607
2024,06,HRV.7.6_1,0.04847054029303425,0.591
2024,06,HRV.7.7_1,0.047651190802614936,0.6280000000000001
2024,06,HRV.7.8_1,0.04835731232025576,0.597
2024,06,HRV.7.9_1,0.04926186676725475,0.482
2024,06,HRV.8.10_1,0.04927163230632074,0.515
2024,06,HRV.8.11_1,0.047624973150716954,0.629
2024,06,HRV.8.12_1,0.047571881567473016,0.631
2024,06,HRV.8.13_1,0.04751791249573449,0.633
2024,06,HRV.8.14_1,0.047350710101504115,0.639
2024,06,HRV.8.15_1,0.04848868434886615,0.59
2024,06,HRV.8.16_1,0.04817335453445038,0.6059999999999999
2024,06,HRV.8.17_1,0.04928750950558542,0.508
2024,06,HRV.8.18_1,0.04797228321341886,0.615
2024,06,HRV.8.19_1,0.04865876794838099,0.58
2024,06,HRV.8.1_1,0.04801845539998936,0.613
2024,06,HRV.8.20_1,0.049221896659449954,0.5270000000000001
2024,06,HRV.8.21_1,0.04754500690328639,0.632
2024,06,HRV.8.22_1,0.049293425166216875,0.502
2024,06,HRV.8.23_1,0.047803925244308765,0.6220000000000001
2024,06,HRV.8.24_1,0.04848868434886615,0.59
2024,06,HRV.8.25_1,0.04743530703218458,0.636
2024,06,HRV.8.26_1,0.047995476113662935,0.614
2024,06,HRV.8.27_1,0.049274492552271135,0.514
2024,06,HRV.8.28_1,0.049250323179183,0.5210000000000001
2024,06,HRV.8.29_1,0.047779011979462355,0.623
2024,06,HRV.8.2_1,0.04929135476575417,0.495
2024,06,HRV.8.30_1,0.04929135476575417,0.495
2024,06,HRV.8.31_1,0.04831790146509877,0.599
2024,06,HRV.8.32_1,0.047803925244308765,0.6220000000000001
2024,06,HRV.8.3_1,0.04831790146509877,0.599
2024,06,HRV.8.4_1,0.04801845539998936,0.613
2024,06,HRV.8.5_1,0.048433629762723654,0.593
2024,06,HRV.8.6_1,0.04797228321341886,0.615
2024,06,HRV.8.7_1,0.049265319451767854,0.517
2024,06,HRV.8.8_1,0.049292242090886604,0.496
2024,06,HRV.8.9_1,0.0492460799839279,0.522
2024,06,HRV.9.10_1,0.0487656160314596,0.573
2024,06,HRV.9.11_1,0.049279620853426895,0.512
2024,06,HRV.9.12_1,0.049279620853426895,0.488
2024,06,HRV.9.1_1,0.048972460770060115,0.557
2024,06,HRV.9.2_1,0.04929135476575417,0.5049999999999999
2024,06,HRV.9.3_1,0.04915866776376511,0.5369999999999999
2024,06,HRV.9.4_1,0.04837670433891637,0.5959999999999999
2024,06,HRV.9.5_1,0.04907555621028397,0.547
2024,06,HRV.9.6_1,0.04804122137892837,0.612
2024,06,HRV.9.7_1,0.04916588391817958,0.536
2024,06,HRV.9.8_1,0.04919276218708578,0.532
2024,06,HRV.9.9_1,0.049151252803112014,0.538
2024,06,HUN.1.10_1,0.04904673114775978,0.55
2024,06,HUN.1.1_1,0.04845218884290156,0.592
2024,06,HUN.1.2_1,0.04912781417146645,0.541
2024,06,HUN.1.3_1,0.04909377363273039,0.545
2024,06,HUN.1.4_1,0.047571881567473016,0.631
2024,06,HUN.1.5_1,0.04772853551638134,0.625
2024,06,HUN.1.6_1,0.048780063937027794,0.572
2024,06,HUN.1.7_1,0.0474073298507286,0.637
2024,06,HUN.1.8_1,0.048972460770060115,0.557
2024,06,HUN.1.9_1,0.04869031800457635,0.578
2024,06,HUN.10.1_1,0.048626397902183136,0.582
2024,06,HUN.10.2_1,0.04711529984489777,0.647
2024,06,HUN.10.3_1,0.04831790146509877,0.599
2024,06,HUN.10.4_1,0.048506621243126755,0.589
2024,06,HUN.10.5_1,0.04775388218415977,0.6240000000000001
2024,06,HUN.10.6_1,0.04794887638928161,0.616
2024,06,HUN.10.7_1,0.04829788211712185,0.6
2024,06,HUN.11.1_1,0.04898367299341262,0.44399999999999995
2024,06,HUN.11.2_1,0.049026513782607264,0.44799999999999995
2024,06,HUN.11.3_1,0.04906614782825846,0.45200000000000007
2024,06,HUN.11.4_1,0.049274492552271135,0.486
2024,06,HUN.11.5_1,0.04911960306122965,0.542
2024,06,HUN.11.6_1,0.048972460770060115,0.44300000000000006
2024,06,HUN.11.7_1,0.049036722611742474,0.44899999999999995
2024,06,HUN.12.1_1,0.046833175649575245,0.6560000000000001
2024,06,HUN.12.2_1,0.045950618752795026,0.681
2024,06,HUN.12.3_1,0.0474073298507286,0.637
2024,06,HUN.12.4_1,0.043970971195550726,0.726
2024,06,HUN.12.5_1,0.04628540036525824,0.672
2024,06,HUN.12.6_1,0.044168582638872175,0.722
2024,06,HUN.12.7_1,0.044265740141552976,0.72
2024,06,HUN.13.1_1,0.047350710101504115,0.361
2024,06,HUN.13.2_1,0.04632139984082997,0.32900000000000007
2024,06,HUN.13.3_1,0.04653242569130517,0.33499999999999996
2024,06,HUN.13.4_1,0.047084861901849386,0.352
2024,06,HUN.13.5_1,0.04792525532780815,0.383
2024,06,HUN.13.6_1,0.047350710101504115,0.361
2024,06,HUN.14.10_1,0.04491573201999417,0.706
2024,06,HUN.14.11_1,0.04090602995001671,0.779
2024,06,HUN.14.12_1,0.03979998983644536,0.795
2024,06,HUN.14.13_1,0.044597260265532936,0.713
2024,06,HUN.14.14_1,0.03972776048485231,0.796
2024,06,HUN.14.15_1,0.04356235146108729,0.734
2024,06,HUN.14.1_1,0.04285909810278197,0.747
2024,06,HUN.14.2_1,0.04186249870243153,0.764
2024,06,HUN.14.3_1,0.043189825795796874,0.741
2024,06,HUN.14.4_1,0.0412332119314032,0.774
2024,06,HUN.14.5_1,0.03972776048485231,0.796
2024,06,HUN.14.6_1,0.04129763122778661,0.773
2024,06,HUN.14.7_1,0.04335121689417225,0.738
2024,06,HUN.14.8_1,0.04291496259827461,0.746
2024,06,HUN.14.9_1,0.04103792630446168,0.777
2024,06,HUN.15.10_1,0.04563649391610906,0.689
2024,06,HUN.15.1_1,0.04621268632478783,0.674
2024,06,HUN.15.2_1,0.04587356048240809,0.683
2024,06,HUN.15.3_1,0.04575613663594473,0.6860000000000002
2024,06,HUN.15.4_1,0.04509196429218321,0.702
2024,06,HUN.15.5_1,0.0454734883912245,0.693
2024,06,HUN.15.6_1,0.045348599356834274,0.696
2024,06,HUN.15.7_1,0.045716503124455216,0.687
2024,06,HUN.15.8_1,0.04686543622909634,0.655
2024,06,HUN.15.9_1,0.045390481347435216,0.695
2024,06,HUN.16.10_1,0.04821570580818661,0.6039999999999999
2024,06,HUN.16.11_1,0.04829788211712185,0.6
2024,06,HUN.16.1_1,0.04837670433891637,0.5959999999999999
2024,06,HUN.16.2_1,0.04772853551638134,0.625
2024,06,HUN.16.3_1,0.048559191238877135,0.586
2024,06,HUN.16.4_1,0.046800685153737843,0.657
2024,06,HUN.16.5_1,0.04787736922160794,0.619
2024,06,HUN.16.6_1,0.047651190802614936,0.6280000000000001
2024,06,HUN.16.7_1,0.04797228321341886,0.615
2024,06,HUN.16.8_1,0.04864268552537458,0.581
2024,06,HUN.16.9_1,0.044597260265532936,0.713
2024,06,HUN.17.1_1,0.04924163903920885,0.523
2024,06,HUN.17.2_1,0.048541874462870595,0.587
2024,06,HUN.17.3_1,0.048674645374600846,0.579
2024,06,HUN.17.4_1,0.04925436867608166,0.52
2024,06,HUN.17.5_1,0.04921646611665831,0.528
2024,06,HUN.18.1_1,0.04904673114775978,0.44999999999999996
2024,06,HUN.18.2_1,0.04906614782825846,0.45200000000000007
2024,06,HUN.18.3_1,0.04929293222161337,0.4969999999999999
2024,06,HUN.18.4_1,0.04915866776376511,0.5369999999999999
2024,06,HUN.18.5_1,0.04908476477429456,0.45400000000000007
2024,06,HUN.18.6_1,0.04887551186275133,0.43500000000000005
2024,06,HUN.18.7_1,0.04887551186275133,0.43500000000000005
2024,06,HUN.18.8_1,0.049026513782607264,0.552
2024,06,HUN.18.9_1,0.04887551186275133,0.43500000000000005
2024,06,HUN.19.1_1,0.045348599356834274,0.696
2024,06,HUN.19.2_1,0.04431391001353965,0.719
2024,06,HUN.19.3_1,0.042746467968636015,0.749
2024,06,HUN.19.4_1,0.04464354847325967,0.712
2024,06,HUN.19.5_1,0.047350710101504115,0.639
2024,06,HUN.19.6_1,0.04598878245195004,0.68
2024,06,HUN.19.7_1,0.046463026997063006,0.667
2024,06,HUN.19.8_1,0.044960179121846716,0.705
2024,06,HUN.19.9_1,0.046026703336386324,0.679
2024,06,HUN.2.1_1,0.04559611691691205,0.69
2024,06,HUN.2.2_1,0.04500436635927686,0.704
2024,06,HUN.2.3_1,0.0412332119314032,0.774
2024,06,HUN.2.4_1,0.045716503124455216,0.687
2024,06,HUN.2.5_1,0.04563649391610906,0.689
2024,06,HUN.2.6_1,0.045555490775550066,0.691
2024,06,HUN.2.7_1,0.04500436635927686,0.704
2024,06,HUN.2.8_1,0.04639268647709688,0.669
2024,06,HUN.2.9_1,0.044409436433823994,0.717
2024,06,HUN.20.1_1,0.04890095967999073,0.563
2024,06,HUN.20.2_1,0.049293425166216875,0.498
2024,06,HUN.20.3_1,0.04929293222161337,0.4969999999999999
2024,06,HUN.20.4_1,0.04884925491639813,0.567
2024,06,HUN.20.5_1,0.048808349512256974,0.57
2024,06,HUN.20.6_1,0.049292242090886604,0.496
2024,06,HUN.3.1_1,0.049277155390639545,0.5129999999999999
2024,06,HUN.3.2_1,0.04918634040694705,0.533
2024,06,HUN.3.3_1,0.04890095967999073,0.563
2024,06,HUN.3.4_1,0.04929293222161337,0.4969999999999999
2024,06,HUN.3.5_1,0.04911119267004458,0.543
2024,06,HUN.3.6_1,0.049274492552271135,0.486
2024,06,HUN.3.7_1,0.048705786036006546,0.577
2024,06,HUN.3.8_1,0.049288988487305514,0.493
2024,06,HUN.4.10_1,0.04787736922160794,0.619
2024,06,HUN.4.11_1,0.04729320050997838,0.641
2024,06,HUN.4.12_1,0.04717549873245633,0.645
2024,06,HUN.4.13_1,0.046800685153737843,0.657
2024,06,HUN.4.14_1,0.045950618752795026,0.681
2024,06,HUN.4.15_1,0.047023306826126265,0.6500000000000001
2024,06,HUN.4.1_1,0.04804122137892837,0.612
2024,06,HUN.4.2_1,0.04613901506917601,0.676
2024,06,HUN.4.3_1,0.048151862152924725,0.607
2024,06,HUN.4.4_1,0.047350710101504115,0.639
2024,06,HUN.4.5_1,0.04723479782593324,0.643
2024,06,HUN.4.6_1,0.04686543622909634,0.655
