year,month,gid_1,est,se
2018,01,MNE.17_1,0.023727056326485623,0.21440787695671007
2018,01,MNE.18_1,0.04152234857134984,0.29606620895275026
2018,01,MNE.19_1,0.0949082253059425,0.4628763733052802
2018,01,MNE.1_1,0.04448823061216055,0.3077446827867089
2018,01,MNE.20_1,0.13049880979567094,0.5438618670215545
2018,01,MNE.21_1,0.04448823061216055,0.3077446827867089
2018,01,MNE.2_1,0.11418645857121207,0.508744685411978
2018,01,MNE.3_1,0.03410764346932308,0.26479453243706763
2018,01,MNE.4_1,0.059317640816214066,0.3606627205936723
2018,01,MNE.5_1,0.12753292775486022,0.5376982239065162
2018,01,MNE.6_1,0.07711293306107829,0.4152139595848817
2018,01,MNE.7_1,0.057834699795808714,0.3557231965724832
2018,01,MNE.8_1,0.07859587408148364,0.41941861253643387
2018,01,MNE.9_1,0.04152234857134984,0.29606620895275026
2018,01,NLD.10_1,0.10939268779624559,0.4970030722264961
2018,01,NLD.11_1,0.13197243254188135,0.5462091664734895
2018,01,NLD.12_1,0.144874120475389,0.5718589856914084
2018,01,NLD.13_1,0.1379135148976977,0.5588752569649348
2018,01,NLD.14_1,0.13684605282817866,0.5561562887243645
2018,01,NLD.1_1,0.1140419435949593,0.5082489172952405
2018,01,NLD.2_1,0.11613499676468808,0.513046144377054
2018,01,NLD.3_1,0.1035807233636141,0.48298001621973563
2018,01,NLD.4_1,0.11520057700313384,0.5096989073198696
2018,01,NLD.5_1,0.11431011232868091,0.5084590718164339
2018,01,NLD.6_1,0.12160116367323884,0.5250838824461922
2018,01,NLD.7_1,0.11804061899591063,0.5165916071838991
2018,01,NLD.8_1,0.12240896754490839,0.5257671212231144
2018,01,NLD.9_1,0.12514947441877103,0.5317751434530766
2018,01,POL.10_1,0.038128495956889615,0.281241130403882
2018,01,POL.11_1,0.06183044604790336,0.36774625465175803
2018,01,POL.12_1,0.06684729912014487,0.38330373700388387
2018,01,POL.13_1,0.07533605582087519,0.4045765181174708
2018,01,POL.14_1,0.0607233967932726,0.36435335486079196
2018,01,POL.15_1,0.07775427199901826,0.4161744573606295
2018,01,POL.16_1,0.0775330589908841,0.4149177818628314
2018,01,POL.1_1,0.07054852154472796,0.3929512530171504
2018,01,POL.2_1,0.06765347738926822,0.38615827989637563
2018,01,POL.3_1,0.06762586505540377,0.3861004016303089
2018,01,POL.4_1,0.04733871810004139,0.31768233215387026
2018,01,POL.5_1,0.07350624053680554,0.40413345461006067
2018,01,POL.6_1,0.053174429300328736,0.33770069526305724
2018,01,POL.7_1,0.05173515771615342,0.33331665227832435
2018,01,POL.8_1,0.06407865234540151,0.37457931763762525
2018,01,POL.9_1,0.04644915007884483,0.3140370872774726
2018,01,PRT.10_1,0.11813534924852709,0.5168553554629479
2018,01,PRT.11_1,0.19756281491870367,0.6608636448413949
2018,01,PRT.12_1,0.23982156146827457,0.7221977144985767
2018,01,PRT.14_1,0.1725380421765501,0.6214399474516091
2018,01,PRT.15_1,0.17755705771236377,0.6272708105973818
2018,01,PRT.16_1,0.19690879282601975,0.6613250177384459
2018,01,PRT.17_1,0.21226196453861906,0.6839824395313507
2018,01,PRT.18_1,0.17399533087254712,0.6217353064504778
2018,01,PRT.19_1,0.12156732533232789,0.5245278317276533
2018,01,PRT.1_1,0.1804804648910575,0.6340687774659453
2018,01,PRT.20_1,0.13672923644384755,0.5549190896475813
2018,01,PRT.3_1,0.17313337350802152,0.622820924100997
2018,01,PRT.4_1,0.1591359329011482,0.5978014368499514
2018,01,PRT.5_1,0.11576060143286043,0.5115139704961749
2018,01,PRT.6_1,0.14971589912660357,0.579760230076302
2018,01,PRT.7_1,0.17546001365747244,0.6224780134558163
2018,01,PRT.8_1,0.1702387596213318,0.6175925705925368
2018,01,PRT.9_1,0.21004819158479673,0.6805772244394273
2018,01,ROU.10_1,0.06969822795905152,0.3934571691438565
2018,01,ROU.11_1,0.05053604651507903,0.32750599656364165
2018,01,ROU.12_1,0.06805572405746431,0.3869910797160534
2018,01,ROU.13_1,0.04620987528080562,0.31135808979590573
2018,01,ROU.14_1,0.05028687017145706,0.3258822970025408
2018,01,ROU.15_1,0.07756852542476145,0.41569625506877783
2018,01,ROU.16_1,0.03401372681865798,0.2626527661188646
2018,01,ROU.17_1,0.04751207854830169,0.31671466639842544
2018,01,ROU.18_1,0.0668141508665144,0.382787911599562
2018,01,ROU.19_1,0.045436373939982844,0.31009020281415206
2018,01,ROU.1_1,0.048056418908173575,0.31812756842632745
2018,01,ROU.20_1,0.06870724988655211,0.3879661867957918
2018,01,ROU.21_1,0.04620465748306366,0.3108617377899231
2018,01,ROU.22_1,0.03186189377303743,0.2520852254653845
2018,01,ROU.23_1,0.05092837559313171,0.3269419440737114
2018,01,ROU.24_1,0.0412092651610004,0.29360981717960943
2018,01,ROU.25_1,0.0663791992190537,0.38178754354886246
2018,01,ROU.26_1,0.058668713203680646,0.3569723565767946
2018,01,ROU.27_1,0.0533025908829546,0.3368001044404841
2018,01,ROU.28_1,0.05709348804322731,0.34999575524886994
2018,01,ROU.29_1,0.04049995310086713,0.288045309372343
2018,01,ROU.2_1,0.06803355529395011,0.38702000075923243
2018,01,ROU.30_1,0.03223447639019489,0.2535143009435735
2018,01,ROU.31_1,0.06932204171903607,0.3898134328384761
2018,01,ROU.32_1,0.040092881905162914,0.28581194032497753
2018,01,ROU.33_1,0.057934432098004765,0.3543225916563608
2018,01,ROU.34_1,0.07422866207512875,0.4044360491862265
2018,01,ROU.35_1,0.0424720941917673,0.29834652830438424
2018,01,ROU.36_1,0.03308739040604206,0.25777097749249855
2018,01,ROU.37_1,0.07801264443717283,0.416318760569198
2018,01,ROU.38_1,0.06758428377901536,0.3854708508170009
2018,01,ROU.39_1,0.07094072555229083,0.39469200992529707
2018,01,ROU.3_1,0.044460890313256014,0.2998837542522739
2018,01,ROU.40_1,0.046266589443024635,0.31193708549457533
2018,01,ROU.41_1,0.04081862689847054,0.29206068997310514
2018,01,ROU.42_1,0.03846048454245183,0.28073698676396297
2018,01,ROU.4_1,0.03302844205864709,0.2573722601682009
2018,01,ROU.5_1,0.057375666707759884,0.351516652544343
2018,01,ROU.6_1,0.03888609855792097,0.2832074162140169
2018,01,ROU.7_1,0.03882809059637865,0.2840850007114007
2018,01,ROU.8_1,0.03601646616931291,0.2718321854414655
2018,01,ROU.9_1,0.056038035239105784,0.34814088922254477
2018,01,RUS.10_1,0.04461743008316389,0.3033176144750188
2018,01,RUS.13_1,0.012596529025019558,0.14180865924321998
2018,01,RUS.14_1,0.043005289591755196,0.3019588231612965
2018,01,RUS.15_1,0.04018721517437589,0.27882775255873216
2018,01,RUS.17_1,0.03378963847239778,0.2604305509525021
2018,01,RUS.19_1,0.016461579842789505,0.16964389793822796
2018,01,RUS.1_1,0.054942416852364874,0.3411634966307985
2018,01,RUS.20_1,0.023357784950662427,0.20774258643818824
2018,01,RUS.21_1,0.04454569886269802,0.305196764195035
2018,01,RUS.22_1,0.0292609037261077,0.24084190320523025
2018,01,RUS.23_1,0.025829814538527278,0.2238015971032329
2018,01,RUS.25_1,0.029748959332890967,0.23804166732414778
2018,01,RUS.31_1,0.016665361985321994,0.17055686248769503
2018,01,RUS.32_1,0.019278233265269572,0.18944421442459236
2018,01,RUS.33_1,0.0175392995289605,0.17834757591918557
2018,01,RUS.34_1,0.06413304939153498,0.37216973036287315
2018,01,RUS.37_1,0.04094601643041833,0.287941893522179
2018,01,RUS.38_1,0.02606400995572098,0.2236829535814962
2018,01,RUS.39_1,0.0272623656856827,0.2271875523330839
2018,01,RUS.41_1,0.01349981165299106,0.15135456170692038
2018,01,RUS.42_1,0.018427448680857498,0.1822290314291602
2018,01,RUS.43_1,0.029253267842354626,0.24076152440074353
2018,01,RUS.44_1,0.02350750469747107,0.2115434341907031
2018,01,RUS.47_1,0.014252282001177804,0.15588110833226576
2018,01,RUS.48_1,0.034282873964008226,0.26205195235975914
2018,01,RUS.49_1,0.03327620077066196,0.259469815555885
2018,01,RUS.52_1,0.03378870847489734,0.26047215793151907
2018,01,RUS.54_1,0.0124356016109039,0.13906121918335929
2018,01,RUS.57_1,0.02595501506137626,0.22324266806339438
2018,01,RUS.58_1,0.042803386197729436,0.2975073446928052
2018,01,RUS.59_1,0.01985056287380644,0.1900529924913295
2018,01,RUS.5_1,0.023588432170777864,0.2095466924369429
2018,01,RUS.62_1,0.010024647445064903,0.12573831315432457
2018,01,RUS.63_1,0.01712336677290939,0.17416969534305093
2018,01,RUS.64_1,0.03307564046126966,0.2586812782912429
2018,01,RUS.65_1,0.05053636706926768,0.3289347054074717
2018,01,RUS.67_1,0.027893863117438043,0.23309929788383954
2018,01,RUS.68_1,0.020265463686275857,0.19359639155196673
2018,01,RUS.70_1,0.029569463405112018,0.24287828256387867
2018,01,RUS.72_1,0.02200192158541755,0.2026952715695964
2018,01,RUS.75_1,0.010894776044338247,0.13022307394742227
2018,01,RUS.76_1,0.02299693219665558,0.20938054456064822
2018,01,RUS.77_1,0.027572374366191615,0.23192504071062658
2018,01,RUS.78_1,0.022473115695192312,0.206700819652442
2018,01,RUS.79_1,0.026541416944700177,0.22767102656262364
2018,01,RUS.7_1,0.03438714352308216,0.2649757913682965
2018,01,RUS.81_1,0.027624591130172082,0.23267094789540926
2018,01,RUS.8_1,0.034820609943561356,0.2651842269134923
2018,01,SRB.10_1,0.060731683156331366,0.36273514257486944
2018,01,SRB.11_1,0.04537229787814481,0.3100914723641127
2018,01,SRB.12_1,0.050997125699223024,0.33175439264266005
2018,01,SRB.13_1,0.07693601530850387,0.4146938623213221
2018,01,SRB.14_1,0.06488789021664845,0.3779093965552166
2018,01,SRB.15_1,0.05830209944947518,0.3566881706708386
2018,01,SRB.16_1,0.05440627534852563,0.3432066623690449
2018,01,SRB.17_1,0.09037626752819833,0.4511631566122144
2018,01,SRB.18_1,0.08687755078025594,0.4416894355049277
2018,01,SRB.19_1,0.07926537755660791,0.42126898695219206
2018,01,SRB.1_1,0.06197718960613676,0.3677558742394278
2018,01,SRB.20_1,0.0912004945654886,0.45287062092897024
2018,01,SRB.21_1,0.06702864802040222,0.3850781178422337
2018,01,SRB.22_1,0.06424643529689002,0.376237184437551
2018,01,SRB.23_1,0.05523302390658143,0.346564253180974
2018,01,SRB.24_1,0.08576078145351344,0.43890901144505606
2018,01,SRB.25_1,0.05972507608277874,0.3592096468256987
2018,01,SRB.2_1,0.06234512025397437,0.36885268109435054
2018,01,SRB.3_1,0.06881436952543456,0.390330387807941
2018,01,SRB.4_1,0.05090169095881876,0.33082310283385935
2018,01,SRB.5_1,0.08615133760999269,0.43945265979562903
2018,01,SRB.6_1,0.06124510404262052,0.3664655423122619
2018,01,SRB.7_1,0.06652731258550973,0.3827808291945307
2018,01,SRB.8_1,0.07580237468242665,0.41055993381529493
2018,01,SRB.9_1,0.06661354992208114,0.3827250874814319
2018,01,SVK.1_1,0.05223999659427004,0.3334456813745839
2018,01,SVK.2_1,0.09275120099314661,0.45623101180218945
2018,01,SVK.3_1,0.05251434147963251,0.33389612728066026
2018,01,SVK.4_1,0.10374179432723356,0.4836293668193089
2018,01,SVK.5_1,0.047566796013073405,0.31482077311106693
2018,01,SVK.6_1,0.06552249748840464,0.3792204651739348
2018,01,SVK.7_1,0.08957896296681594,0.44832246360526884
2018,01,SVK.8_1,0.041886025883387336,0.2945912244019722
2018,01,SVN.10_1,0.08534417995237448,0.4333466437860842
2018,01,SVN.11_1,0.08304593374059453,0.43150034946506366
2018,01,SVN.12_1,0.09606723080193959,0.4641597786604593
2018,01,SVN.1_1,0.057430674509416337,0.34877966366389695
2018,01,SVN.2_1,0.08852691838571086,0.4420489639318398
2018,01,SVN.3_1,0.12366299941064736,0.5228872577219456
2018,01,SVN.4_1,0.05671208247459586,0.35092827758313644
2018,01,SVN.5_1,0.11101731817776371,0.49525151509273674
2018,01,SVN.6_1,0.13436426875560167,0.5480207934905426
2018,01,SVN.7_1,0.09221210779379702,0.45222234118094745
2018,01,SVN.8_1,0.07299434430249412,0.4017383824077482
2018,01,SVN.9_1,0.08522589244002901,0.43665723908988247
2018,01,SWE.11_1,0.061885714928687684,0.3666416466977869
2018,01,SWE.12_1,0.0786501803415691,0.41649574037354375
2018,01,SWE.13_1,0.10355559221973334,0.47987173416531753
2018,01,SWE.14_1,0.054008692700181285,0.3410408255647788
2018,01,SWE.15_1,0.05212798614011297,0.3311861890889028
2018,01,SWE.16_1,0.050970087061318746,0.33182004372537144
2018,01,SWE.17_1,0.052040140070768834,0.3298630180048285
2018,01,SWE.1_1,0.09830891749507424,0.4676852275532858
2018,01,SWE.20_1,0.04951884476078837,0.32328230368207383
2018,01,SWE.21_1,0.0665801445214293,0.3825144149784455
2018,01,SWE.2_1,0.05460301701636304,0.3444938961391999
2018,01,SWE.4_1,0.06080058183661942,0.3655342845678504
2018,01,SWE.5_1,0.10280553392988495,0.47477455353603565
2018,01,SWE.7_1,0.06729030290268787,0.38385205985111914
2018,01,SWE.8_1,0.0941140500885358,0.4557563451377561
2018,01,SWE.9_1,0.07667331412094082,0.40837459827334305
2018,01,TUR.10_1,0.04729004300970309,0.3029021761618931
2018,01,TUR.11_1,0.10864271385115126,0.49123449050846496
2018,01,TUR.12_1,0.08801258902821944,0.44132398005634743
2018,01,TUR.13_1,0.09641102003041498,0.46511612910227745
2018,01,TUR.14_1,0.07753891242076726,0.41429219592064703
2018,01,TUR.15_1,0.017093628139756373,0.1758397095787632
2018,01,TUR.16_1,0.06413856362557473,0.375004576980867
2018,01,TUR.17_1,0.030429854580449476,0.2449410382696535
2018,01,TUR.18_1,0.04538731730518356,0.3058464464861242
2018,01,TUR.19_1,0.047676222861901124,0.3179704105743994
2018,01,TUR.1_1,0.09537995911530132,0.4457871245137947
2018,01,TUR.20_1,0.06415855779622501,0.3738354317269818
2018,01,TUR.21_1,0.09253394956621573,0.4504056867645176
2018,01,TUR.22_1,0.1127566324284217,0.5033771774880267
2018,01,TUR.23_1,0.06451614761853867,0.3747078721483183
2018,01,TUR.24_1,0.06649827030778162,0.3802828228772769
2018,01,TUR.25_1,0.06706230568661702,0.3838309412562379
2018,01,TUR.26_1,0.07400563883880949,0.40431002813657885
2018,01,TUR.27_1,0.10857188501181836,0.4944692568079389
2018,01,TUR.28_1,0.10846152145447345,0.4950764242883236
2018,01,TUR.29_1,0.07839494009902084,0.4152825372827314
2018,01,TUR.2_1,0.09671221138685439,0.4594236295033938
2018,01,TUR.30_1,0.029106250464173276,0.23713505569225726
2018,01,TUR.31_1,0.02195564884824242,0.202479910387311
2018,01,TUR.32_1,0.06132074181348583,0.3660896385127378
2018,01,TUR.33_1,0.11629508021078312,0.5110721505091729
2018,01,TUR.34_1,0.07225486378084334,0.371229848781567
2018,01,TUR.35_1,0.026296537732515415,0.22619332281979926
2018,01,TUR.36_1,0.026861011018681845,0.22761980460978845
2018,01,TUR.37_1,0.16158254903567026,0.6009250896657207
2018,01,TUR.38_1,0.04307421479303334,0.2969594248299326
2018,01,TUR.39_1,0.07159972077604645,0.3981944757688758
2018,01,TUR.3_1,0.06307263236265581,0.37135061811034986
2018,01,TUR.40_1,0.12640612179301824,0.5348201005158978
2018,01,TUR.41_1,0.12060626447531124,0.518188240013368
2018,01,TUR.42_1,0.055580674286827926,0.3432320840351603
2018,01,TUR.43_1,0.06251617761035932,0.36896540449456183
2018,01,TUR.44_1,0.06716298189405742,0.38476518382749814
2018,01,TUR.45_1,0.02171462961949906,0.20156818376731558
2018,01,TUR.46_1,0.08075809039877772,0.4089101296704762
2018,01,TUR.47_1,0.050761999753513386,0.32924846092592036
2018,01,TUR.48_1,0.11272813955292153,0.5048700260273635
2018,01,TUR.49_1,0.06545949452962711,0.3795963868230215
2018,01,TUR.4_1,0.024765534517166295,0.218396650966026
2018,01,TUR.50_1,0.0872976733743959,0.4412346343366661
2018,01,TUR.51_1,0.0626851644242146,0.3708039054401422
2018,01,TUR.52_1,0.10152142507829842,0.47735734785075085
2018,01,TUR.53_1,0.06495757246298242,0.3758775781281425
2018,01,TUR.54_1,0.046835743555217746,0.3152401755422474
2018,01,TUR.55_1,0.06781358013385656,0.38513558268640913
2018,01,TUR.56_1,0.08291034004432299,0.4287237233606477
2018,01,TUR.57_1,0.09084165376985688,0.4506362507227936
2018,01,TUR.58_1,0.08903603593783826,0.44454328237901697
2018,01,TUR.59_1,0.13815890256059546,0.5425360700061093
2018,01,TUR.5_1,0.06305909382237178,0.37098299384067274
2018,01,TUR.60_1,0.03835401485107815,0.2801249477438753
2018,01,TUR.61_1,0.06541844250398722,0.3796963506625789
2018,01,TUR.62_1,0.05443460447564457,0.33959196557754195
2018,01,TUR.63_1,0.09568113242304667,0.45249224271887606
2018,01,TUR.64_1,0.10437861700352832,0.4835414937912615
2018,01,TUR.65_1,0.05166902406446151,0.3248238735087084
2018,01,TUR.66_1,0.09716988313126905,0.46368987314009863
2018,01,TUR.67_1,0.09191664655103778,0.45195601897770143
2018,01,TUR.68_1,0.1277685790000565,0.5353685824449049
2018,01,TUR.69_1,0.06016032008321566,0.3600668849656506
2018,01,TUR.6_1,0.08403278753574632,0.43317978489584524
2018,01,TUR.70_1,0.08127616647157025,0.42115440702950147
2018,01,TUR.71_1,0.04488403967629699,0.290067097371006
2018,01,TUR.72_1,0.04242023344773052,0.2966208511168759
2018,01,TUR.73_1,0.11012244880143501,0.4989977326028681
2018,01,TUR.74_1,0.06749640423383345,0.3847250716393226
2018,01,TUR.75_1,0.05930456217802734,0.3441189255070819
2018,01,TUR.76_1,0.04160639431323515,0.2896299074871563
2018,01,TUR.77_1,0.060828162751522245,0.36230023742979883
2018,01,TUR.78_1,0.02048097429964665,0.18609062862695902
2018,01,TUR.79_1,0.1474867539150347,0.5679097170430474
2018,01,TUR.7_1,0.06734637452848932,0.382302376077446
2018,01,TUR.80_1,0.05914984583681996,0.3550812188737593
2018,01,TUR.81_1,0.09118960757609083,0.4532537613753394
2018,01,TUR.8_1,0.08122547755514957,0.42064162320969395
2018,01,TUR.9_1,0.015002044798831288,0.1602491884091945
2018,01,UKR.10_1,0.0338136749710133,0.26228021562213943
2018,01,UKR.11_1,0.03192091704533855,0.25417993526129534
2018,01,UKR.12_1,0.03719859729964661,0.2760930656898329
2018,01,UKR.13_1,0.038136038262144054,0.2815538824054829
2018,01,UKR.14_1,0.05242870667626941,0.3358098277720194
2018,01,UKR.15_1,0.04090502848896114,0.29136034154503593
2018,01,UKR.16_1,0.053630402622634764,0.3388133286995403
2018,01,UKR.17_1,0.05653003331835597,0.3489553030154282
2018,01,UKR.18_1,0.04552111733122429,0.31052836363899083
2018,01,UKR.19_1,0.05868769429075811,0.35531527878342595
2018,01,UKR.1_1,0.0339233327995449,0.2629138097032502
2018,01,UKR.20_1,0.06790552332906469,0.3867325219279955
2018,01,UKR.21_1,0.028546785386467717,0.23631521249212167
2018,01,UKR.22_1,0.03491720829151585,0.2674384222434038
2018,01,UKR.23_1,0.05833502327234781,0.35539434218833227
2018,01,UKR.24_1,0.03834104503328586,0.28220140445228414
2018,01,UKR.25_1,0.07881322406580908,0.4171584489519233
2018,01,UKR.26_1,0.06154040383935559,0.3666506509306326
2018,01,UKR.27_1,0.05036614563212375,0.3261804913180636
2018,01,UKR.2_1,0.04195454188512803,0.2963199426249128
2018,01,UKR.3_1,0.04557635176197514,0.3107855908552314
2018,01,UKR.4_1,0.07779716575168948,0.4156991599452878
2018,01,UKR.5_1,0.048004259273293166,0.31910035510508555
2018,01,UKR.6_1,0.042702211200157325,0.29890124988400746
2018,01,UKR.7_1,0.041461397659766225,0.29374861071765274
2018,01,UKR.8_1,0.03609051049889885,0.27229634340251485
2018,01,UKR.9_1,0.060632678001641,0.36283455067184234
2018,01,XKO.1_1,0.07472605238488075,0.4045345419229628
2018,01,XKO.2_1,0.06130619338880411,0.3664971063597589
2018,01,XKO.3_1,0.06170387650119658,0.36595693570302795
2018,01,XKO.4_1,0.05556556576137017,0.3454180010562634
2018,01,XKO.5_1,0.06101720434283876,0.3656849173273465
2018,01,XKO.6_1,0.052252175644452004,0.3352647780899041
2018,01,XKO.7_1,0.044375657375438686,0.3069713203208775
2018,01,ZNC.1_1,0.31438349632593454,0.8080729275561968
2018,01,ZNC.2_1,0.2906564399994489,0.7832899788879509
2018,01,ZNC.3_1,0.2461682093872883,0.7308298933819896
2018,01,ZNC.4_1,0.329212906529988,0.822547468247903
2018,01,ZNC.5_1,0.33069584755039344,0.8239539260020473
