year,month,gid_2,se,est
2024,03,BGR.1.14_1,0.011597189928890765,0.010000000000107522
2024,03,BGR.1.1_1,0.014624893526336466,0.016000000000172036
2024,03,BGR.1.2_1,0.016712297794910933,0.021000000000225796
2024,03,BGR.1.3_1,0.019558871180516368,0.029000000000311815
2024,03,BGR.1.4_1,0.019228584741619772,0.028000000000301062
2024,03,BGR.1.5_1,0.018197322195236912,0.025000000000268804
2024,03,BGR.1.6_1,0.024915767252075956,0.0480000000005161
2024,03,BGR.1.7_1,0.019228584741619748,0.028000000000301062
2024,03,BGR.1.8_1,0.030128354222438404,0.07200000000077404
2024,03,BGR.1.9_1,0.015067333187448594,0.017000000000182786
2024,03,BGR.10.10_1,0.024162569437953474,0.04500000000048385
2024,03,BGR.10.11_1,0.0305110058822058,0.07400000000079555
2024,03,BGR.10.1_1,0.026572500348960977,0.05500000000059137
2024,03,BGR.10.2_1,0.0297389524644577,0.07000000000075265
2024,03,BGR.10.3_1,0.033019761166516705,0.08800000000094609
2024,03,BGR.10.4_1,0.024162569437953526,0.04500000000048385
2024,03,BGR.10.5_1,0.025878614007328035,0.05200000000055911
2024,03,BGR.10.6_1,0.031439710124381195,0.07900000000084931
2024,03,BGR.10.7_1,0.03143971012438124,0.07900000000084931
2024,03,BGR.10.8_1,0.02914160019555433,0.06700000000072029
2024,03,BGR.10.9_1,0.03496684328783594,0.1000000000010751
2024,03,BGR.11.10_1,0.027244235181499817,0.05800000000062363
2024,03,BGR.11.11_1,0.01462489352633645,0.016000000000172036
2024,03,BGR.11.1_1,0.014167685811812134,0.015000000000161282
2024,03,BGR.11.2_1,0.015912795317692532,0.01900000000020429
2024,03,BGR.11.3_1,0.020821181953051594,0.03300000000035482
2024,03,BGR.11.4_1,0.028108161252983828,0.06200000000066663
2024,03,BGR.11.5_1,0.022285095870107255,0.03800000000040858
2024,03,BGR.11.6_1,0.029141600195554337,0.06700000000072029
2024,03,BGR.11.7_1,0.023379895848833997,0.04200000000045159
2024,03,BGR.11.8_1,0.01889180589053718,0.02700000000029031
2024,03,BGR.11.9_1,0.02973895246445774,0.07000000000075265
2024,03,BGR.12.1_1,0.019882988756141966,0.030000000000322564
2024,03,BGR.12.2_1,0,0
2024,03,BGR.12.3_1,0.019228584741619786,0.028000000000301062
2024,03,BGR.12.4_1,0.02171325535108443,0.03600000000038708
2024,03,BGR.12.5_1,0,0
2024,03,BGR.12.6_1,0,0
2024,03,BGR.13.10_1,0.03197889398223815,0.08200000000088156
2024,03,BGR.13.11_1,0.035579992066207676,0.10400000000111811
2024,03,BGR.13.1_1,0.0323312542090096,0.08400000000090307
2024,03,BGR.13.2_1,0.03233125420900958,0.08400000000090307
2024,03,BGR.13.3_1,0.03417600264889289,0.09500000000102135
2024,03,BGR.13.4_1,0.03318863296388509,0.08900000000095683
2024,03,BGR.13.5_1,0.03215576798744194,0.08300000000089232
2024,03,BGR.13.6_1,0.031800609036978025,0.08100000000087082
2024,03,BGR.13.7_1,0.03465384902923667,0.0980000000010536
2024,03,BGR.13.8_1,0.03250537512356172,0.08500000000091383
2024,03,BGR.13.9_1,0.03318863296388502,0.08900000000095683
2024,03,BGR.14.10_1,0.027895418807186375,0.06100000000065577
2024,03,BGR.14.11_1,0.04428750058160137,0.1750000000018815
2024,03,BGR.14.12_1,0.032505375123561636,0.08500000000091383
2024,03,BGR.14.13_1,0.02724423518149991,0.05800000000062363
2024,03,BGR.14.14_1,0.037463509187894845,0.11700000000125789
2024,03,BGR.14.15_1,0.029141600195554344,0.06700000000072029
2024,03,BGR.14.16_1,0.03215576798744195,0.08300000000089232
2024,03,BGR.14.1_1,0.02657250034896098,0.05500000000059137
2024,03,BGR.14.2_1,0.028938803995844,0.06600000000070964
2024,03,BGR.14.3_1,0.028527458600546153,0.06400000000068815
2024,03,BGR.14.4_1,0.030128354222438404,0.07200000000077404
2024,03,BGR.14.5_1,0.023111940159061116,0.04100000000044084
2024,03,BGR.14.6_1,0.021420660165780172,0.03500000000037633
2024,03,BGR.14.7_1,0.014167685811812098,0.015000000000161282
2024,03,BGR.14.8_1,0.033188632963885044,0.08900000000095683
2024,03,BGR.14.9_1,0.03385168494162103,0.09300000000099984
2024,03,BGR.15.1_1,0.028108161252983824,0.06200000000066663
2024,03,BGR.15.2_1,0.02954163706439188,0.0690000000007419
2024,03,BGR.15.3_1,0.029342531869892555,0.06800000000073103
2024,03,BGR.15.4_1,0.027244235181499835,0.05800000000062363
2024,03,BGR.15.5_1,0.02768055059357358,0.06000000000064502
2024,03,BGR.15.6_1,0.030511005882205795,0.07400000000079555
2024,03,BGR.15.7_1,0.02954163706439188,0.0690000000007419
2024,03,BGR.16.1_1,0.03284960770399779,0.08700000000093533
2024,03,BGR.16.2_1,0.0314397101243812,0.07900000000084931
2024,03,BGR.16.3_1,0.03233125420900961,0.08400000000090307
2024,03,BGR.16.4_1,0.031257046173494694,0.07800000000083857
2024,03,BGR.16.5_1,0.03233125420900953,0.08400000000090307
2024,03,BGR.16.6_1,0.03069987947590841,0.0750000000008063
2024,03,BGR.16.7_1,0.03267815255564156,0.08600000000092457
2024,03,BGR.16.8_1,0.029141600195554337,0.06700000000072029
2024,03,BGR.17.10_1,0.026343751470003462,0.05400000000058062
2024,03,BGR.17.1_1,0.028108161252983824,0.06200000000066663
2024,03,BGR.17.2_1,0.030699879475908246,0.0750000000008063
2024,03,BGR.17.3_1,0.031072871248233307,0.07700000000082781
2024,03,BGR.17.4_1,0.0285274586005462,0.06400000000068815
2024,03,BGR.17.5_1,0.028527458600546157,0.06400000000068815
2024,03,BGR.17.6_1,0.032331254209009515,0.08400000000090307
2024,03,BGR.17.7_1,0.03162088928617731,0.08000000000086006
2024,03,BGR.17.8_1,0.031257046173494694,0.07800000000083857
2024,03,BGR.17.9_1,0.03143971012438111,0.07900000000084931
2024,03,BGR.18.1_1,0.028527458600546157,0.06400000000068815
2024,03,BGR.18.2_1,0.028318825839882145,0.06300000000067739
2024,03,BGR.18.3_1,0.027895418807186375,0.06100000000065577
2024,03,BGR.18.4_1,0.028734103793100024,0.06500000000069878
2024,03,BGR.18.5_1,0.02831882583988215,0.06300000000067739
2024,03,BGR.18.6_1,0.03197889398223826,0.08200000000088156
2024,03,BGR.18.7_1,0.03051100588220582,0.07400000000079555
2024,03,BGR.19.1_1,0.02611247857943695,0.05300000000056986
2024,03,BGR.19.2_1,0.034810893070465344,0.09900000000106435
2024,03,BGR.19.3_1,0.03069987947590832,0.0750000000008063
2024,03,BGR.19.4_1,0.025402822711049836,0.05000000000053761
2024,03,BGR.2.10_1,0.03197889398223819,0.08200000000088156
2024,03,BGR.2.11_1,0.03318863296388502,0.08900000000095683
2024,03,BGR.2.12_1,0.029141600195554337,0.06700000000072029
2024,03,BGR.2.13_1,0.0369008358925989,0.11300000000121488
2024,03,BGR.2.1_1,0.032849607703997794,0.08700000000093533
2024,03,BGR.2.2_1,0.03867908228585402,0.12600000000135467
2024,03,BGR.2.3_1,0.0369008358925989,0.11300000000121488
2024,03,BGR.2.4_1,0.03417600264889295,0.09500000000102135
2024,03,BGR.2.5_1,0.03180060903697818,0.08100000000087082
2024,03,BGR.2.6_1,0.03267815255564156,0.08600000000092457
2024,03,BGR.2.7_1,0.03352260889367333,0.09100000000097834
2024,03,BGR.2.8_1,0.034810893070465324,0.09900000000106435
2024,03,BGR.2.9_1,0.03197889398223813,0.08200000000088156
2024,03,BGR.20.10_1,0.0308871583195516,0.07600000000081705
2024,03,BGR.20.1_1,0.022285095870107262,0.03800000000040858
2024,03,BGR.20.2_1,0.015067333187448594,0.017000000000182786
2024,03,BGR.20.3_1,0.0159127953176925,0.01900000000020429
2024,03,BGR.20.4_1,0.01549626979104834,0.01800000000019354
2024,03,BGR.20.5_1,0.021123369410791026,0.03400000000036557
2024,03,BGR.20.6_1,0,0
2024,03,BGR.20.7_1,0.027463506717622918,0.05900000000063438
2024,03,BGR.20.8_1,0.022840246392282854,0.04000000000043009
2024,03,BGR.20.9_1,0.018548180982950063,0.026000000000279556
2024,03,BGR.21.10_1,0.01988298875614191,0.030000000000322564
2024,03,BGR.21.11_1,0.022001342306218617,0.03700000000039783
2024,03,BGR.21.12_1,0.024416773561468694,0.046000000000494604
2024,03,BGR.21.13_1,0.022001342306218707,0.03700000000039783
2024,03,BGR.21.14_1,0.01922858474161977,0.028000000000301062
2024,03,BGR.21.15_1,0.02441677356146869,0.046000000000494604
2024,03,BGR.21.16_1,0.02200134230621866,0.03700000000039783
2024,03,BGR.21.17_1,0.02020123439862391,0.031000000000333205
2024,03,BGR.21.18_1,0.030128354222438404,0.07200000000077404
2024,03,BGR.21.19_1,0.014624893526336476,0.016000000000172036
2024,03,BGR.21.1_1,0.018197322195236936,0.025000000000268804
2024,03,BGR.21.20_1,0.021123369410790984,0.03400000000036557
2024,03,BGR.21.21_1,0.019228584741619766,0.028000000000301062
2024,03,BGR.21.22_1,0.023644240550693526,0.04300000000046234
2024,03,BGR.21.2_1,0.023644240550693526,0.04300000000046234
2024,03,BGR.21.3_1,0.023905094056837925,0.0440000000004731
2024,03,BGR.21.4_1,0.022285095870107276,0.03800000000040858
2024,03,BGR.21.5_1,0.025878614007328007,0.05200000000055911
2024,03,BGR.21.6_1,0.017096843654984234,0.02200000000023655
2024,03,BGR.21.7_1,0.02466780755946106,0.04700000000050535
2024,03,BGR.21.8_1,0.024667807559461026,0.04700000000050535
2024,03,BGR.21.9_1,0.024915767252075983,0.0480000000005161
2024,03,BGR.22.10_1,0.03496684328783598,0.1000000000010751
2024,03,BGR.22.11_1,0.033356242562069316,0.09000000000096758
2024,03,BGR.22.1_1,0.031620889286177296,0.08000000000086006
2024,03,BGR.22.2_1,0.02893880399584398,0.06600000000070964
2024,03,BGR.22.3_1,0.03051100588220582,0.07400000000079555
2024,03,BGR.22.4_1,0.02831882583988214,0.06300000000067739
2024,03,BGR.22.5_1,0.027244235181499907,0.05800000000062363
2024,03,BGR.22.6_1,0.02634375147000346,0.05400000000058062
2024,03,BGR.22.7_1,0.03125704617349471,0.07800000000083857
2024,03,BGR.22.8_1,0.03465384902923664,0.0980000000010536
2024,03,BGR.22.9_1,0.022001342306218623,0.03700000000039783
2024,03,BGR.23.1_1,0.029141600195554344,0.06700000000072029
2024,03,BGR.23.2_1,0.028734103793100006,0.06500000000069878
2024,03,BGR.23.3_1,0.02587861400732803,0.05200000000055911
2024,03,BGR.23.4_1,0.028318825839882183,0.06300000000067739
2024,03,BGR.23.5_1,0.028318825839882156,0.06300000000067739
2024,03,BGR.24.10_1,0.02200134230621867,0.03700000000039783
2024,03,BGR.24.11_1,0.02831882583988206,0.06300000000067739
2024,03,BGR.24.12_1,0.024416773561468673,0.046000000000494604
2024,03,BGR.24.1_1,0.02051388139553042,0.03200000000034407
2024,03,BGR.24.2_1,0.027463506717622935,0.05900000000063438
2024,03,BGR.24.3_1,0.028734103793100024,0.06500000000069878
2024,03,BGR.24.4_1,0.025878614007328007,0.05200000000055911
2024,03,BGR.24.5_1,0.024667807559461023,0.04700000000050535
2024,03,BGR.24.6_1,0.023644240550693526,0.04300000000046234
2024,03,BGR.24.7_1,0.02852745860054616,0.06400000000068815
2024,03,BGR.24.8_1,0.024416773561468697,0.046000000000494604
2024,03,BGR.24.9_1,0.022564679522093924,0.03900000000041934
2024,03,BGR.25.10_1,0.0312570461734947,0.07800000000083857
2024,03,BGR.25.1_1,0.027463506717622935,0.05900000000063438
2024,03,BGR.25.2_1,0.030887158319551567,0.07600000000081705
2024,03,BGR.25.3_1,0.03318863296388501,0.08900000000095683
2024,03,BGR.25.4_1,0.03527552017777773,0.10200000000109662
2024,03,BGR.25.5_1,0.03233125420900962,0.08400000000090307
2024,03,BGR.25.6_1,0.029541637064391908,0.0690000000007419
2024,03,BGR.25.7_1,0.030699879475908222,0.0750000000008063
2024,03,BGR.25.8_1,0.0341760026488929,0.09500000000102135
2024,03,BGR.25.9_1,0.03032050773623602,0.0730000000007848
2024,03,BGR.26.10_1,0.031072871248233328,0.07700000000082781
2024,03,BGR.26.11_1,0.03318863296388511,0.08900000000095683
2024,03,BGR.26.1_1,0.026112478579436917,0.05300000000056986
2024,03,BGR.26.2_1,0.028938803995844004,0.06600000000070964
2024,03,BGR.26.3_1,0.03318863296388509,0.08900000000095683
2024,03,BGR.26.4_1,0.018548180982950066,0.026000000000279556
2024,03,BGR.26.5_1,0.029934513462770134,0.0710000000007633
2024,03,BGR.26.6_1,0.0316208892861773,0.08000000000086006
2024,03,BGR.26.7_1,0.028938803995843986,0.06600000000070964
2024,03,BGR.26.8_1,0.031072871248233432,0.07700000000082781
2024,03,BGR.26.9_1,0.03197889398223826,0.08200000000088156
2024,03,BGR.27.10_1,0.02441677356146867,0.046000000000494604
2024,03,BGR.27.1_1,0.03335624256206932,0.09000000000096758
2024,03,BGR.27.2_1,0.031257046173494715,0.07800000000083857
2024,03,BGR.27.3_1,0.03250537512356164,0.08500000000091383
2024,03,BGR.27.4_1,0.03284960770399773,0.08700000000093533
2024,03,BGR.27.5_1,0.03233125420900956,0.08400000000090307
2024,03,BGR.27.6_1,0.026343751470003438,0.05400000000058062
2024,03,BGR.27.7_1,0.035428274936226946,0.10300000000110736
2024,03,BGR.27.8_1,0.03197889398223818,0.08200000000088156
2024,03,BGR.27.9_1,0.026112478579436934,0.05300000000056986
2024,03,BGR.28.1_1,0.03069987947590835,0.0750000000008063
2024,03,BGR.28.2_1,0.03481089307046523,0.09900000000106435
2024,03,BGR.28.3_1,0.033687750378249566,0.0920000000009891
2024,03,BGR.28.4_1,0.03465384902923664,0.0980000000010536
2024,03,BGR.28.5_1,0.034810893070465254,0.09900000000106435
2024,03,BGR.3.1_1,0.0316208892861773,0.08000000000086006
2024,03,BGR.3.2_1,0.02993451346277014,0.0710000000007633
2024,03,BGR.3.3_1,0.029738952464457687,0.07000000000075265
2024,03,BGR.3.4_1,0.03301976116651667,0.08800000000094609
2024,03,BGR.3.5_1,0.032849607703997696,0.08700000000093533
2024,03,BGR.3.6_1,0.028938803995844007,0.06600000000070964
2024,03,BGR.3.7_1,0.033687750378249594,0.0920000000009891
2024,03,BGR.3.8_1,0.028318825839882093,0.06300000000067739
2024,03,BGR.4.1_1,0.029342531869892562,0.06800000000073103
2024,03,BGR.4.2_1,0.02852745860054602,0.06400000000068815
2024,03,BGR.4.3_1,0.02789541880718634,0.06100000000065577
2024,03,BGR.4.4_1,0.022001342306218738,0.03700000000039783
2024,03,BGR.5.1_1,0.007356899736522474,0.004000000000043009
2024,03,BGR.6.10_1,0.031072871248233297,0.07700000000082781
2024,03,BGR.6.11_1,0.03385168494162105,0.09300000000099984
2024,03,BGR.6.1_1,0.03617674405794402,0.10800000000116113
2024,03,BGR.6.2_1,0.032505375123561615,0.08500000000091383
2024,03,BGR.6.3_1,0.03215576798744192,0.08300000000089232
2024,03,BGR.6.4_1,0.03573068478543824,0.10500000000112887
2024,03,BGR.6.5_1,0.033188632963885,0.08900000000095683
2024,03,BGR.6.6_1,0.028734103793099996,0.06500000000069878
2024,03,BGR.6.7_1,0.03125704617349468,0.07800000000083857
2024,03,BGR.6.8_1,0.0343364193370248,0.0960000000010321
2024,03,BGR.6.9_1,0.03284960770399772,0.08700000000093533
2024,03,BGR.7.1_1,0.025160743531523335,0.04900000000052686
2024,03,BGR.7.2_1,0.029342531869892555,0.06800000000073103
2024,03,BGR.7.3_1,0.030128354222438404,0.07200000000077404
2024,03,BGR.7.4_1,0.02831882583988209,0.06300000000067739
2024,03,BGR.7.5_1,0.03197889398223819,0.08200000000088156
2024,03,BGR.7.6_1,0.0319788939822382,0.08200000000088156
2024,03,BGR.7.7_1,0.033188632963884995,0.08900000000095683
2024,03,BGR.7.8_1,0.020513881395530387,0.03200000000034407
2024,03,BGR.8.1_1,0,0
2024,03,BGR.8.2_1,0,0
2024,03,BGR.8.3_1,0,0
2024,03,BGR.8.4_1,0.022564679522093817,0.03900000000041934
2024,03,BGR.8.5_1,0,0
2024,03,BGR.8.6_1,0.018197322195236898,0.025000000000268804
2024,03,BGR.8.7_1,0.009001274164394557,0.006000000000064513
2024,03,BGR.8.8_1,0.015067333187448646,0.017000000000182786
2024,03,BGR.8.9_1,0,0
2024,03,BGR.9.1_1,0.01819732219523697,0.025000000000268804
2024,03,BGR.9.2_1,0.03385168494162107,0.09300000000099984
2024,03,BGR.9.3_1,0.031072871248233373,0.07700000000082781
2024,03,BGR.9.4_1,0.033188632963884995,0.08900000000095683
2024,03,BGR.9.5_1,0.02587861400732802,0.05200000000055911
2024,03,BGR.9.6_1,0.023905094056837918,0.0440000000004731
2024,03,BGR.9.7_1,0.029934513462770096,0.0710000000007633
2024,03,BGR.9.8_1,0.02973895246445771,0.07000000000075265
2024,03,BIH.1.1_1,0.03542827493622695,0.10300000000110736
2024,03,BIH.2.10_1,0.08873735490448252,0.05780959145534195
2024,03,BIH.2.1_1,0.03534535047690425,0.032011560747711824
2024,03,BIH.2.2_1,0.050677131779281355,0.033204172618557175
2024,03,BIH.2.3_1,0.07112007221446502,0.03275266912816974
2024,03,BIH.2.4_1,0.09216422381693612,0.08010052660893628
2024,03,BIH.2.5_1,0.06315278220160388,0.11411226105789324
2024,03,BIH.2.6_1,0.07072211539406442,0.044079539522649605
2024,03,BIH.2.7_1,0.1036791636154173,0.06766176458433729
2024,03,BIH.2.8_1,0.08398571849531207,0.07263821694044628
2024,03,BIH.2.9_1,0.06227447647418512,0.08038145646046757
2024,03,BIH.3.1_1,0.12872490337371,0.06289740433026668
2024,03,BIH.3.2_1,0.051400598879754594,0.07189799269929181
2024,03,BIH.3.3_1,0.09709595551471793,0.08834925445385529
2024,03,BIH.3.4_1,0.04435616008789977,0.025167754640734976
2024,03,BIH.3.5_1,0.0519278225774459,0.025824706593357987
2024,03,BIH.3.6_1,0.05664700560409671,0.03639656367325646
2024,03,BIH.3.7_1,0.06180608673890883,0.04311125653627544
