year,month,gid_2,se,est
2024,12,AUT.3.9_2,0.16084901880588873,0.6419557554833579
2024,12,AUT.4.10_2,0.5029331075812047,0.6476680436419829
2024,12,AUT.4.11_2,0.43492252902938905,0.526111787588065
2024,12,AUT.4.12_2,0.5040359935453775,0.619961242500987
2024,12,AUT.4.13_2,0.413616129864724,0.5794074167295589
2024,12,AUT.4.14_2,0.13356031000456933,0.7939927053933629
2024,12,AUT.4.15_2,0.3884069465681631,0.5889244846643068
2024,12,AUT.4.16_2,0.4719796188103796,0.6072300012011475
2024,12,AUT.4.17_2,0.40358357365587555,0.6383074052027657
2024,12,AUT.4.18_2,0.109028256773439,0.8901313508370778
2024,12,AUT.4.1_2,0.5265036380310171,0.6253550622715016
2024,12,AUT.4.2_2,0.2665820697507656,0.6241181695492131
2024,12,AUT.4.3_2,0.41155778038508395,0.49681286996874185
2024,12,AUT.4.4_2,0.45221005518131224,0.6167063293074534
2024,12,AUT.4.5_2,0.44777035059931086,0.6448707694744742
2024,12,AUT.4.6_2,0.40074329122483043,0.5936421254763722
2024,12,AUT.4.7_2,0.4305058054126325,0.6787844132133185
2024,12,AUT.4.8_2,0.17367012240762644,0.8397337520756063
2024,12,AUT.4.9_2,0.3654441651554193,0.6247848045606998
2024,12,AUT.5.1_2,0.3274993077956455,0.5808281133934723
2024,12,AUT.5.2_2,0.4840122662207074,0.737776622513875
2024,12,AUT.5.3_2,0.17582457971126284,0.8197908511862464
2024,12,AUT.5.4_2,0.4232328992552035,0.3889483996877131
2024,12,AUT.5.5_2,0.28008892262171203,0.3209826515794393
2024,12,AUT.5.6_2,0.43176787147566054,0.3451699229953674
2024,12,AUT.6.10_2,0.4642628213618453,0.7942611101699668
2024,12,AUT.6.11_2,0.6183174647779761,0.946804683831676
2024,12,AUT.6.12_2,0.37519361150666974,0.9146580629671438
2024,12,AUT.6.13_2,0.5816264307378375,0.9094871705610613
2024,12,AUT.6.1_2,0.5360613463085108,0.873996865359231
2024,12,AUT.6.2_2,0.594692226526652,0.9165875066314871
2024,12,AUT.6.3_2,0.5064124107074095,0.9316177986559868
2024,12,AUT.6.4_2,0.18387020214559496,0.9988296540403174
2024,12,AUT.6.5_2,0.5995616244891789,0.9296737322842221
2024,12,AUT.6.6_2,0.5698905269555683,0.9390994852883137
2024,12,AUT.6.7_2,0.39402990504623947,0.8711963380764312
2024,12,AUT.6.8_2,0.4803777682028663,0.737409512396638
2024,12,AUT.6.9_2,0.39350627208103467,0.6675744407641793
2024,12,AUT.7.1_2,0.14828859086721097,0.11332650898876351
2024,12,AUT.7.2_2,0.30510276490510496,0.17737131602130451
2024,12,AUT.7.3_2,0.12689416429892053,0.34067777722910986
2024,12,AUT.7.4_2,0.18791548824039805,0.23483181450492696
2024,12,AUT.7.5_2,0.27112839326047095,0.27306303576229285
2024,12,AUT.7.6_2,0.1547298681782043,0.08830432169273039
2024,12,AUT.7.7_2,0.23274497494889,0.10771122261837085
2024,12,AUT.7.8_2,0.2466516734288788,0.1975523159253486
2024,12,AUT.7.9_2,0.23091721190063666,0.1785729485710038
2024,12,AUT.8.1_2,0.15434171192309845,0.09915476562568815
2024,12,AUT.8.2_2,0.26129230481149934,0.24898399821828132
2024,12,AUT.8.3_2,0.09458151988239483,0.2855834338862011
2024,12,AUT.8.4_2,0.2114552259308572,0.22742544135684506
2024,12,AUT.9.1_2,0.34733245154210374,0.9978451892573118
2024,12,AZE.7.5_1,0.040155557454738866,0.21000000000000008
2024,12,AZE.7_1,0.03410605139494255,0.139
2024,12,BEL.1.1_1,0.20680183175616734,0.7703944956147021
2024,12,BEL.2.1_1,0.39047970241740687,0.44797520037761385
2024,12,BEL.2.2_1,0.2946168004962784,0.36176986686685075
2024,12,BEL.2.3_1,0.3642496807686721,0.4313027318831141
2024,12,BEL.2.4_1,0.38009627741524965,0.44337849516294403
2024,12,BEL.2.5_1,0.38573360895764214,0.52756788722307
2024,12,BEL.3.1_1,0.22993651504800172,0.32715367167976017
2024,12,BEL.3.2_1,0.3636529584589017,0.31701072163445265
2024,12,BEL.3.3_1,0.38925301476457924,0.29058073143831453
2024,12,BEL.3.4_1,0.262030681205525,0.22236652472506524
2024,12,BEL.3.5_1,0.25769043710481465,0.2680447279661081
2024,12,BGR.1.10_1,0.0373755088523232,0.17399999999999993
2024,12,BGR.1.11_1,0.03379471526974159,0.136
2024,12,BGR.1.12_1,0.032716245255074335,0.126
2024,12,BGR.1.13_1,0.03441202917498101,0.14200000000000002
2024,12,BGR.1.14_1,0.02596713073004772,0.07499999999999996
2024,12,BGR.1.1_1,0.03047474530107604,0.10699999999999998
2024,12,BGR.1.2_1,0.03168806709654446,0.11699999999999999
2024,12,BGR.1.3_1,0.03249266716866942,0.12400000000000011
2024,12,BGR.1.4_1,0.033371005649748,0.132
2024,12,BGR.1.5_1,0.031921544868682865,0.119
2024,12,BGR.1.6_1,0.03260479690451425,0.125
2024,12,BGR.1.7_1,0.035202828405980824,0.15000000000000002
2024,12,BGR.1.8_1,0.03729050567813927,0.17300000000000004
2024,12,BGR.1.9_1,0.02849438606948611,0.09199999999999997
2024,12,BGR.10.10_1,0.033477871305760666,0.133
2024,12,BGR.10.11_1,0.03795803348933386,0.18100000000000005
2024,12,BGR.10.1_1,0.03500846923376519,0.14800000000000002
2024,12,BGR.10.2_1,0.03851939041019147,0.18800000000000006
2024,12,BGR.10.3_1,0.037711028419729994,0.17799999999999994
2024,12,BGR.10.4_1,0.03510592175771458,0.14900000000000002
2024,12,BGR.10.5_1,0.03326350447473643,0.131
2024,12,BGR.10.6_1,0.03898439979357629,0.19399999999999995
2024,12,BGR.10.7_1,0.03836110784784598,0.18599999999999994
2024,12,BGR.10.8_1,0.037032750839550516,0.17000000000000004
2024,12,BGR.10.9_1,0.03921149059908714,0.19700000000000006
2024,12,BGR.11.10_1,0.03510592175771458,0.14900000000000002
2024,12,BGR.11.11_1,0.029311549211380176,0.09799999999999998
2024,12,BGR.11.1_1,0.030969545811442168,0.11099999999999999
2024,12,BGR.11.2_1,0.033477871305760666,0.133
2024,12,BGR.11.3_1,0.032716245255074335,0.126
2024,12,BGR.11.4_1,0.03668255147609151,0.16600000000000004
2024,12,BGR.11.5_1,0.0368585944775496,0.16800000000000004
2024,12,BGR.11.6_1,0.04083956504609923,0.21999999999999997
2024,12,BGR.11.7_1,0.03420863220779269,0.14
2024,12,BGR.11.8_1,0.03389909841090025,0.137
2024,12,BGR.11.9_1,0.03668255147609151,0.16600000000000004
2024,12,BGR.12.1_1,0.030222378026783847,0.10499999999999998
2024,12,BGR.12.2_1,0.03567932831086605,0.15500000000000003
2024,12,BGR.12.3_1,0.036324695540715955,0.16200000000000003
2024,12,BGR.12.4_1,0.034811908195637176,0.14600000000000002
2024,12,BGR.12.5_1,0.03168806709654446,0.11699999999999999
2024,12,BGR.12.6_1,0.032379848968735046,0.12299999999999989
2024,12,BGR.13.10_1,0.04022556895892643,0.21099999999999997
2024,12,BGR.13.11_1,0.03883101664325068,0.19199999999999995
2024,12,BGR.13.1_1,0.039060492259521885,0.19500000000000006
2024,12,BGR.13.2_1,0.03787613406163081,0.17999999999999994
2024,12,BGR.13.3_1,0.03928640103340661,0.19800000000000006
2024,12,BGR.13.4_1,0.03729050567813927,0.17300000000000004
2024,12,BGR.13.5_1,0.03913618842965938,0.19599999999999995
2024,12,BGR.13.6_1,0.038753721216448475,0.19100000000000006
2024,12,BGR.13.7_1,0.039060492259521885,0.19500000000000006
2024,12,BGR.13.8_1,0.040364505299470006,0.21299999999999986
2024,12,BGR.13.9_1,0.03913618842965938,0.19599999999999995
2024,12,BGR.14.10_1,0.03694590681421841,0.16900000000000004
2024,12,BGR.14.11_1,0.04821570580818661,0.3959999999999999
2024,12,BGR.14.12_1,0.04063808311833171,0.21700000000000008
2024,12,BGR.14.13_1,0.03851939041019147,0.18800000000000006
2024,12,BGR.14.14_1,0.04103792630446168,0.22299999999999998
2024,12,BGR.14.15_1,0.04001443827205859,0.20800000000000007
2024,12,BGR.14.16_1,0.03987184457452869,0.20599999999999996
2024,12,BGR.14.1_1,0.036770810493526616,0.16700000000000004
2024,12,BGR.14.2_1,0.038676020007892026,0.18999999999999995
2024,12,BGR.14.3_1,0.03586625895980832,0.15700000000000003
2024,12,BGR.14.4_1,0.039060492259521885,0.19500000000000006
2024,12,BGR.14.5_1,0.03720504705611112,0.17199999999999993
2024,12,BGR.14.6_1,0.03420863220779269,0.14
2024,12,BGR.14.7_1,0.03282701916029819,0.127
2024,12,BGR.14.8_1,0.04142546542385879,0.2290000000000001
2024,12,BGR.14.9_1,0.03795803348933386,0.18100000000000005
2024,12,BGR.15.1_1,0.03820115177419162,0.18399999999999994
2024,12,BGR.15.2_1,0.03787613406163081,0.17999999999999994
2024,12,BGR.15.3_1,0.03890790870670733,0.19300000000000006
2024,12,BGR.15.4_1,0.039060492259521885,0.19500000000000006
2024,12,BGR.15.5_1,0.037627816471534695,0.17700000000000005
2024,12,BGR.15.6_1,0.03898439979357629,0.19399999999999995
2024,12,BGR.15.7_1,0.038597910566951395,0.18899999999999995
2024,12,BGR.16.1_1,0.03972776048485231,0.20399999999999985
2024,12,BGR.16.2_1,0.03936092196923063,0.19900000000000007
2024,12,BGR.16.3_1,0.0368585944775496,0.16800000000000004
2024,12,BGR.16.4_1,0.036770810493526616,0.16700000000000004
2024,12,BGR.16.5_1,0.043025796296300226,0.256
2024,12,BGR.16.6_1,0.03836110784784598,0.18599999999999994
2024,12,BGR.16.7_1,0.038597910566951395,0.18899999999999995
2024,12,BGR.16.8_1,0.03787613406163081,0.17999999999999994
2024,12,BGR.17.10_1,0.03943505561468035,0.19999999999999996
2024,12,BGR.17.1_1,0.03779379998738851,0.17900000000000005
2024,12,BGR.17.2_1,0.03950880414987095,0.20100000000000007
2024,12,BGR.17.3_1,0.03836110784784598,0.18599999999999994
2024,12,BGR.17.4_1,0.03898439979357629,0.19399999999999995
2024,12,BGR.17.5_1,0.0368585944775496,0.16800000000000004
2024,12,BGR.17.6_1,0.03820115177419162,0.18399999999999994
2024,12,BGR.17.7_1,0.038753721216448475,0.19100000000000006
2024,12,BGR.17.8_1,0.038039501077892834,0.18199999999999994
2024,12,BGR.17.9_1,0.03720504705611112,0.17199999999999993
2024,12,BGR.18.1_1,0.038597910566951395,0.18899999999999995
2024,12,BGR.18.2_1,0.03928640103340661,0.19800000000000006
2024,12,BGR.18.3_1,0.037711028419729994,0.17799999999999994
2024,12,BGR.18.4_1,0.03820115177419162,0.18399999999999994
2024,12,BGR.18.5_1,0.03979998983644536,0.20499999999999996
2024,12,BGR.18.6_1,0.03987184457452869,0.20599999999999996
2024,12,BGR.18.7_1,0.03883101664325068,0.19199999999999995
2024,12,BGR.19.1_1,0.03729050567813927,0.17300000000000004
2024,12,BGR.19.2_1,0.04077275341441063,0.21899999999999997
2024,12,BGR.19.3_1,0.04167715919008573,0.23299999999999987
2024,12,BGR.19.4_1,0.037711028419729994,0.17799999999999994
2024,12,BGR.2.10_1,0.02719857684491056,0.08299999999999996
2024,12,BGR.2.11_1,0.02719857684491056,0.08299999999999996
2024,12,BGR.2.12_1,0.02464907859180959,0.06699999999999995
2024,12,BGR.2.13_1,0.02764042966666014,0.08599999999999997
2024,12,BGR.2.1_1,0.026438403605434837,0.07799999999999996
2024,12,BGR.2.2_1,0.030969545811442168,0.11099999999999999
2024,12,BGR.2.3_1,0.028907368490182227,0.09499999999999997
2024,12,BGR.2.4_1,0.028072213495205403,0.08899999999999997
2024,12,BGR.2.5_1,0.02835470309378243,0.09099999999999997
2024,12,BGR.2.6_1,0.02719857684491056,0.08299999999999996
2024,12,BGR.2.7_1,0.02849438606948611,0.09199999999999997
2024,12,BGR.2.8_1,0.02719857684491056,0.08299999999999996
2024,12,BGR.2.9_1,0.0267461560081659,0.07999999999999996
2024,12,BGR.20.10_1,0.037627816471534695,0.17700000000000005
2024,12,BGR.20.1_1,0.035585085058464076,0.15400000000000003
2024,12,BGR.20.2_1,0.031921544868682865,0.119
2024,12,BGR.20.3_1,0.03145162014342516,0.11499999999999988
2024,12,BGR.20.4_1,0.03226633508313448,0.12200000000000011
2024,12,BGR.20.5_1,0.032937125425055745,0.128
2024,12,BGR.20.6_1,0.03836110784784598,0.18599999999999994
2024,12,BGR.20.7_1,0.038597910566951395,0.18899999999999995
2024,12,BGR.20.8_1,0.036504594540293,0.16400000000000003
2024,12,BGR.20.9_1,0.03249266716866942,0.12400000000000011
2024,12,BGR.21.10_1,0.034310623052583276,0.14100000000000001
2024,12,BGR.21.11_1,0.033046570722784246,0.129
2024,12,BGR.21.12_1,0.0336897202156499,0.135
2024,12,BGR.21.13_1,0.03500846923376519,0.14800000000000002
2024,12,BGR.21.14_1,0.032937125425055745,0.128
2024,12,BGR.21.15_1,0.03441202917498101,0.14200000000000002
2024,12,BGR.21.16_1,0.03420863220779269,0.14
2024,12,BGR.21.17_1,0.033155361599007886,0.13
2024,12,BGR.21.18_1,0.034310623052583276,0.14100000000000001
2024,12,BGR.21.19_1,0.029707287488238778,0.10099999999999998
2024,12,BGR.21.1_1,0.034512855729103155,0.14300000000000002
2024,12,BGR.21.20_1,0.03539502198459284,0.15200000000000002
2024,12,BGR.21.21_1,0.03400287527453747,0.138
2024,12,BGR.21.22_1,0.03510592175771458,0.14900000000000002
2024,12,BGR.21.2_1,0.034811908195637176,0.14600000000000002
2024,12,BGR.21.3_1,0.03539502198459284,0.15200000000000002
2024,12,BGR.21.4_1,0.034811908195637176,0.14600000000000002
2024,12,BGR.21.5_1,0.035585085058464076,0.15400000000000003
2024,12,BGR.21.6_1,0.03145162014342516,0.11499999999999988
2024,12,BGR.21.7_1,0.03510592175771458,0.14900000000000002
2024,12,BGR.21.8_1,0.032152118143459786,0.12099999999999989
2024,12,BGR.21.9_1,0.033371005649748,0.132
2024,12,BGR.22.10_1,0.042105117467114886,0.24
2024,12,BGR.22.11_1,0.04251756957389964,0.247
2024,12,BGR.22.1_1,0.038281340305911675,0.18500000000000005
2024,12,BGR.22.2_1,0.041984446350471216,0.238
2024,12,BGR.22.3_1,0.04366620042842414,0.268
2024,12,BGR.22.4_1,0.03746005967912625,0.17500000000000004
2024,12,BGR.22.5_1,0.03729050567813927,0.17300000000000004
2024,12,BGR.22.6_1,0.038039501077892834,0.18199999999999994
2024,12,BGR.22.7_1,0.03943505561468035,0.19999999999999996
2024,12,BGR.22.8_1,0.0412332119314032,0.22599999999999998
2024,12,BGR.22.9_1,0.03668255147609151,0.16600000000000004
2024,12,BGR.23.1_1,0.03820115177419162,0.18399999999999994
2024,12,BGR.23.2_1,0.0362340087396531,0.16100000000000003
2024,12,BGR.23.3_1,0.038281340305911675,0.18500000000000005
2024,12,BGR.23.4_1,0.04116845574330698,0.2250000000000001
2024,12,BGR.23.5_1,0.03979998983644536,0.20499999999999996
2024,12,BGR.24.10_1,0.03928640103340661,0.19800000000000006
2024,12,BGR.24.11_1,0.0454734883912245,0.30699999999999994
2024,12,BGR.24.12_1,0.03836110784784598,0.18599999999999994
2024,12,BGR.24.1_1,0.03787613406163081,0.17999999999999994
2024,12,BGR.24.2_1,0.04097214981354551,0.22199999999999998
2024,12,BGR.24.3_1,0.04057022097838235,0.21599999999999986
2024,12,BGR.24.4_1,0.04129763122778661,0.22699999999999998
2024,12,BGR.24.5_1,0.03936092196923063,0.19900000000000007
2024,12,BGR.24.6_1,0.03965515447274528,0.20300000000000007
2024,12,BGR.24.7_1,0.03898439979357629,0.19399999999999995
2024,12,BGR.24.8_1,0.04043343386980666,0.21399999999999997
2024,12,BGR.24.9_1,0.038597910566951395,0.18899999999999995
2024,12,BGR.25.10_1,0.03441202917498101,0.14200000000000002
2024,12,BGR.25.1_1,0.030969545811442168,0.11099999999999999
2024,12,BGR.25.2_1,0.034310623052583276,0.14100000000000001
2024,12,BGR.25.3_1,0.03226633508313448,0.12200000000000011
2024,12,BGR.25.4_1,0.03410605139494255,0.139
2024,12,BGR.25.5_1,0.03400287527453747,0.138
2024,12,BGR.25.6_1,0.032152118143459786,0.12099999999999989
2024,12,BGR.25.7_1,0.031921544868682865,0.119
2024,12,BGR.25.8_1,0.03410605139494255,0.139
2024,12,BGR.25.9_1,0.03180517302392472,0.11799999999999988
2024,12,BGR.26.10_1,0.03539502198459284,0.15200000000000002
2024,12,BGR.26.11_1,0.041614728805800874,0.23199999999999998
2024,12,BGR.26.1_1,0.03400287527453747,0.138
2024,12,BGR.26.2_1,0.03820115177419162,0.18399999999999994
2024,12,BGR.26.3_1,0.03820115177419162,0.18399999999999994
2024,12,BGR.26.4_1,0.03282701916029819,0.127
2024,12,BGR.26.5_1,0.037032750839550516,0.17000000000000004
2024,12,BGR.26.6_1,0.03812053959596438,0.18300000000000005
2024,12,BGR.26.7_1,0.036770810493526616,0.16700000000000004
2024,12,BGR.26.8_1,0.035585085058464076,0.15400000000000003
2024,12,BGR.26.9_1,0.04001443827205859,0.20800000000000007
2024,12,BGR.27.10_1,0.03950880414987095,0.20100000000000007
2024,12,BGR.27.1_1,0.040155557454738866,0.21000000000000008
2024,12,BGR.27.2_1,0.03844045702077411,0.18700000000000006
2024,12,BGR.27.3_1,0.03972776048485231,0.20399999999999985
2024,12,BGR.27.4_1,0.040364505299470006,0.21299999999999986
2024,12,BGR.27.5_1,0.03836110784784598,0.18599999999999994
2024,12,BGR.27.6_1,0.03586625895980832,0.15700000000000003
2024,12,BGR.27.7_1,0.03883101664325068,0.19199999999999995
2024,12,BGR.27.8_1,0.03936092196923063,0.19900000000000007
2024,12,BGR.27.9_1,0.036414889590125364,0.16300000000000003
2024,12,BGR.28.1_1,0.04022556895892643,0.21099999999999997
2024,12,BGR.28.2_1,0.04110336107123233,0.22399999999999998
2024,12,BGR.28.3_1,0.03987184457452869,0.20599999999999996
2024,12,BGR.28.4_1,0.03936092196923063,0.19900000000000007
2024,12,BGR.28.5_1,0.04345735971734492,0.264
2024,12,BGR.3.1_1,0.041739263334251604,0.23399999999999999
2024,12,BGR.3.2_1,0.042105117467114886,0.24
2024,12,BGR.3.3_1,0.03972776048485231,0.20399999999999985
2024,12,BGR.3.4_1,0.042746467968636015,0.251
2024,12,BGR.3.5_1,0.042224522996748275,0.24199999999999988
2024,12,BGR.3.6_1,0.03779379998738851,0.17900000000000005
2024,12,BGR.3.7_1,0.04345735971734492,0.264
2024,12,BGR.3.8_1,0.03936092196923063,0.19900000000000007
2024,12,BGR.4.1_1,0.0362340087396531,0.16100000000000003
2024,12,BGR.4.2_1,0.0375441612146572,0.17599999999999993
2024,12,BGR.4.3_1,0.03420863220779269,0.14
2024,12,BGR.4.4_1,0.03746005967912625,0.17500000000000004
2024,12,BGR.5.1_1,0.034811908195637176,0.14600000000000002
2024,12,BGR.6.10_1,0.04155197071090393,0.23099999999999998
2024,12,BGR.6.11_1,0.04022556895892643,0.21099999999999997
2024,12,BGR.6.1_1,0.042105117467114886,0.24
2024,12,BGR.6.2_1,0.041801042692391197,0.23499999999999988
2024,12,BGR.6.3_1,0.03979998983644536,0.20499999999999996
2024,12,BGR.6.4_1,0.04090602995001671,0.22099999999999997
2024,12,BGR.6.5_1,0.04090602995001671,0.22099999999999997
2024,12,BGR.6.6_1,0.040295217614410704,0.21199999999999997
2024,12,BGR.6.7_1,0.04077275341441063,0.21899999999999997
2024,12,BGR.6.8_1,0.04116845574330698,0.2250000000000001
2024,12,BGR.6.9_1,0.04001443827205859,0.20800000000000007
2024,12,BGR.7.1_1,0.037711028419729994,0.17799999999999994
2024,12,BGR.7.2_1,0.038039501077892834,0.18199999999999994
2024,12,BGR.7.3_1,0.03972776048485231,0.20399999999999985
2024,12,BGR.7.4_1,0.042632628363998316,0.249
2024,12,BGR.7.5_1,0.04077275341441063,0.21899999999999997
2024,12,BGR.7.6_1,0.040295217614410704,0.21199999999999997
2024,12,BGR.7.7_1,0.04022556895892643,0.21099999999999997
2024,12,BGR.7.8_1,0.03461310777972546,0.14400000000000002
2024,12,BGR.8.1_1,0.03549031768632873,0.15300000000000002
2024,12,BGR.8.2_1,0.034910466262699044,0.14700000000000002
2024,12,BGR.8.3_1,0.032152118143459786,0.12099999999999989
2024,12,BGR.8.4_1,0.03711912984053381,0.17100000000000004
2024,12,BGR.8.5_1,0.0336897202156499,0.135
2024,12,BGR.8.6_1,0.033046570722784246,0.129
2024,12,BGR.8.7_1,0.02764042966666014,0.08599999999999997
2024,12,BGR.8.8_1,0.029576291711010266,0.09999999999999998
2024,12,BGR.8.9_1,0.03121213653047392,0.11299999999999999
2024,12,BGR.9.1_1,0.0336897202156499,0.135
2024,12,BGR.9.2_1,0.03851939041019147,0.18800000000000006
2024,12,BGR.9.3_1,0.03820115177419162,0.18399999999999994
2024,12,BGR.9.4_1,0.03795803348933386,0.18100000000000005
2024,12,BGR.9.5_1,0.03441202917498101,0.14200000000000002
2024,12,BGR.9.6_1,0.034310623052583276,0.14100000000000001
2024,12,BGR.9.7_1,0.0368585944775496,0.16800000000000004
2024,12,BGR.9.8_1,0.0373755088523232,0.17399999999999993
2024,12,BIH.1.1_1,0.04001443827205859,0.20800000000000007
2024,12,BIH.2.10_1,0.11028775818973727,0.13951300211670992
2024,12,BIH.2.1_1,0.05378125140168249,0.11586218410469928
2024,12,BIH.2.2_1,0.07470159175497218,0.11237369465094926
