year,month,gid_2,se,est
2022,09,ALB.7.3_1,0.18534398324419227,0.2631679606221565
2022,09,ALB.7.4_1,0.14156312741096647,0.30508955975378776
2022,09,ALB.8.1_1,0.08758522495427007,0.23404306197859445
2022,09,ALB.8.2_1,0.16718488750483348,0.2324476319339565
2022,09,ALB.8.3_1,0.1264383907786189,0.2610934325839087
2022,09,ALB.9.1_1,0.1032735017978292,0.4242068523271284
2022,09,ALB.9.2_1,0.1629841810153904,0.4377428722734532
2022,09,ALB.9.3_1,0.12323657083679661,0.29764632845595496
2022,09,ALB.9.4_1,0.05216261458420003,0.3860000000000022
2022,09,AND.2_1,0.04846935351225778,0.28700000000000153
2022,09,AND.3_1,0.04379379216968788,0.21200000000000113
2022,09,AND.4_1,0.05042066503308504,0.3310000000000018
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0.04821345896801192,0.2820000000000016
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0.042858947836325045,0.20000000000000107
2022,09,AUT.1.1_2,0.22347954222859895,0.2972418850253443
2022,09,AUT.1.2_2,0.10767889509164155,0.34193808308084916
2022,09,AUT.1.3_2,0.3639700729915599,0.32149803269972643
2022,09,AUT.1.4_2,0.26410096541262024,0.28349716096601096
2022,09,AUT.1.5_2,0.23207120981226645,0.31221635581446155
2022,09,AUT.1.6_2,0.2589990411345507,0.36020107149874847
2022,09,AUT.1.7_2,0.3737571335399892,0.29370019757380744
2022,09,AUT.1.8_2,0.45103224196671426,0.29777160818969073
2022,09,AUT.1.9_2,0.05259779139179916,0.4050000000000023
2022,09,AUT.2.10_2,0.1589552444145135,0.034388864143743064
2022,09,AUT.2.1_2,0.33595913783911974,0.446553876974833
2022,09,AUT.2.2_2,0.2925814856182303,0.44231658338350466
2022,09,AUT.2.3_2,0.5299629672258191,0.6164918969951724
2022,09,AUT.2.4_2,0.2619589721400165,0.7003007507974403
2022,09,AUT.2.5_2,0.1353311150079103,0.04496638474870032
2022,09,AUT.2.6_2,0.4932097821758155,0.3343046588822593
2022,09,AUT.2.7_2,0.463994802455884,0.5640046406902757
2022,09,AUT.2.8_2,0.21722318437432417,0.6615139186487126
2022,09,AUT.2.9_2,0.10495723395312899,0.029150801644698573
2022,09,AUT.3.10_2,0.24038432968190837,0.11650491975170839
2022,09,AUT.3.11_2,0.4851208712085185,0.6352317925660789
2022,09,AUT.3.12_2,0.8576846235200831,0.6933328429311276
2022,09,AUT.3.13_2,0.6062134558190327,0.8635813657069159
2022,09,AUT.3.14_2,0.2663924527862966,0.8606286953136634
2022,09,AUT.3.15_2,0.601859812989434,0.7036685419144123
2022,09,AUT.3.16_2,0.9916515567477181,0.7599579198048949
2022,09,AUT.3.17_2,0.33521281902122346,0.7822111754382944
2022,09,AUT.3.18_2,0.48614039210974025,0.7203986760746266
2022,09,AUT.3.19_2,0.6131282855462671,0.8785972865947944
2022,09,AUT.3.1_2,0.6047296447481504,0.7871881133508268
2022,09,AUT.3.20_2,0.09096792747609624,0.021090188629184665
2022,09,AUT.3.21_2,0.16593360708813873,0.751414795179465
2022,09,AUT.3.22_2,0.4255109265099736,0.7596566746720632
2022,09,AUT.3.23_2,0.05149275619517298,0.6380000000000036
2022,09,AUT.3.24_2,0.128059889696659,0.013723384027669892
2022,09,AUT.3.2_2,0.46772815320199734,0.7827635633634257
2022,09,AUT.3.3_2,0.3972663822608081,0.8483855620293809
2022,09,AUT.3.4_2,0.5034314684821408,0.8996980396698532
2022,09,AUT.3.5_2,0,0
2022,09,AUT.3.6_2,0.6267145362998521,0.8565172499881449
2022,09,AUT.3.7_2,0.22197511377466297,0.15250710471205317
2022,09,AUT.3.8_2,0.4825712814409477,0.8771923738872103
2022,09,AUT.3.9_2,0.05251303405497042,0.11956087824351369
2022,09,AUT.4.10_2,0,0
2022,09,AUT.4.11_2,0.0733344495343452,0.04001195832742044
2022,09,AUT.4.12_2,0,0
2022,09,AUT.4.13_2,0.2320852835956904,0.34736614293229967
2022,09,AUT.4.14_2,0,0
2022,09,AUT.4.15_2,0.34768509149913174,0.6907225825193511
2022,09,AUT.4.16_2,0.07243629750224372,0.0382089021502473
2022,09,AUT.4.17_2,0.4210046084574174,0.8162273309562266
2022,09,AUT.4.18_2,0.10952620681176854,0.9546263642471593
2022,09,AUT.4.1_2,0.14681258136321854,0.10359969735180709
2022,09,AUT.4.2_2,0.27880694723881844,0.8384150193132875
2022,09,AUT.4.3_2,0.05167303402983125,0.02268159632500734
2022,09,AUT.4.4_2,0.07384925982467895,0.03335147402545243
2022,09,AUT.4.5_2,0.19329088500256056,0.2427164860939405
2022,09,AUT.4.6_2,0.10862259794261339,0.15856874806883692
2022,09,AUT.4.7_2,0.4460450150460255,0.860774091645466
2022,09,AUT.4.8_2,0.1806674325110361,0.9099311966752274
2022,09,AUT.4.9_2,0.2226500168009344,0.4587328366836483
2022,09,AUT.5.1_2,0.05883824902312521,0.009796801980775647
2022,09,AUT.5.2_2,0.09653246611358286,0.01581717766992261
2022,09,AUT.5.3_2,0,0
2022,09,AUT.5.4_2,0.05941097006890936,0.04793832127496438
2022,09,AUT.5.5_2,0.059909466194622736,0.09020906770231124
2022,09,AUT.5.6_2,0.14004005443365886,0.1337186253522565
2022,09,AUT.6.10_2,0.144768111234175,0.9095430152107353
2022,09,AUT.6.11_2,0.5033114905293166,0.9995092242185077
2022,09,AUT.6.12_2,0.32899732000208687,0.9966065543918216
2022,09,AUT.6.13_2,0.5095352350997213,0.9961231160381365
2022,09,AUT.6.1_2,0.47668959183781845,0.9921661134664326
2022,09,AUT.6.2_2,0.5016266233403418,0.9983975990634781
2022,09,AUT.6.3_2,0.42873657985086083,0.998462886443623
2022,09,AUT.6.4_2,0.14765066927960865,0.999996983066913
2022,09,AUT.6.5_2,0.5102902897847931,0.9984613078830507
2022,09,AUT.6.6_2,0.46087553799733005,0.9994254101955399
2022,09,AUT.6.7_2,0.35155007875869776,0.9921976579931056
2022,09,AUT.6.8_2,0.12925677088556597,0.6936675356242085
2022,09,AUT.6.9_2,0.05010454346256282,0.18889508928571536
2022,09,AUT.7.1_2,0.06200760010333721,0.016598108274059702
2022,09,AUT.7.2_2,0.29448116865082435,0.12887507127724557
2022,09,AUT.7.3_2,0.12045013383463599,0.22481506596318682
2022,09,AUT.7.4_2,0.171404916729265,0.1447947396059082
2022,09,AUT.7.5_2,0.2551738845886117,0.17734357548140786
2022,09,AUT.7.6_2,0.04188324754702712,0.0050900580295843165
2022,09,AUT.7.7_2,0.2391495445436265,0.09430816651989879
2022,09,AUT.7.8_2,0.058269159117099914,0.023074731787348552
2022,09,AUT.7.9_2,0.21440726794827028,0.11848909887157831
2022,09,AUT.8.1_2,0.07126242590057431,0.02070116379551779
2022,09,AUT.8.2_2,0.07046607674314977,0.020730221239096295
2022,09,AUT.8.3_2,0.05290075174345732,0.12696019300361952
2022,09,AUT.8.4_2,0.13472055115553724,0.10145981528266924
2022,09,AUT.9.1_2,0.335750655161293,0.9998074370654639
2022,09,AZE.7_1,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0.3155791815411196,0.24270638364974498
2022,09,BEL.2.2_1,0.16827885830647785,0.10162544591768376
2022,09,BEL.2.3_1,0.2976734622045669,0.24068974424230272
2022,09,BEL.2.4_1,0,0
2022,09,BEL.2.5_1,0.24696934110167792,0.20004406386351015
2022,09,BEL.3.1_1,0.10851902307472824,0.07526627690857265
2022,09,BEL.3.2_1,0.24244480869030735,0.14149947844573574
2022,09,BEL.3.3_1,0.3017959876331385,0.1730260904965367
2022,09,BEL.3.4_1,0.21586634621223383,0.14950543085406637
2022,09,BEL.3.5_1,0.2648010619223125,0.2490701752824897
2022,09,BGR.1.10_1,0.04767949594287404,0.2720000000000015
2022,09,BGR.1.11_1,0.04717296041956376,0.26300000000000145
2022,09,BGR.1.12_1,0.04676144943467518,0.25600000000000145
2022,09,BGR.1.13_1,0.04924013297800205,0.3030000000000017
2022,09,BGR.1.14_1,0.040528200423142945,0.17300000000000101
2022,09,BGR.1.1_1,0.044018533746555004,0.21500000000000116
2022,09,BGR.1.2_1,0.044600985477984634,0.22300000000000123
2022,09,BGR.1.3_1,0.04536321509087403,0.2340000000000013
2022,09,BGR.1.4_1,0.04658027790926343,0.2530000000000014
2022,09,BGR.1.5_1,0.045022172126358284,0.22900000000000137
2022,09,BGR.1.6_1,0.048718013159320755,0.29200000000000154
2022,09,BGR.1.7_1,0.04795021369591184,0.2770000000000016
2022,09,BGR.1.8_1,0.048265222145377304,0.2830000000000015
2022,09,BGR.1.9_1,0.04325556694920627,0.2050000000000011
2022,09,BGR.10.10_1,0.046457868825038315,0.2510000000000014
2022,09,BGR.10.11_1,0.05006385599625957,0.32200000000000184
2022,09,BGR.10.1_1,0.04705697294512674,0.26100000000000145
2022,09,BGR.10.2_1,0.04905419091235161,0.2990000000000017
2022,09,BGR.10.3_1,0.04866885465231213,0.29100000000000154
2022,09,BGR.10.4_1,0.04467210152465914,0.22400000000000123
2022,09,BGR.10.5_1,0.0448832389093067,0.22700000000000123
2022,09,BGR.10.6_1,0.05010454346256282,0.32300000000000184
2022,09,BGR.10.7_1,0.04946635606730319,0.3080000000000018
2022,09,BGR.10.8_1,0.049814193795327005,0.3160000000000017
2022,09,BGR.10.9_1,0.050185133147120864,0.3250000000000018
2022,09,BGR.11.10_1,0.04549715019338844,0.2360000000000013
2022,09,BGR.11.11_1,0.04098523444946535,0.17800000000000094
2022,09,BGR.11.1_1,0.042118457554829326,0.1910000000000011
2022,09,BGR.11.2_1,0.04143030084704101,0.18300000000000108
2022,09,BGR.11.3_1,0.046519237026128785,0.2520000000000014
2022,09,BGR.11.4_1,0.04614607210106552,0.24600000000000125
2022,09,BGR.11.5_1,0.04601901563886719,0.24400000000000147
2022,09,BGR.11.6_1,0.04841875701919915,0.28600000000000164
2022,09,BGR.11.7_1,0.047115124209863544,0.26200000000000145
2022,09,BGR.11.8_1,0.044385401787474014,0.2200000000000012
2022,09,BGR.11.9_1,0.04751342551200508,0.2690000000000015
2022,09,BGR.12.1_1,0.045890606728538536,0.24200000000000121
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0.04467210152465914,0.22400000000000123
2022,09,BGR.12.4_1,0.04699850545590029,0.26000000000000145
2022,09,BGR.12.5_1,0.04515966105375994,0.23100000000000126
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0.048367870240012205,0.28500000000000164
2022,09,BGR.13.11_1,0.048316692257515406,0.2840000000000016
2022,09,BGR.13.1_1,0.047896671948011574,0.2760000000000016
2022,09,BGR.13.2_1,0.04723048273163178,0.26400000000000146
2022,09,BGR.13.3_1,0.050022905930373174,0.32100000000000184
2022,09,BGR.13.4_1,0.048619410311380756,0.29000000000000165
2022,09,BGR.13.5_1,0.050497112767949805,0.3330000000000019
2022,09,BGR.13.6_1,0.04821345896801192,0.2820000000000016
2022,09,BGR.13.7_1,0.04942165888995719,0.30700000000000166
2022,09,BGR.13.8_1,0.047734243344010364,0.2730000000000015
2022,09,BGR.13.9_1,0.0477886877907966,0.2740000000000015
2022,09,BGR.14.10_1,0.048003456564649216,0.2780000000000016
2022,09,BGR.14.11_1,0.053511932320584876,0.47600000000000264
2022,09,BGR.14.12_1,0.049814193795327005,0.3160000000000017
2022,09,BGR.14.13_1,0.04595498094549333,0.24300000000000135
2022,09,BGR.14.14_1,0.049728847663693405,0.3140000000000018
2022,09,BGR.14.15_1,0.04841875701919915,0.28600000000000164
2022,09,BGR.14.16_1,0.050382055862597516,0.3300000000000019
2022,09,BGR.14.1_1,0.04693972056052921,0.25900000000000145
2022,09,BGR.14.2_1,0.048367870240012205,0.28500000000000164
2022,09,BGR.14.3_1,0.0463341452597783,0.2490000000000014
2022,09,BGR.14.4_1,0.04728769229157399,0.2650000000000015
2022,09,BGR.14.5_1,0.045890606728538536,0.24200000000000121
2022,09,BGR.14.6_1,0.047842830317505726,0.2750000000000016
2022,09,BGR.14.7_1,0.045760833984817055,0.24000000000000132
2022,09,BGR.14.8_1,0.050144968968500306,0.32400000000000173
2022,09,BGR.14.9_1,0.04942165888995719,0.30700000000000166
2022,09,BGR.15.1_1,0.047344590233146855,0.2660000000000015
2022,09,BGR.15.2_1,0.04699850545590029,0.26000000000000145
2022,09,BGR.15.3_1,0.046457868825038315,0.2510000000000014
2022,09,BGR.15.4_1,0.047344590233146855,0.2660000000000015
2022,09,BGR.15.5_1,0.045890606728538536,0.24200000000000121
2022,09,BGR.15.6_1,0.047344590233146855,0.2660000000000015
2022,09,BGR.15.7_1,0.04699850545590029,0.26000000000000145
2022,09,BGR.16.1_1,0.049510781013851334,0.30900000000000166
2022,09,BGR.16.2_1,0.048367870240012205,0.28500000000000164
2022,09,BGR.16.3_1,0.04810904962834339,0.2800000000000016
2022,09,BGR.16.4_1,0.048056401547630426,0.2790000000000016
2022,09,BGR.16.5_1,0.04964242975488582,0.3120000000000018
2022,09,BGR.16.6_1,0.049940215411786094,0.31900000000000184
2022,09,BGR.16.7_1,0.049771654355440315,0.31500000000000183
2022,09,BGR.16.8_1,0.04728769229157399,0.2650000000000015
2022,09,BGR.17.10_1,0.04509109629729319,0.23000000000000115
2022,09,BGR.17.1_1,0.04595498094549333,0.24300000000000135
2022,09,BGR.17.2_1,0.04614607210106552,0.24600000000000125
2022,09,BGR.17.3_1,0.04745745573833177,0.2680000000000015
2022,09,BGR.17.4_1,0.047734243344010364,0.2730000000000015
2022,09,BGR.17.5_1,0.04676144943467518,0.25600000000000145
2022,09,BGR.17.6_1,0.04693972056052921,0.25900000000000145
2022,09,BGR.17.7_1,0.04664099275956354,0.2540000000000014
2022,09,BGR.17.8_1,0.046457868825038315,0.2510000000000014
2022,09,BGR.17.9_1,0.04614607210106552,0.24600000000000125
2022,09,BGR.18.1_1,0.04536321509087403,0.2340000000000013
2022,09,BGR.18.2_1,0.04693972056052921,0.25900000000000145
2022,09,BGR.18.3_1,0.0477886877907966,0.2740000000000015
2022,09,BGR.18.4_1,0.04601901563886719,0.24400000000000147
2022,09,BGR.18.5_1,0.04676144943467518,0.25600000000000145
2022,09,BGR.18.6_1,0.046701382848621104,0.25500000000000145
2022,09,BGR.18.7_1,0.04795021369591184,0.2770000000000016
2022,09,BGR.19.1_1,0.04556359215659732,0.2370000000000013
2022,09,BGR.19.2_1,0.050022905930373174,0.32100000000000184
2022,09,BGR.19.3_1,0.04740117767850248,0.2670000000000015
2022,09,BGR.19.4_1,0.048766886696794534,0.29300000000000154
2022,09,BGR.2.10_1,0.05060986655581694,0.33600000000000196
2022,09,BGR.2.11_1,0.049510781013851334,0.30900000000000166
2022,09,BGR.2.12_1,0.047115124209863544,0.26200000000000145
2022,09,BGR.2.13_1,0.05170224204824379,0.36900000000000205
2022,09,BGR.2.1_1,0.049728847663693405,0.3140000000000018
2022,09,BGR.2.2_1,0.05117293759770165,0.3520000000000019
2022,09,BGR.2.3_1,0.050720332586030745,0.33900000000000186
2022,09,BGR.2.4_1,0.049285926544032285,0.3040000000000017
2022,09,BGR.2.5_1,0.050382055862597516,0.3300000000000019
2022,09,BGR.2.6_1,0.05161390111744176,0.36600000000000205
2022,09,BGR.2.7_1,0.05030406395824992,0.3280000000000019
2022,09,BGR.2.8_1,0.05064694201557033,0.33700000000000196
2022,09,BGR.2.9_1,0.0477886877907966,0.2740000000000015
2022,09,BGR.20.10_1,0.04924013297800205,0.3030000000000017
2022,09,BGR.20.1_1,0.04569543254906181,0.2390000000000012
2022,09,BGR.20.2_1,0.04562968577130581,0.23800000000000132
2022,09,BGR.20.3_1,0.042858947836325045,0.20000000000000107
2022,09,BGR.20.4_1,0.04431278933155712,0.2190000000000012
2022,09,BGR.20.5_1,0.046519237026128785,0.2520000000000014
2022,09,BGR.20.6_1,0.04919406341177037,0.3020000000000017
2022,09,BGR.20.7_1,0.050022905930373174,0.32100000000000184
2022,09,BGR.20.8_1,0.047734243344010364,0.2730000000000015
2022,09,BGR.20.9_1,0.04556359215659732,0.2370000000000013
2022,09,BGR.21.10_1,0.04529571884334157,0.23300000000000118
2022,09,BGR.21.11_1,0.04614607210106552,0.24600000000000125
2022,09,BGR.21.12_1,0.046457868825038315,0.2510000000000014
2022,09,BGR.21.13_1,0.04536321509087403,0.2340000000000013
2022,09,BGR.21.14_1,0.04522786803035906,0.23200000000000126
2022,09,BGR.21.15_1,0.04627178725608825,0.2480000000000015
2022,09,BGR.21.16_1,0.04601901563886719,0.24400000000000147
2022,09,BGR.21.17_1,0.046396172007161986,0.2500000000000014
2022,09,BGR.21.18_1,0.04937668874252024,0.30600000000000177
2022,09,BGR.21.19_1,0.042118457554829326,0.1910000000000011
2022,09,BGR.21.1_1,0.04562968577130581,0.23800000000000132
2022,09,BGR.21.20_1,0.04723048273163178,0.26400000000000146
2022,09,BGR.21.21_1,0.04423979818820157,0.21800000000000108
2022,09,BGR.21.22_1,0.046701382848621104,0.25500000000000145
2022,09,BGR.21.2_1,0.04595498094549333,0.24300000000000135
2022,09,BGR.21.3_1,0.04549715019338844,0.2360000000000013
2022,09,BGR.21.4_1,0.04614607210106552,0.24600000000000125
2022,09,BGR.21.5_1,0.045760833984817055,0.24000000000000132
2022,09,BGR.21.6_1,0.04177799464404805,0.18700000000000108
2022,09,BGR.21.7_1,0.048766886696794534,0.29300000000000154
2022,09,BGR.21.8_1,0.04664099275956354,0.2540000000000014
2022,09,BGR.21.9_1,0.04705697294512674,0.26100000000000145
2022,09,BGR.22.10_1,0.051206018271559496,0.35300000000000203
2022,09,BGR.22.11_1,0.04914771706919482,0.3010000000000017
2022,09,BGR.22.1_1,0.049728847663693405,0.3140000000000018
2022,09,BGR.22.2_1,0.04937668874252024,0.30600000000000177
2022,09,BGR.22.3_1,0.050720332586030745,0.33900000000000186
2022,09,BGR.22.4_1,0.04664099275956354,0.2540000000000014
2022,09,BGR.22.5_1,0.047896671948011574,0.2760000000000016
2022,09,BGR.22.6_1,0.04740117767850248,0.2670000000000015
2022,09,BGR.22.7_1,0.04810904962834339,0.2800000000000016
2022,09,BGR.22.8_1,0.04998169261945908,0.3200000000000017
2022,09,BGR.22.9_1,0.04569543254906181,0.2390000000000012
2022,09,BGR.23.1_1,0.046519237026128785,0.2520000000000014
2022,09,BGR.23.2_1,0.046701382848621104,0.25500000000000145
2022,09,BGR.23.3_1,0.04658027790926343,0.2530000000000014
2022,09,BGR.23.4_1,0.046821193762785096,0.25700000000000145
2022,09,BGR.23.5_1,0.04627178725608825,0.2480000000000015
2022,09,BGR.24.10_1,0.04080387923831292,0.1760000000000009
2022,09,BGR.24.11_1,0.04821345896801192,0.2820000000000016
2022,09,BGR.24.12_1,0.044092672306854146,0.21600000000000105
2022,09,BGR.24.1_1,0.044385401787474014,0.2200000000000012
2022,09,BGR.24.2_1,0.04693972056052921,0.25900000000000145
2022,09,BGR.24.3_1,0.04601901563886719,0.24400000000000147
2022,09,BGR.24.4_1,0.048003456564649216,0.2780000000000016
2022,09,BGR.24.5_1,0.044529498037455116,0.2220000000000012
2022,09,BGR.24.6_1,0.04309815646249795,0.2030000000000012
2022,09,BGR.24.7_1,0.04688061706500063,0.25800000000000145
2022,09,BGR.24.8_1,0.043018834921158274,0.20200000000000118
2022,09,BGR.24.9_1,0.043565519645109775,0.20900000000000124
2022,09,BGR.25.10_1,0.026973911380390295,0.06800000000000032
2022,09,BGR.25.1_1,0.027696299707078938,0.07200000000000036
2022,09,BGR.25.2_1,0.028393850775997348,0.07600000000000037
2022,09,BGR.25.3_1,0.026032842087000387,0.0630000000000004
2022,09,BGR.25.4_1,0.028564572379117987,0.07700000000000039
2022,09,BGR.25.5_1,0.027872941991241035,0.07300000000000036
2022,09,BGR.25.6_1,0.026414597511446963,0.06500000000000031
2022,09,BGR.25.7_1,0.025446090404951858,0.060000000000000275
2022,09,BGR.25.8_1,0.030968370327987715,0.09200000000000048
2022,09,BGR.25.9_1,0.025643613787669932,0.06100000000000028
2022,09,BGR.26.10_1,0.04821345896801192,0.2820000000000016
2022,09,BGR.26.11_1,0.050720332586030745,0.33900000000000186
2022,09,BGR.26.1_1,0.046082712224025296,0.24500000000000136
2022,09,BGR.26.2_1,0.04846935351225778,0.28700000000000153
2022,09,BGR.26.3_1,0.05010454346256282,0.32300000000000184
2022,09,BGR.26.4_1,0.04509109629729319,0.23000000000000115
2022,09,BGR.26.5_1,0.050022905930373174,0.32100000000000184
2022,09,BGR.26.6_1,0.049101093166530836,0.3000000000000017
2022,09,BGR.26.7_1,0.050144968968500306,0.32400000000000173
2022,09,BGR.26.8_1,0.04717296041956376,0.26300000000000145
2022,09,BGR.26.9_1,0.050720332586030745,0.33900000000000186
2022,09,BGR.27.10_1,0.04942165888995719,0.30700000000000166
2022,09,BGR.27.1_1,0.05030406395824992,0.3280000000000019
2022,09,BGR.27.2_1,0.04895954814483864,0.2970000000000016
2022,09,BGR.27.3_1,0.049554934461749,0.3100000000000018
2022,09,BGR.27.4_1,0.04998169261945908,0.3200000000000017
2022,09,BGR.27.5_1,0.049285926544032285,0.3040000000000017
2022,09,BGR.27.6_1,0.04745745573833177,0.2680000000000015
2022,09,BGR.27.7_1,0.049940215411786094,0.31900000000000184
2022,09,BGR.27.8_1,0.050382055862597516,0.3300000000000019
2022,09,BGR.27.9_1,0.04841875701919915,0.28600000000000164
2022,09,BGR.28.1_1,0.04937668874252024,0.30600000000000177
2022,09,BGR.28.2_1,0.05096927280052296,0.3460000000000019
2022,09,BGR.28.3_1,0.04905419091235161,0.2990000000000017
2022,09,BGR.28.4_1,0.05100383614365561,0.3470000000000019
2022,09,BGR.28.5_1,0.050382055862597516,0.3300000000000019
2022,09,BGR.3.1_1,0.049814193795327005,0.3160000000000017
2022,09,BGR.3.2_1,0.048003456564649216,0.2780000000000016
2022,09,BGR.3.3_1,0.048766886696794534,0.29300000000000154
2022,09,BGR.3.4_1,0.049814193795327005,0.3160000000000017
2022,09,BGR.3.5_1,0.05203425323040467,0.3810000000000021
2022,09,BGR.3.6_1,0.04705697294512674,0.26100000000000145
2022,09,BGR.3.7_1,0.052447077789862746,0.39800000000000224
2022,09,BGR.3.8_1,0.046821193762785096,0.25700000000000145
2022,09,BGR.4.1_1,0.048569679263582646,0.28900000000000164
2022,09,BGR.4.2_1,0.04723048273163178,0.26400000000000146
2022,09,BGR.4.3_1,0.04821345896801192,0.2820000000000016
2022,09,BGR.4.4_1,0.04723048273163178,0.26400000000000146
2022,09,BGR.5.1_1,0.0308165595779839,0.09100000000000047
2022,09,BGR.6.10_1,0.049940215411786094,0.31900000000000184
2022,09,BGR.6.11_1,0.049814193795327005,0.3160000000000017
2022,09,BGR.6.1_1,0.050144968968500306,0.32400000000000173
2022,09,BGR.6.2_1,0.049101093166530836,0.3000000000000017
2022,09,BGR.6.3_1,0.04933144487848035,0.30500000000000166
2022,09,BGR.6.4_1,0.048161401780472485,0.2810000000000016
2022,09,BGR.6.5_1,0.048766886696794534,0.29300000000000154
2022,09,BGR.6.6_1,0.047344590233146855,0.2660000000000015
2022,09,BGR.6.7_1,0.04740117767850248,0.2670000000000015
2022,09,BGR.6.8_1,0.05075664879614941,0.34000000000000186
2022,09,BGR.6.9_1,0.04810904962834339,0.2800000000000016
2022,09,BGR.7.1_1,0.04841875701919915,0.28600000000000164
2022,09,BGR.7.2_1,0.047624444542590384,0.2710000000000015
2022,09,BGR.7.3_1,0.04989847364927593,0.31800000000000184
2022,09,BGR.7.4_1,0.04968577302933516,0.31300000000000167
2022,09,BGR.7.5_1,0.04914771706919482,0.3010000000000017
2022,09,BGR.7.6_1,0.048718013159320755,0.29200000000000154
2022,09,BGR.7.7_1,0.04989847364927593,0.31800000000000184
2022,09,BGR.7.8_1,0.04143030084704101,0.18300000000000108
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0.04658027790926343,0.2530000000000014
2022,09,BGR.8.5_1,0.04529571884334157,0.23300000000000118
2022,09,BGR.8.6_1,0.04341134885324455,0.2070000000000011
2022,09,BGR.8.7_1,0.03649999954211442,0.13400000000000076
2022,09,BGR.8.8_1,0.04177799464404805,0.18700000000000108
2022,09,BGR.8.9_1,0.041164675152246456,0.18000000000000094
2022,09,BGR.9.1_1,0.04658027790926343,0.2530000000000014
2022,09,BGR.9.2_1,0.046821193762785096,0.25700000000000145
2022,09,BGR.9.3_1,0.04905419091235161,0.2990000000000017
2022,09,BGR.9.4_1,0.04767949594287404,0.2720000000000015
2022,09,BGR.9.5_1,0.04881547612065891,0.29400000000000165
2022,09,BGR.9.6_1,0.048265222145377304,0.2830000000000015
2022,09,BGR.9.7_1,0.049814193795327005,0.3160000000000017
2022,09,BGR.9.8_1,0.04905419091235161,0.2990000000000017
2022,09,BIH.1.1_1,0.050720332586030745,0.33900000000000186
2022,09,BIH.2.10_1,0.15945890270818322,0.32173520677211653
2022,09,BIH.2.1_1,0.0796240501085262,0.26388618510580586
2022,09,BIH.2.2_1,0.1113340058242605,0.26123104509312856
2022,09,BIH.2.3_1,0.15995709949410322,0.2787372189845123
2022,09,BIH.2.4_1,0.1462320591596852,0.34052318162330064
2022,09,BIH.2.5_1,0.08944687826892213,0.41145324531781785
2022,09,BIH.2.6_1,0.1389414691436082,0.28688983002974583
2022,09,BIH.2.7_1,0.17793542706133586,0.35466434853508017
2022,09,BIH.2.8_1,0.13857941404507776,0.34545085171095286
