year,month,gid_2,se,est
2022,05,AUT.2.7_2,0.3078525437938027,0.9972907776483647
2022,05,AUT.2.8_2,0.13223586888784655,0.9985362226580303
2022,05,AUT.2.9_2,0.3548952484101263,0.998519001557983
2022,05,AUT.3.10_2,0.551109090851167,0.9927692471233122
2022,05,AUT.3.11_2,0.3450060588605188,0.9911545068475086
2022,05,AUT.3.12_2,0.6106003835020571,0.9953689814760062
2022,05,AUT.3.13_2,0.4064808887489255,0.9986129435596729
2022,05,AUT.3.14_2,0.16156580064785922,0.9997473968045305
2022,05,AUT.3.15_2,0.41564490157419837,0.9952178887374411
2022,05,AUT.3.16_2,0.6495485409639008,0.9986902182311522
2022,05,AUT.3.17_2,0.21776166166777575,0.9984870292105876
2022,05,AUT.3.18_2,0.340422089745375,0.9936294649150114
2022,05,AUT.3.19_2,0.3784296509025591,0.999790009090849
2022,05,AUT.3.1_2,0.41885344520836276,0.9968885330337398
2022,05,AUT.3.20_2,0.5250151217857039,0.9823316738298196
2022,05,AUT.3.21_2,0.10968857352037596,0.9910163016516179
2022,05,AUT.3.22_2,0.2786179648630267,0.9978246920499625
2022,05,AUT.3.23_2,0.02596713073004772,0.925
2022,05,AUT.3.24_2,0.7568711483786881,0.9793290999933041
2022,05,AUT.3.2_2,0.3002723295153201,0.9993547408088947
2022,05,AUT.3.3_2,0.24840362292517354,0.9994481510923725
2022,05,AUT.3.4_2,0.3256711603154132,0.9994967669324425
2022,05,AUT.3.5_2,0.4455028036854439,0.9862522852764907
2022,05,AUT.3.6_2,0.4174016916079284,0.9991795996888341
2022,05,AUT.3.7_2,0.48017456485251214,0.9888584535905529
2022,05,AUT.3.8_2,0.3110937440997164,0.99945898888359
2022,05,AUT.3.9_2,0.10636642260659238,0.9972350495772236
2022,05,AUT.4.10_2,0.3391835903622393,0.9993385346648669
2022,05,AUT.4.11_2,0.32648009309568105,0.9947078755099455
2022,05,AUT.4.12_2,0.35392442010416636,0.9989093926732098
2022,05,AUT.4.13_2,0.2858719744299197,0.9988221194585826
2022,05,AUT.4.14_2,0.07448242300568808,0.9996222163669753
2022,05,AUT.4.15_2,0.27147067294514154,0.9976713752440864
2022,05,AUT.4.16_2,0.3216941703007539,0.9986156051730799
2022,05,AUT.4.17_2,0.2670119485065671,0.9991430684444477
2022,05,AUT.4.18_2,0.0613593815327548,0.9998538917533636
2022,05,AUT.4.1_2,0.34978883215491513,0.9992799376475853
2022,05,AUT.4.2_2,0.1794001681177468,0.9986558352651188
2022,05,AUT.4.3_2,0.31940844689214776,0.9927533838302798
2022,05,AUT.4.4_2,0.3043912793325715,0.9995071211098989
2022,05,AUT.4.5_2,0.29894461084375085,0.9991740335728352
2022,05,AUT.4.6_2,0.27821964495583057,0.9993052109491642
2022,05,AUT.4.7_2,0.27651338950009857,0.9996271757765287
2022,05,AUT.4.8_2,0.09712698890101325,0.9999619621008695
2022,05,AUT.4.9_2,0.2467140450272856,0.9988634451696177
2022,05,AUT.5.1_2,0.21067052770678665,0.9998441384612459
2022,05,AUT.5.2_2,0.2735638224447119,0.999986189958822
2022,05,AUT.5.3_2,0.0830439212084882,0.9999956464810741
2022,05,AUT.5.4_2,0.32456383413612244,0.9967473437029425
2022,05,AUT.5.5_2,0.24418400901995416,0.9878922744932539
2022,05,AUT.5.6_2,0.35168399770101844,0.9956854637256166
2022,05,AUT.6.10_2,0.21525646419603847,0.999999994168018
2022,05,AUT.6.11_2,0.2584795116998659,0.9999999999997975
2022,05,AUT.6.12_2,0.17126182581509156,0.9999999997053316
2022,05,AUT.6.13_2,0.2638026902124565,0.9999999998259463
2022,05,AUT.6.1_2,0.24598805284825076,0.9999999986999205
2022,05,AUT.6.2_2,0.25114531046064803,0.9999999999983185
2022,05,AUT.6.3_2,0.21678608091005036,0.9999999999953005
2022,05,AUT.6.4_2,0.06816770279579783,0.9999999999999997
2022,05,AUT.6.5_2,0.2653367760599299,0.9999999999811772
2022,05,AUT.6.6_2,0.2288766132212584,0.999999999999915
2022,05,AUT.6.7_2,0.18547219978499163,0.999999991946907
2022,05,AUT.6.8_2,0.23356857789271063,0.9999998763071731
2022,05,AUT.6.9_2,0.20314575712938526,0.9999976511320323
2022,05,AUT.7.1_2,0.21779638396775794,0.9100458253785862
2022,05,AUT.7.2_2,0.35391917479623564,0.9688568892475551
2022,05,AUT.7.3_2,0.10343201292872427,0.9937439342570332
2022,05,AUT.7.4_2,0.1905002497505454,0.966670366269165
2022,05,AUT.7.5_2,0.24822468508890627,0.9868808315998878
2022,05,AUT.7.6_2,0.2636639732641076,0.8493171987574579
2022,05,AUT.7.7_2,0.35013696681605916,0.9196249727858716
2022,05,AUT.7.8_2,0.28663909731811926,0.9530923622768315
2022,05,AUT.7.9_2,0.271071155227619,0.9527809893885962
2022,05,AUT.8.1_2,0.2549391519059788,0.8154469488039002
2022,05,AUT.8.2_2,0.28591096927057236,0.9498346809746885
2022,05,AUT.8.3_2,0.08740838121858217,0.9539291794073311
2022,05,AUT.8.4_2,0.22648271621742921,0.9554007716106784
2022,05,AUT.9.1_2,0.16281386677008383,1
2022,05,AZE.7.5_1,0.048862484611296296,0.566
2022,05,AZE.7_1,0.049221896659449954,0.47299999999999986
2022,05,BEL.1.1_1,0.17701621297930253,0.9711132498832286
2022,05,BEL.2.1_1,0.3992558625147632,0.7784962315523707
2022,05,BEL.2.2_1,0.3167450388134581,0.7118119217369707
2022,05,BEL.2.3_1,0.3745796185704356,0.7591976077359794
2022,05,BEL.2.4_1,0.38653114206458916,0.7884387435354518
2022,05,BEL.2.5_1,0.3767544523213176,0.8317821974141357
2022,05,BEL.3.1_1,0.2548216430308378,0.5878503821815115
2022,05,BEL.3.2_1,0.4056535975446109,0.5557024429672999
2022,05,BEL.3.3_1,0.4467444227678891,0.5756245665726463
2022,05,BEL.3.4_1,0.3202983124276218,0.48601848664092806
2022,05,BEL.3.5_1,0.29997179456349293,0.5268780866267246
2022,05,BGR.1.10_1,0.04835731232025576,0.403
2022,05,BGR.1.11_1,0.047779011979462355,0.3770000000000001
2022,05,BGR.1.12_1,0.04804122137892837,0.388
2022,05,BGR.1.13_1,0.048609904872538606,0.41700000000000004
2022,05,BGR.1.14_1,0.043970971195550726,0.274
2022,05,BGR.1.1_1,0.046427974731497575,0.3320000000000001
2022,05,BGR.1.2_1,0.047350710101504115,0.361
2022,05,BGR.1.3_1,0.04732206673761642,0.36
2022,05,BGR.1.4_1,0.04673501249164841,0.34099999999999997
2022,05,BGR.1.5_1,0.046800685153737843,0.34299999999999997
2022,05,BGR.1.6_1,0.048395887754084634,0.405
2022,05,BGR.1.7_1,0.048151862152924725,0.3930000000000001
2022,05,BGR.1.8_1,0.04848868434886615,0.4099999999999999
2022,05,BGR.1.9_1,0.046249162713343374,0.32699999999999996
2022,05,BGR.10.10_1,0.04801845539998936,0.387
2022,05,BGR.10.11_1,0.0487210496637602,0.42399999999999993
2022,05,BGR.10.1_1,0.048151862152924725,0.3930000000000001
2022,05,BGR.10.2_1,0.04908476477429456,0.45400000000000007
2022,05,BGR.10.3_1,0.048862484611296296,0.43399999999999994
2022,05,BGR.10.4_1,0.047571881567473016,0.369
2022,05,BGR.10.5_1,0.04770297163042567,0.374
2022,05,BGR.10.6_1,0.049172901353880256,0.4650000000000001
2022,05,BGR.10.7_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.10.8_1,0.048780063937027794,0.42800000000000005
2022,05,BGR.10.9_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.11.10_1,0.04837670433891637,0.404
2022,05,BGR.11.11_1,0.046101819053982536,0.32300000000000006
2022,05,BGR.11.1_1,0.044168582638872175,0.278
2022,05,BGR.11.2_1,0.04617597063382656,0.32499999999999996
2022,05,BGR.11.3_1,0.047624973150716954,0.371
2022,05,BGR.11.4_1,0.048086114623669206,0.3899999999999999
2022,05,BGR.11.5_1,0.049036722611742474,0.44899999999999995
2022,05,BGR.11.6_1,0.049258216523333814,0.481
2022,05,BGR.11.7_1,0.048433629762723654,0.40700000000000003
2022,05,BGR.11.8_1,0.04770297163042567,0.374
2022,05,BGR.11.9_1,0.04879430837124499,0.42900000000000005
2022,05,BGR.12.1_1,0.04732206673761642,0.36
2022,05,BGR.12.2_1,0.0487210496637602,0.42399999999999993
2022,05,BGR.12.3_1,0.048862484611296296,0.43399999999999994
2022,05,BGR.12.4_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.12.5_1,0.04723479782593324,0.357
2022,05,BGR.12.6_1,0.047853103532453804,0.38
2022,05,BGR.13.10_1,0.04927163230632074,0.515
2022,05,BGR.13.11_1,0.04912781417146645,0.4590000000000001
2022,05,BGR.13.1_1,0.049151252803112014,0.46199999999999997
2022,05,BGR.13.2_1,0.0491436389462306,0.46099999999999997
2022,05,BGR.13.3_1,0.049221896659449954,0.47299999999999986
2022,05,BGR.13.4_1,0.049172901353880256,0.4650000000000001
2022,05,BGR.13.5_1,0.04898367299341262,0.44399999999999995
2022,05,BGR.13.6_1,0.049172901353880256,0.4650000000000001
2022,05,BGR.13.7_1,0.04923700029151764,0.476
2022,05,BGR.13.8_1,0.04926186676725475,0.482
2022,05,BGR.13.9_1,0.04907555621028397,0.45300000000000007
2022,05,BGR.14.10_1,0.048949432934801654,0.44099999999999995
2022,05,BGR.14.11_1,0.045834664682417585,0.6839999999999999
2022,05,BGR.14.12_1,0.049258216523333814,0.481
2022,05,BGR.14.13_1,0.048949432934801654,0.44099999999999995
2022,05,BGR.14.14_1,0.04921083746722502,0.471
2022,05,BGR.14.15_1,0.049172901353880256,0.4650000000000001
2022,05,BGR.14.16_1,0.04925436867608166,0.48
2022,05,BGR.14.1_1,0.04845218884290156,0.4079999999999999
2022,05,BGR.14.2_1,0.0487210496637602,0.42399999999999993
2022,05,BGR.14.3_1,0.04888833683259826,0.43599999999999994
2022,05,BGR.14.4_1,0.04896104746407527,0.44199999999999995
2022,05,BGR.14.5_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.14.6_1,0.04821570580818661,0.3959999999999999
2022,05,BGR.14.7_1,0.04635716169493874,0.33000000000000007
2022,05,BGR.14.8_1,0.049279620853426895,0.488
2022,05,BGR.14.9_1,0.04883582261353017,0.43199999999999994
2022,05,BGR.15.1_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.15.2_1,0.049232163684942154,0.475
2022,05,BGR.15.3_1,0.04905653951325085,0.45099999999999996
2022,05,BGR.15.4_1,0.049293425166216875,0.498
2022,05,BGR.15.5_1,0.04899468427218349,0.44500000000000006
2022,05,BGR.15.6_1,0.0491436389462306,0.46099999999999997
2022,05,BGR.15.7_1,0.04890095967999073,0.43699999999999994
2022,05,BGR.16.1_1,0.04907555621028397,0.45300000000000007
2022,05,BGR.16.2_1,0.04875096447363721,0.42599999999999993
2022,05,BGR.16.3_1,0.048937617038968255,0.43999999999999995
2022,05,BGR.16.4_1,0.04906614782825846,0.45200000000000007
2022,05,BGR.16.5_1,0.049016104535206,0.553
2022,05,BGR.16.6_1,0.04926186676725475,0.482
2022,05,BGR.16.7_1,0.04923700029151764,0.476
2022,05,BGR.16.8_1,0.04904673114775978,0.44999999999999996
2022,05,BGR.17.10_1,0.04875096447363721,0.42599999999999993
2022,05,BGR.17.1_1,0.04883582261353017,0.43199999999999994
2022,05,BGR.17.2_1,0.04859320622728989,0.4159999999999999
2022,05,BGR.17.3_1,0.04890095967999073,0.43699999999999994
2022,05,BGR.17.4_1,0.048780063937027794,0.42800000000000005
2022,05,BGR.17.5_1,0.04859320622728989,0.4159999999999999
2022,05,BGR.17.6_1,0.048937617038968255,0.43999999999999995
2022,05,BGR.17.7_1,0.04911119267004458,0.4570000000000001
2022,05,BGR.17.8_1,0.048937617038968255,0.43999999999999995
2022,05,BGR.17.9_1,0.04857630175438898,0.4149999999999999
2022,05,BGR.18.1_1,0.04891338056141114,0.43799999999999994
2022,05,BGR.18.2_1,0.04909377363273039,0.45500000000000007
2022,05,BGR.18.3_1,0.0492460799839279,0.47799999999999987
2022,05,BGR.18.4_1,0.048972460770060115,0.44300000000000006
2022,05,BGR.18.5_1,0.04909377363273039,0.45500000000000007
2022,05,BGR.18.6_1,0.049268574618407356,0.484
2022,05,BGR.18.7_1,0.04919898557406583,0.469
2022,05,BGR.19.1_1,0.04873610907988842,0.42499999999999993
2022,05,BGR.19.2_1,0.04896104746407527,0.44199999999999995
2022,05,BGR.19.3_1,0.0491436389462306,0.46099999999999997
2022,05,BGR.19.4_1,0.04792525532780815,0.383
2022,05,BGR.2.10_1,0.0425752519824565,0.2480000000000001
2022,05,BGR.2.11_1,0.04268969995245668,0.25
2022,05,BGR.2.12_1,0.04050200515890507,0.21499999999999997
2022,05,BGR.2.13_1,0.043297711185919276,0.261
2022,05,BGR.2.1_1,0.04280293362038784,0.252
2022,05,BGR.2.2_1,0.04711529984489777,0.3530000000000001
2022,05,BGR.2.3_1,0.04431391001353965,0.281
2022,05,BGR.2.4_1,0.04526407493632069,0.30200000000000005
2022,05,BGR.2.5_1,0.04083956504609923,0.21999999999999997
2022,05,BGR.2.6_1,0.0440703287733788,0.276
2022,05,BGR.2.7_1,0.045912211633415204,0.31800000000000006
2022,05,BGR.2.8_1,0.04204494078554684,0.23899999999999988
2022,05,BGR.2.9_1,0.04155197071090393,0.23099999999999998
2022,05,BGR.20.10_1,0.0487656160314596,0.42700000000000005
2022,05,BGR.20.1_1,0.04754500690328639,0.368
2022,05,BGR.20.2_1,0.04563649391610906,0.31099999999999994
2022,05,BGR.20.3_1,0.04676796426240387,0.3420000000000001
2022,05,BGR.20.4_1,0.04689746736677667,0.346
2022,05,BGR.20.5_1,0.04689746736677667,0.346
2022,05,BGR.20.6_1,0.04865876794838099,0.42000000000000004
2022,05,BGR.20.7_1,0.048151862152924725,0.3930000000000001
2022,05,BGR.20.8_1,0.047463062942190264,0.365
2022,05,BGR.20.9_1,0.04720526054031435,0.356
2022,05,BGR.21.10_1,0.04804122137892837,0.388
2022,05,BGR.21.11_1,0.048337711447041506,0.402
2022,05,BGR.21.12_1,0.047779011979462355,0.3770000000000001
2022,05,BGR.21.13_1,0.04825721427808264,0.398
2022,05,BGR.21.14_1,0.04676796426240387,0.3420000000000001
2022,05,BGR.21.15_1,0.048705786036006546,0.42300000000000004
2022,05,BGR.21.16_1,0.047995476113662935,0.386
2022,05,BGR.21.17_1,0.04857630175438898,0.4149999999999999
2022,05,BGR.21.18_1,0.048925599630680515,0.43900000000000006
2022,05,BGR.21.19_1,0.045716503124455216,0.31299999999999994
2022,05,BGR.21.1_1,0.04772853551638134,0.375
2022,05,BGR.21.20_1,0.04882218753546364,0.43100000000000005
2022,05,BGR.21.21_1,0.047490597968712384,0.366
2022,05,BGR.21.22_1,0.04841486281372535,0.406
2022,05,BGR.21.2_1,0.048277653142656606,0.399
2022,05,BGR.21.3_1,0.04864268552537458,0.41899999999999993
2022,05,BGR.21.4_1,0.048395887754084634,0.405
2022,05,BGR.21.5_1,0.04898367299341262,0.44399999999999995
2022,05,BGR.21.6_1,0.046463026997063006,0.3330000000000001
2022,05,BGR.21.7_1,0.04841486281372535,0.406
2022,05,BGR.21.8_1,0.048541874462870595,0.41300000000000003
2022,05,BGR.21.9_1,0.04825721427808264,0.398
2022,05,BGR.22.10_1,0.049026513782607264,0.44799999999999995
2022,05,BGR.22.11_1,0.049250323179183,0.4790000000000001
2022,05,BGR.22.1_1,0.04879430837124499,0.42900000000000005
2022,05,BGR.22.2_1,0.049293425166216875,0.498
2022,05,BGR.22.3_1,0.04929293222161337,0.4969999999999999
2022,05,BGR.22.4_1,0.04837670433891637,0.404
2022,05,BGR.22.5_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.22.6_1,0.04845218884290156,0.4079999999999999
2022,05,BGR.22.7_1,0.04890095967999073,0.43699999999999994
2022,05,BGR.22.8_1,0.048972460770060115,0.44300000000000006
2022,05,BGR.22.9_1,0.047853103532453804,0.38
2022,05,BGR.23.1_1,0.04864268552537458,0.41899999999999993
2022,05,BGR.23.2_1,0.048506621243126755,0.4109999999999999
2022,05,BGR.23.3_1,0.04911119267004458,0.4570000000000001
2022,05,BGR.23.4_1,0.049285833272650154,0.5090000000000001
2022,05,BGR.23.5_1,0.04888833683259826,0.43599999999999994
2022,05,BGR.24.10_1,0.049265319451767854,0.483
2022,05,BGR.24.11_1,0.04859320622728989,0.5840000000000001
2022,05,BGR.24.12_1,0.049279620853426895,0.488
2022,05,BGR.24.1_1,0.049265319451767854,0.483
2022,05,BGR.24.2_1,0.049293425166216875,0.502
2022,05,BGR.24.3_1,0.049274492552271135,0.514
2022,05,BGR.24.4_1,0.04927163230632074,0.515
2022,05,BGR.24.5_1,0.04922712916116301,0.474
2022,05,BGR.24.6_1,0.04928750950558542,0.492
2022,05,BGR.24.7_1,0.04928750950558542,0.508
2022,05,BGR.24.8_1,0.04928750950558542,0.492
2022,05,BGR.24.9_1,0.04921646611665831,0.472
2022,05,BGR.25.10_1,0.04829788211712185,0.40000000000000013
2022,05,BGR.25.1_1,0.047350710101504115,0.361
2022,05,BGR.25.2_1,0.04837670433891637,0.404
2022,05,BGR.25.3_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.25.4_1,0.04847054029303425,0.40900000000000003
2022,05,BGR.25.5_1,0.048780063937027794,0.42800000000000005
2022,05,BGR.25.6_1,0.04825721427808264,0.398
2022,05,BGR.25.7_1,0.04810824248549998,0.391
2022,05,BGR.25.8_1,0.048705786036006546,0.42300000000000004
2022,05,BGR.25.9_1,0.047853103532453804,0.38
2022,05,BGR.26.10_1,0.04884925491639813,0.43300000000000005
2022,05,BGR.26.11_1,0.049288988487305514,0.493
2022,05,BGR.26.1_1,0.04821570580818661,0.3959999999999999
2022,05,BGR.26.2_1,0.048949432934801654,0.44099999999999995
2022,05,BGR.26.3_1,0.04912781417146645,0.4590000000000001
2022,05,BGR.26.4_1,0.04767719017688413,0.373
2022,05,BGR.26.5_1,0.049016104535206,0.44700000000000006
2022,05,BGR.26.6_1,0.0487210496637602,0.42399999999999993
2022,05,BGR.26.7_1,0.04900549474182629,0.44599999999999995
2022,05,BGR.26.8_1,0.04847054029303425,0.40900000000000003
2022,05,BGR.26.9_1,0.04928395976837315,0.51
2022,05,BGR.27.10_1,0.04920501064316477,0.46999999999999986
2022,05,BGR.27.1_1,0.04919276218708578,0.46799999999999997
2022,05,BGR.27.2_1,0.0491025828955115,0.45600000000000007
2022,05,BGR.27.3_1,0.049036722611742474,0.44899999999999995
2022,05,BGR.27.4_1,0.049221896659449954,0.47299999999999986
2022,05,BGR.27.5_1,0.04900549474182629,0.44599999999999995
2022,05,BGR.27.6_1,0.0487210496637602,0.42399999999999993
2022,05,BGR.27.7_1,0.049232163684942154,0.475
2022,05,BGR.27.8_1,0.04924163903920885,0.477
2022,05,BGR.27.9_1,0.04882218753546364,0.43100000000000005
2022,05,BGR.28.1_1,0.04873610907988842,0.42499999999999993
2022,05,BGR.28.2_1,0.04898367299341262,0.44399999999999995
2022,05,BGR.28.3_1,0.048780063937027794,0.42800000000000005
2022,05,BGR.28.4_1,0.04883582261353017,0.43199999999999994
2022,05,BGR.28.5_1,0.049265319451767854,0.517
2022,05,BGR.3.1_1,0.04915866776376511,0.4630000000000001
2022,05,BGR.3.2_1,0.04929372093061281,0.5009999999999999
2022,05,BGR.3.3_1,0.04919276218708578,0.46799999999999997
2022,05,BGR.3.4_1,0.04929135476575417,0.495
2022,05,BGR.3.5_1,0.04909377363273039,0.45500000000000007
2022,05,BGR.3.6_1,0.04873610907988842,0.42499999999999993
2022,05,BGR.3.7_1,0.049285833272650154,0.5090000000000001
2022,05,BGR.3.8_1,0.0487656160314596,0.42700000000000005
2022,05,BGR.4.1_1,0.04899468427218349,0.44500000000000006
2022,05,BGR.4.2_1,0.049232163684942154,0.475
2022,05,BGR.4.3_1,0.049151252803112014,0.46199999999999997
2022,05,BGR.4.4_1,0.04841486281372535,0.406
2022,05,BGR.5.1_1,0.0491436389462306,0.539
2022,05,BGR.6.10_1,0.04890095967999073,0.43699999999999994
2022,05,BGR.6.11_1,0.04899468427218349,0.44500000000000006
2022,05,BGR.6.1_1,0.0492460799839279,0.522
2022,05,BGR.6.2_1,0.04917972015593243,0.46599999999999997
2022,05,BGR.6.3_1,0.04890095967999073,0.43699999999999994
2022,05,BGR.6.4_1,0.0487210496637602,0.42399999999999993
2022,05,BGR.6.5_1,0.048862484611296296,0.43399999999999994
2022,05,BGR.6.6_1,0.04888833683259826,0.43599999999999994
2022,05,BGR.6.7_1,0.048705786036006546,0.42300000000000004
2022,05,BGR.6.8_1,0.049016104535206,0.44700000000000006
2022,05,BGR.6.9_1,0.04879430837124499,0.42900000000000005
2022,05,BGR.7.1_1,0.04864268552537458,0.41899999999999993
2022,05,BGR.7.2_1,0.04859320622728989,0.4159999999999999
2022,05,BGR.7.3_1,0.049135826100660786,0.4600000000000001
2022,05,BGR.7.4_1,0.049281888970255955,0.489
2022,05,BGR.7.5_1,0.04883582261353017,0.43199999999999994
2022,05,BGR.7.6_1,0.0487656160314596,0.42700000000000005
2022,05,BGR.7.7_1,0.04896104746407527,0.44199999999999995
2022,05,BGR.7.8_1,0.04696084319122934,0.348
2022,05,BGR.8.1_1,0.047995476113662935,0.386
2022,05,BGR.8.2_1,0.04787736922160794,0.381
2022,05,BGR.8.3_1,0.04689746736677667,0.346
2022,05,BGR.8.4_1,0.04806377435358672,0.389
2022,05,BGR.8.5_1,0.04775388218415977,0.376
2022,05,BGR.8.6_1,0.046427974731497575,0.3320000000000001
2022,05,BGR.8.7_1,0.0440703287733788,0.276
2022,05,BGR.8.8_1,0.045834664682417585,0.31599999999999995
2022,05,BGR.8.9_1,0.04732206673761642,0.36
2022,05,BGR.9.1_1,0.046463026997063006,0.3330000000000001
2022,05,BGR.9.2_1,0.04907555621028397,0.45300000000000007
2022,05,BGR.9.3_1,0.048808349512256974,0.42999999999999994
2022,05,BGR.9.4_1,0.04837670433891637,0.404
2022,05,BGR.9.5_1,0.04729320050997838,0.359
2022,05,BGR.9.6_1,0.04790141971206551,0.3819999999999999
2022,05,BGR.9.7_1,0.048862484611296296,0.43399999999999994
2022,05,BGR.9.8_1,0.04875096447363721,0.42599999999999993
2022,05,BIH.1.1_1,0.04911119267004458,0.543
2022,05,BIH.2.10_1,0.16137631122589785,0.511665451644761
2022,05,BIH.2.1_1,0.08269599096854005,0.4242972392003955
2022,05,BIH.2.2_1,0.11563754319756402,0.41427275182431345
2022,05,BIH.2.3_1,0.16513291221082008,0.4476870073116055
2022,05,BIH.2.4_1,0.1461682359816955,0.5408829661465702
2022,05,BIH.2.5_1,0.08537570005075223,0.5768986343725628
2022,05,BIH.2.6_1,0.14438020892279427,0.5065173847276747
2022,05,BIH.2.7_1,0.17650761516007174,0.5418161513121356
2022,05,BIH.2.8_1,0.13825179119928127,0.5386486875352823
2022,05,BIH.2.9_1,0.09780673915526315,0.5316959431278337
2022,05,BIH.3.1_1,0.22468972962994302,0.4917664591667694
2022,05,BIH.3.2_1,0.08471862468851836,0.5018130532842262
