year,month,gid_1,se,est
2024,04,BGR.7_1,0.02086723051017441,0.18261843183908805
2024,04,BGR.8_1,0.018847595249450743,0.10921568451429636
2024,04,BGR.9_1,0.020993816360723457,0.18788976316240313
2024,04,BIH.1_1,0.011916726487723246,0.356853807052946
2024,04,BIH.2_1,0.10603255796870896,0.4306386406374323
2024,04,BIH.3_1,0.09375533180347143,0.4162007392423866
2024,04,BLR.1_1,0.02137632276978821,0.4563298256424254
2024,04,BLR.3_1,0.012550106562413592,0.4398430645071194
2024,04,BLR.6_1,0.012694615721104656,0.29085365092460735
2024,04,CHE.10_1,0.17200969005390862,0.4346819776412799
2024,04,CHE.11_1,0.11361567810001583,0.5282165275202664
2024,04,CHE.12_1,0.12381134053623986,0.5052073416100507
2024,04,CHE.13_1,0.10049462500228311,0.5091054866228442
2024,04,CHE.14_1,0.042689560391724196,0.4736229533615839
2024,04,CHE.15_1,0.032593521965170014,0.4688026670773395
2024,04,CHE.16_1,0.1179626790702691,0.49132726627977613
2024,04,CHE.17_1,0.06320656719914246,0.49220938450126944
2024,04,CHE.18_1,0.07301931280470711,0.4838329453799879
2024,04,CHE.19_1,0.13855300523287212,0.5172562077217354
2024,04,CHE.1_1,0.1884963904146937,0.5034405732760338
2024,04,CHE.20_1,0.111242311098634,0.5215372853549174
2024,04,CHE.21_1,0.16102520827406427,0.4211218249353115
2024,04,CHE.22_1,0.056193254132074655,0.4672377282026604
2024,04,CHE.23_1,0.14532197443074077,0.3974420974391383
2024,04,CHE.24_1,0.24338310123117674,0.49876312794604993
2024,04,CHE.25_1,0.04265410618984337,0.47236601715783155
2024,04,CHE.26_1,0.17792616462616226,0.4898186449851468
2024,04,CHE.2_1,0.05232350121548403,0.47836248506738827
2024,04,CHE.3_1,0.021278660590245482,0.44659934149663094
2024,04,CHE.4_1,0.11543491516971874,0.5396316581306421
2024,04,CHE.5_1,0.021886540895338816,0.5132468903341931
2024,04,CHE.6_1,0.24823779426671008,0.4944204303325284
2024,04,CHE.7_1,0.1640660724838659,0.49827930311277896
2024,04,CHE.8_1,0.08399991673671016,0.49166646991411644
2024,04,CHE.9_1,0.040383495944280354,0.44847455689543325
2024,04,CYP.1_1,0.012948245695467197,0.5453579775559972
2024,04,CYP.2_1,0.012234674201565647,0.3936061924969371
2024,04,CYP.3_1,0.012262199060676528,0.3971628749592587
2024,04,CYP.4_1,0.01167757703730598,0.3331425906374678
2024,04,CYP.5_1,0.012711272975614675,0.47066764584724086
2024,04,CZE.10_1,0.032490782768663386,0.4619652532557093
2024,04,CZE.11_1,0.03780663020797961,0.4148361492164795
2024,04,CZE.12_1,0.0418059789475514,0.4317078177259296
2024,04,CZE.13_1,0.02054095607286162,0.3863606202474465
2024,04,CZE.14_1,0.024686035822030983,0.4626981179622006
2024,04,CZE.1_1,0.03166115317863876,0.41286045550114103
2024,04,CZE.2_1,0.032368883589517825,0.45403683844318954
2024,04,CZE.3_1,0.017334847678872597,0.4283988001142205
2024,04,CZE.4_1,0.02723935410312952,0.4398648181936564
2024,04,CZE.5_1,0.027561427764306704,0.4632431408215784
2024,04,CZE.6_1,0.024197228309825725,0.42442227124168924
2024,04,CZE.7_1,0.01751689055229727,0.4489963853609112
2024,04,CZE.8_1,0.027734218275417902,0.478855588088469
2024,04,CZE.9_1,0.02466712207808367,0.4618050236343211
2024,04,DEU.10_1,0.14246559712969128,0.5677393366363159
2024,04,DEU.11_1,0.3355093648272935,0.5546848587928647
2024,04,DEU.12_1,0.04518678720415945,0.5172842374853178
2024,04,DEU.13_1,0.11019951232718987,0.4972841777330614
2024,04,DEU.14_1,0.11057554177112523,0.449114690452433
2024,04,DEU.15_1,0.29079208111741056,0.6175822129116308
2024,04,DEU.16_1,0.02188536900123973,0.5145574480715162
2024,04,DEU.1_1,0.21638919266877032,0.5088100364402031
2024,04,DEU.2_1,0.12345136131995836,0.46497834424657314
2024,04,DEU.3_1,0.012455012370909412,0.42443077383705846
2024,04,DEU.4_1,0.18078764179559795,0.49776326551633715
2024,04,DEU.5_1,0.012892846932466517,0.5204612003197452
2024,04,DEU.6_1,0.012800800149456051,0.4920077406211712
2024,04,DEU.7_1,0.20748901562312497,0.5324205897859431
2024,04,DEU.8_1,0.18809713195129962,0.5937493270348684
2024,04,DEU.9_1,0.15360544289416203,0.5913329800907217
2024,04,DNK.1_1,0.025490077038207323,0.5558327988129119
2024,04,DNK.2_1,0.055715962303163884,0.5933055744566984
2024,04,DNK.3_1,0.02202101534630927,0.5340962605308747
2024,04,DNK.4_1,0.05276750211977152,0.5966494722147683
2024,04,DNK.5_1,0.02875195434409945,0.5994471831174472
2024,04,ESP.10_1,0.16853484656780998,0.3187373959621476
2024,04,ESP.11_1,0.2322384896834164,0.4077442967337195
2024,04,ESP.12_1,0.22619812036470177,0.5995444049572184
2024,04,ESP.13_1,0.09979963110040245,0.4833529618916687
2024,04,ESP.14_1,0.01836087263027834,0.6376361165334952
2024,04,ESP.15_1,0.15962967548225543,0.4321266972468424
2024,04,ESP.16_1,0.19973280090512543,0.5329977610578167
2024,04,ESP.17_1,0.07349533156805356,0.5982083830119042
2024,04,ESP.18_1,0.07226769829163025,0.30208231034049604
2024,04,ESP.1_1,0.28623667395401764,0.3856884153008187
2024,04,ESP.2_1,0.17877888408402726,0.3166120574435387
2024,04,ESP.3_1,0.03781219981954491,0.530837112915386
2024,04,ESP.4_1,0.11727557214612258,0.31473036294460965
2024,04,ESP.5_1,0.28093997452951697,0.4143454332279921
2024,04,ESP.6_1,0.3318645429338451,0.4171679173768607
2024,04,ESP.7_1,0.01809825495361024,0.5596616788207992
2024,04,ESP.8_1,0.1490131935133176,0.3217698220065995
2024,04,ESP.9_1,0.09441866201971366,0.46907037770359505
2024,04,EST.10_1,0.20407224898815318,0.5323872709105368
2024,04,EST.11_1,0.040158272423385294,0.5562200619824046
2024,04,EST.12_1,0.2724654211534658,0.6115253661621807
2024,04,EST.13_1,0.23538962576334685,0.5346790641807656
2024,04,EST.14_1,0.1591993125123341,0.5384938292435234
2024,04,EST.15_1,0.20670715241931217,0.5494429082243801
2024,04,EST.16_1,0.29966920682295095,0.5281303853859453
2024,04,EST.1_1,0.025466036144541872,0.5476088062632479
2024,04,EST.2_1,0.1467409546866556,0.5937292287326689
2024,04,EST.3_1,0.19001039897108585,0.5462257525301778
2024,04,EST.4_1,0.05534907247461829,0.5635723621547628
2024,04,EST.5_1,0.19455663320034006,0.5388048732914179
2024,04,EST.6_1,0.0516505334160916,0.5177655446270689
2024,04,EST.7_1,0.1895499424936494,0.5773144728089852
2024,04,EST.8_1,0.22514024099189003,0.5611473991209325
2024,04,EST.9_1,0.012846827172549783,0.5050489096496842
2024,04,FIN.1_1,0.10596788089853462,0.5151763534593069
2024,04,FIN.2_1,0.05654377650582752,0.43340413639214814
2024,04,FIN.3_1,0.08860660639976647,0.498091839343844
2024,04,FIN.4_1,0.1005928258178941,0.5352967957718318
2024,04,FIN.5_1,0.1784774403866305,0.4950132543883764
2024,04,FRA.10_1,0.2627319173300306,0.5350656270618052
2024,04,FRA.11_1,0.25008407172108527,0.46711366099553353
2024,04,FRA.12_1,0.17613194418873404,0.5967784662670198
2024,04,FRA.13_1,0.16869616470445847,0.3915817951910636
2024,04,FRA.1_1,0.26528690174625746,0.45167864353333675
2024,04,FRA.2_1,0.20468921747957808,0.5126663665564265
2024,04,FRA.3_1,0.17378746639031928,0.6242525020959356
2024,04,FRA.4_1,0.1643522496500183,0.5650518713701568
2024,04,FRA.5_1,0.07979379961923859,0.46291626701878785
2024,04,FRA.6_1,0.2366613505775177,0.5640623678878207
2024,04,FRA.7_1,0.22130102362891835,0.5888523298510685
2024,04,FRA.8_1,0.16407525234753326,0.5810684872542146
2024,04,FRA.9_1,0.17517674068026387,0.5953036420425123
2024,04,FRO.1_1,0,0
2024,04,FRO.2_1,0,0
2024,04,FRO.3_1,0,0
2024,04,FRO.4_1,0,0
2024,04,FRO.6_1,0,0
2024,04,GBR.1_1,0.9815975150546904,0.5861181257303822
2024,04,GBR.2_1,0.06170224738457473,0.6266499857683238
2024,04,GBR.3_1,0.11546538278872687,0.5877944411757203
2024,04,GBR.4_1,0.35982506323121066,0.6453705000055799
2024,04,GEO.10_1,0.024155058272996133,0.35689001993584796
2024,04,GEO.2_1,0.025115992669716324,0.517338301361509
2024,04,GRC.1_1,0.01811061354138914,0.5729985786929523
2024,04,GRC.3_1,0.07422399719014343,0.37809897251631225
2024,04,GRC.4_1,0.05755843253129096,0.43548506465153997
2024,04,GRC.5_1,0.04484251084460661,0.37724537082580717
2024,04,GRC.6_1,0.07877290314851106,0.4314860549190035
2024,04,GRC.7_1,0.0782856305406718,0.46523387716562425
2024,04,GRC.8_1,0.07068979571008575,0.43009707558621496
2024,04,HRV.10_1,0.060507312967497714,0.440314330326061
2024,04,HRV.11_1,0.07880207272571793,0.39275122853502337
2024,04,HRV.12_1,0.03833147864369396,0.4382149344459655
2024,04,HRV.13_1,0.07492979873127242,0.5579074049002148
2024,04,HRV.14_1,0.05214887282400423,0.4736045046840216
2024,04,HRV.15_1,0.03247375440656776,0.2006477517337749
2024,04,HRV.16_1,0.08514537694768559,0.5047256666062016
2024,04,HRV.17_1,0.06414755250610352,0.4449712956573745
2024,04,HRV.18_1,0.04766714666477345,0.41190051827619795
2024,04,HRV.19_1,0.06235279890766633,0.3498169270415063
2024,04,HRV.1_1,0.029635482518131022,0.12969472350958872
2024,04,HRV.20_1,0.06404911916619511,0.532307337477133
2024,04,HRV.21_1,0,0
2024,04,HRV.2_1,0.06311985212391545,0.41561959397691844
2024,04,HRV.3_1,0.05374679300563168,0.5600032294399433
2024,04,HRV.4_1,0.012423759219356203,0.08607229912919667
2024,04,HRV.5_1,0.07833093690727562,0.5272605671023396
2024,04,HRV.6_1,0.024820503138959307,0.11540477326077751
2024,04,HRV.7_1,0.038057218384526255,0.19540074599613277
2024,04,HRV.8_1,0.024431295090972718,0.07061648849684463
2024,04,HRV.9_1,0.04330937432600346,0.5101581662713301
2024,04,HUN.10_1,0.0322253031837186,0.4468545778311603
2024,04,HUN.11_1,0.03108574642523718,0.3841694910509243
2024,04,HUN.12_1,0.03223422437288685,0.44535706442267287
2024,04,HUN.13_1,0.030437791986928333,0.48505908379794693
2024,04,HUN.14_1,0.047374055083058905,0.46012016113615706
2024,04,HUN.15_1,0.037926774985087695,0.42069487973721786
2024,04,HUN.16_1,0.0396661593726262,0.4164024369786201
2024,04,HUN.17_1,0.026195393492562384,0.3766459955891312
2024,04,HUN.18_1,0.03591371781868005,0.4155393862118178
2024,04,HUN.19_1,0.03631121091199757,0.4347530116245607
2024,04,HUN.1_1,0.036470521910700264,0.3641658045166091
2024,04,HUN.20_1,0.029362611702322558,0.4154286141615218
2024,04,HUN.2_1,0.034916681548625865,0.37293982527208575
2024,04,HUN.3_1,0.03319079831931449,0.38361686184494237
2024,04,HUN.4_1,0.046809659480100484,0.4375405530635289
2024,04,HUN.5_1,0.01204718759750504,0.37108053690223275
2024,04,HUN.6_1,0.030193991891698996,0.3480522669144161
2024,04,HUN.7_1,0.037946149967655954,0.42162339964581613
2024,04,HUN.8_1,0.031861705271989206,0.42404989961515915
2024,04,HUN.9_1,0.035542922945316656,0.39902744020094794
2024,04,IRL.10_1,0.022161877442441642,0.5618256893302002
2024,04,IRL.11_1,0.022241633563633557,0.5733721481070212
2024,04,IRL.12_1,0.018180171289497296,0.5600885186455218
2024,04,IRL.13_1,0.022123272105617056,0.5507436048983516
2024,04,IRL.14_1,0.018178667644601403,0.5577042561247777
2024,04,IRL.15_1,0.02210903530771001,0.5470665561790359
2024,04,IRL.16_1,0.018103027896922697,0.539555741085902
2024,04,IRL.17_1,0.03125618876519437,0.5668023138518293
2024,04,IRL.18_1,0.022237870322751884,0.5723475868375355
2024,04,IRL.19_1,0.022121075384275553,0.549614659041324
2024,04,IRL.1_1,0.022085332758311354,0.5431545459265527
2024,04,IRL.20_1,0.018246504917821187,0.5780571207957697
2024,04,IRL.22_1,0.022204261228771168,0.5672354951212346
2024,04,IRL.23_1,0.018262976765152403,0.582862341849682
2024,04,IRL.24_1,0.01816262102006889,0.553500680497367
2024,04,IRL.25_1,0.028605049005515436,0.5759722046207573
2024,04,IRL.26_1,0.028685984747060227,0.5860045212732585
2024,04,IRL.2_1,0.022274156031049097,0.5808268507795155
2024,04,IRL.3_1,0.025577888526645057,0.5657007220056476
2024,04,IRL.4_1,0.0386726160036982,0.6252912202175199
2024,04,IRL.5_1,0.02875134399141464,0.5994924515750794
2024,04,IRL.6_1,0.025615200255556244,0.5755416155813681
2024,04,IRL.7_1,0.03134447016304401,0.5789442530786532
2024,04,IRL.8_1,0.028847724833384478,0.6199402199736241
2024,04,IRL.9_1,0.028706800217896372,0.5890330739885037
2024,04,ISL.1_1,0,0
2024,04,ISL.2_1,0,0
2024,04,ISL.3_1,0,0
2024,04,ISL.4_1,0,0
2024,04,ISL.5_1,0,0
2024,04,ISL.6_1,0,0
2024,04,ISL.7_1,0,0
2024,04,ISL.8_1,0,0
2024,04,ITA.10_1,0.47684338209277316,0.504792848747047
2024,04,ITA.11_1,0.19400451540274377,0.5149474980324793
2024,04,ITA.12_1,0.14555871844420193,0.5216061149353286
2024,04,ITA.13_1,0.4264685275708063,0.48088259133945543
2024,04,ITA.14_1,0.22661736525878276,0.4007573418693412
2024,04,ITA.15_1,0.22747217581131413,0.4192785290591951
2024,04,ITA.16_1,0.19774280151229945,0.5620969609401413
2024,04,ITA.17_1,0.21590544588054245,0.39776158431609837
2024,04,ITA.18_1,0.11957628448123948,0.5135683243489724
2024,04,ITA.19_1,0.05184286345933081,0.3443293513594836
2024,04,ITA.1_1,0.2169276284975609,0.5172880071406404
2024,04,ITA.20_1,0.30633957381721516,0.5823950378587348
2024,04,ITA.2_1,0.19680831217837377,0.49602715087622506
2024,04,ITA.3_1,0.13782191705586538,0.43898821918279934
2024,04,ITA.4_1,0.2126034628984417,0.5057211550267833
2024,04,ITA.5_1,0.24169157615893413,0.5983520068913669
2024,04,ITA.6_1,0.23276149451681363,0.5467051519832757
2024,04,ITA.7_1,0.18804713856886957,0.5748963070839195
2024,04,ITA.8_1,0.24577538209294425,0.5691906342439192
2024,04,ITA.9_1,0.18610304050681648,0.5384112693015954
2024,04,LIE.10_1,0.011961274519290351,0.3615960503360415
2024,04,LIE.7_1,0.012098760595453858,0.3770083410061024
2024,04,LIE.9_1,0.011381358986470505,0.30706025258044184
2024,04,LTU.3_1,0.028530283614768948,0.5635153018281397
2024,04,LTU.4_1,0.017639836200626913,0.46409651710666294
2024,04,LTU.5_1,0,0
2024,04,LTU.6_1,0,0
2024,04,LTU.7_1,0.02189594461544288,0.514134501643062
2024,04,LTU.8_1,0.01791351083927958,0.504224391971511
2024,04,LTU.9_1,0,0
2024,04,LUX.1_1,0.0767400204137105,0.5964956157176369
2024,04,LUX.2_1,0.061095735143542364,0.5770989494863855
2024,04,LUX.3_1,0.10337613898648995,0.576946081343767
2024,04,LVA.1_1,0.012850688142956921,0.1537771781501999
2024,04,LVA.2_1,0.0177089753416403,0.20074268459186148
2024,04,LVA.3_1,0.012705776105316492,0.16695664474625427
2024,04,LVA.4_1,0.021777393439240737,0.2945930572624194
2024,04,LVA.5_1,0,0
2024,04,MDA.16_1,0.012315584622163282,0.40427623988390216
2024,04,MDA.17_1,0.011702750106701701,0.3355137122790155
2024,04,MDA.20_1,0.011764443181743753,0.34144151638288517
2024,04,MDA.21_1,0.011677577037305981,0.3331425906374678
2024,04,MDA.23_1,0.01170275010670168,0.3355137122790155
2024,04,MDA.24_1,0.011715229938629265,0.33669927309978953
2024,04,MDA.28_1,0.011950237800310355,0.3604104895152677
2024,04,MDA.37_1,0.01147952674358041,0.3153591783258592
2024,04,MDA.5_1,0.011882609470131117,0.3532971245906243
2024,04,MDA.6_1,0.011574004978260532,0.3236581040712766
2024,04,MDA.8_1,0.011465730839154442,0.3141736175050853
2024,04,MKD.11_1,0,0
2024,04,MKD.13_1,0.011824387480812281,0.3473693204867546
2024,04,MKD.14_1,0,0
2024,04,MKD.15_1,0.011264525577272845,0.2975757660142506
2024,04,MKD.16_1,0.011871101629871225,0.3521115637698502
2024,04,MKD.17_1,0,0
2024,04,MKD.18_1,0,0
2024,04,MKD.19_1,0,0
2024,04,MKD.20_1,0,0
2024,04,MKD.21_1,0,0
2024,04,MKD.23_1,0.010525843347289574,0.24541108990019866
2024,04,MKD.24_1,0.011560730510102821,0.3224725432505027
2024,04,MKD.25_1,0.010796958239196968,0.2631945022118073
2024,04,MKD.26_1,0.01185952571134036,0.35092600294907644
2024,04,MKD.27_1,0,0
2024,04,MKD.28_1,0.01027314745423115,0.22999879923013786
2024,04,MKD.29_1,0.011437912083376973,0.3118024958635375
2024,04,MKD.2_1,0.01023272801136081,0.22762767758859004
2024,04,MKD.30_1,0,0
2024,04,MKD.31_1,0.010848688669144712,0.2667511846741291
2024,04,MKD.32_1,0.010507006411672737,0.24422552907942474
2024,04,MKD.33_1,0,0
2024,04,MKD.35_1,0,0
2024,04,MKD.36_1,0,0
2024,04,MKD.37_1,0,0
2024,04,MKD.38_1,0,0
2024,04,MKD.39_1,0,0
2024,04,MKD.3_1,0,0
2024,04,MKD.40_1,0,0
2024,04,MKD.41_1,0.010525843347289579,0.24541108990019866
2024,04,MKD.42_1,0.012243911155184603,0.39479175331771105
2024,04,MKD.43_1,0.010636832093202438,0.252524454824842
2024,04,MKD.44_1,0,0
2024,04,MKD.45_1,0,0
2024,04,MKD.46_1,0,0
2024,04,MKD.47_1,0.011776571077872826,0.3426270772036591
2024,04,MKD.48_1,0,0
2024,04,MKD.49_1,0,0
2024,04,MKD.4_1,0,0
2024,04,MKD.50_1,0.011126982927197548,0.2869057186272853
2024,04,MKD.51_1,0.011142591585789556,0.28809127944805935
2024,04,MKD.52_1,0.011836168839315089,0.34855488130752865
2024,04,MKD.54_1,0,0
2024,04,MKD.55_1,0.010252990565360241,0.22881323840936407
2024,04,MKD.56_1,0,0
2024,04,MKD.57_1,0.011126982927197548,0.2869057186272853
2024,04,MKD.58_1,0,0
2024,04,MKD.59_1,0,0
2024,04,MKD.5_1,0.012004757712448138,0.3663382936191371
2024,04,MKD.60_1,0,0
2024,04,MKD.61_1,0.011600333795557374,0.3260292257128244
2024,04,MKD.62_1,0,0
2024,04,MKD.63_1,0.010865753183986752,0.26793674549490293
2024,04,MKD.64_1,0.010779534369359798,0.26200894139103337
2024,04,MKD.65_1,0.011894049429723262,0.35448268541139816
2024,04,MKD.66_1,0,0
2024,04,MKD.67_1,0.010848688669144714,0.2667511846741291
2024,04,MKD.68_1,0,0
2024,04,MKD.69_1,0,0
2024,04,MKD.6_1,0,0
2024,04,MKD.70_1,0.010691042175037947,0.2560811372871637
2024,04,MKD.72_1,0,0
2024,04,MKD.73_1,0,0
2024,04,MKD.74_1,0.01157400497826051,0.3236581040712766
2024,04,MKD.75_1,0,0
2024,04,MKD.76_1,0,0
2024,04,MKD.77_1,0.010966290299543737,0.27505011041954636
2024,04,MKD.79_1,0,0
2024,04,MKD.7_1,0,0
2024,04,MKD.81_1,0,0
2024,04,MKD.83_1,0.010744413410470473,0.2596378197494856
2024,04,MKD.84_1,0.011395612415958517,0.30824581340121576
2024,04,MKD.85_1,0,0
2024,04,MKD.8_1,0,0
2024,04,MKD.9_1,0.011279405374566396,0.2987613268350245
2024,04,MLT.1_1,0.012937164052395745,0.5394301734521276
2024,04,MLT.3_1,0.028991968878710542,0.6671124423197908
2024,04,MLT.4_1,0.036575950081384145,0.6505315017063592
2024,04,MLT.5_1,0.02589724721550262,0.6473385285778455
2024,04,MNE.10_1,0,0
2024,04,MNE.11_1,0.011702750106701684,0.3355137122790155
2024,04,MNE.12_1,0.012088575265535407,0.3758227801853285
2024,04,MNE.13_1,0.011882609470131112,0.3532971245906243
2024,04,MNE.14_1,0.01133813402355981,0.3035035701181201
2024,04,MNE.15_1,0.011587205989819344,0.32484366489205047
2024,04,MNE.16_1,0.012057631798513886,0.3722660977230068
2024,04,MNE.17_1,0.01156073051010282,0.3224725432505027
2024,04,MNE.18_1,0.011894049429723254,0.35448268541139816
2024,04,MNE.19_1,0,0
2024,04,MNE.1_1,0.011961274519290348,0.3615960503360415
2024,04,MNE.20_1,0.01267162630810617,0.4623687201018235
2024,04,MNE.21_1,0.011587205989819344,0.32484366489205047
2024,04,MNE.2_1,0.012603772078001122,0.4493275510733107
2024,04,MNE.3_1,0.011824387480812283,0.3473693204867546
2024,04,MNE.4_1,0.011664883339303907,0.33195702981669395
2024,04,MNE.5_1,0,0
2024,04,MNE.6_1,0.012004757712448137,0.3663382936191371
2024,04,MNE.7_1,0.012078325465852177,0.37463721936455446
2024,04,MNE.8_1,0.012447287776803777,0.4232452130162847
2024,04,MNE.9_1,0.012047187597505041,0.37108053690223275
2024,04,NLD.10_1,0.06379146911524014,0.5843079533403359
2024,04,NLD.11_1,0.06510071189372986,0.5862308423305611
2024,04,NLD.12_1,0.045966198801113384,0.574373911312426
2024,04,NLD.13_1,0.012665739212500313,0.46118315928104975
2024,04,NLD.14_1,0.09272900628215754,0.5795556956796823
2024,04,NLD.1_1,0.04416604293664791,0.5745967045659166
2024,04,NLD.2_1,0.028464298221732593,0.5541069406202436
2024,04,NLD.3_1,0.04809235339555682,0.6177308303726577
2024,04,NLD.4_1,0.09127829259206365,0.595743614076896
2024,04,NLD.5_1,0.04036432105366208,0.5762807158274234
2024,04,NLD.6_1,0.012800800149456046,0.4920077406211712
2024,04,NLD.7_1,0.07056227183909408,0.5583578297408606
2024,04,NLD.8_1,0.09926119400850926,0.5718028688924468
2024,04,NLD.9_1,0.0869117373888394,0.607568713606384
2024,04,NOR.10_1,0.017569925613753003,0.45691572992208557
2024,04,NOR.11_1,0.01712093784288433,0.4083308783121952
2024,04,NOR.14_1,0.024869497648040643,0.4820921648418032
2024,04,NOR.15_1,0.017314530699833016,0.4263824961451905
2024,04,NOR.17_1,0.02095512051047657,0.4183431038554435
2024,04,NOR.1_1,0.011800617891281048,0.34499819884520677
2024,04,NOR.2_1,0.024244837697236486,0.4265853768106234
2024,04,NOR.5_1,0.027369637157237232,0.4509121102709595
2024,04,NOR.6_1,0.029010657108116962,0.39545508251318384
2024,04,NOR.8_1,0.06925020908447804,0.4642405909882433
2024,04,POL.10_1,0.017643872454731518,0.46483528482303854
2024,04,POL.11_1,0.0885269768814935,0.5543748265092062
2024,04,POL.14_1,0.04518742201551555,0.5177838806319216
2024,04,POL.15_1,0.03271913302979244,0.4780315172838543
2024,04,POL.16_1,0.021603353846740312,0.47871988476585736
2024,04,POL.1_1,0.10812010515043873,0.46709545725596757
2024,04,POL.4_1,0.03696849567266428,0.25637854676303273
2024,04,POL.5_1,0.03432376643574186,0.43928354573664646
2024,04,POL.6_1,0.03515279468413735,0.4917969637740783
2024,04,POL.8_1,0.03478367778867813,0.4663671265529052
2024,04,POL.9_1,0.030444798375638304,0.23064275303476486
2024,04,PRT.10_1,0.2251508128381036,0.47631911280982736
2024,04,PRT.11_1,0.154318243995747,0.6331486869898482
2024,04,PRT.12_1,0.19280430806885693,0.6471756797258836
2024,04,PRT.13_1,0.09338974673079022,0.6153797344290299
2024,04,PRT.14_1,0.11364269878184909,0.4695928199056911
2024,04,PRT.15_1,0.24747223471021185,0.5666348997167159
2024,04,PRT.16_1,0.175292841800392,0.5502965010631229
2024,04,PRT.17_1,0.1151728211331825,0.6117485986251082
2024,04,PRT.18_1,0.21710313517832278,0.6122951941955044
2024,04,PRT.19_1,0.1516726806410374,0.5024253057701945
2024,04,PRT.1_1,0.18337519880198755,0.5857834756138713
2024,04,PRT.20_1,0.24224426583159356,0.5354186623494662
2024,04,PRT.2_1,0.13673428349117794,0.7728939937887833
2024,04,PRT.3_1,0.1226683280376794,0.475443012815984
2024,04,PRT.4_1,0.2861222040412826,0.5637066367570026
2024,04,PRT.5_1,0.2105228142636904,0.45660164751765486
2024,04,PRT.6_1,0.1561420279781846,0.48953929819825176
2024,04,PRT.7_1,0.18440330478893377,0.6033331952289276
2024,04,PRT.8_1,0.11798147624226424,0.491198594983486
2024,04,PRT.9_1,0.10772467021074522,0.5015475207385679
2024,04,ROU.10_1,0.011652117888223661,0.33077146899592
