year,month,gid_2,se,est
2025,12,AUT.1.5_2,0.07479832236227843,0.012054948804252202
2025,12,AUT.1.6_2,0.08722210742101763,0.013644468794260485
2025,12,AUT.1.7_2,0.25082759337453525,0.048390355615748885
2025,12,AUT.1.8_2,0.05468757046625364,0.0016108868998004355
2025,12,AUT.1.9_2,0,0
2025,12,AUT.2.10_2,0,0
2025,12,AUT.2.1_2,0,0
2025,12,AUT.2.2_2,0.11401125897853258,0.01947237438836913
2025,12,AUT.2.3_2,0,0
2025,12,AUT.2.4_2,0,0
2025,12,AUT.2.5_2,0,0
2025,12,AUT.2.6_2,0.06614431032393997,0.001944636438368514
2025,12,AUT.2.7_2,0.07659196590313601,0.0038212378882552405
2025,12,AUT.2.8_2,0,0
2025,12,AUT.2.9_2,0,0
2025,12,AUT.3.10_2,0,0
2025,12,AUT.3.11_2,0,0
2025,12,AUT.3.12_2,0,0
2025,12,AUT.3.13_2,0,0
2025,12,AUT.3.14_2,0,0
2025,12,AUT.3.15_2,0,0
2025,12,AUT.3.16_2,0.047517691868572805,3.5613796969240664e-4
2025,12,AUT.3.17_2,0,0
2025,12,AUT.3.18_2,0,0
2025,12,AUT.3.19_2,0.07805688634478017,0.0022622348347894603
2025,12,AUT.3.1_2,0,0
2025,12,AUT.3.20_2,0,0
2025,12,AUT.3.21_2,0,0
2025,12,AUT.3.22_2,0.07270171696106466,0.004070603355568926
2025,12,AUT.3.23_2,0,0
2025,12,AUT.3.24_2,0,0
2025,12,AUT.3.2_2,0,0
2025,12,AUT.3.3_2,0.048524587824213664,0.0019803915452480635
2025,12,AUT.3.4_2,0.0544380884080956,0.0014995968990334746
2025,12,AUT.3.5_2,0,0
2025,12,AUT.3.6_2,0,0
2025,12,AUT.3.7_2,0,0
2025,12,AUT.3.8_2,0.05424380417556114,0.0016894050852361
2025,12,AUT.3.9_2,0,0
2025,12,AUT.4.10_2,0.2976301316650228,0.040340151427753254
2025,12,AUT.4.11_2,0.05009446899589172,0.001540529110495059
2025,12,AUT.4.12_2,0.3325427925130312,0.05085969840935359
2025,12,AUT.4.13_2,0,0
2025,12,AUT.4.14_2,0,0
2025,12,AUT.4.15_2,0,0
2025,12,AUT.4.16_2,0.12193899207617166,0.008203204949420466
2025,12,AUT.4.17_2,0.0945877792794738,0.00664672592513838
2025,12,AUT.4.18_2,0,0
2025,12,AUT.4.1_2,0.33566767760888044,0.04764541477453955
2025,12,AUT.4.2_2,0.05260058455785499,0.0045791812768047595
2025,12,AUT.4.3_2,0,0
2025,12,AUT.4.4_2,0,0
2025,12,AUT.4.5_2,0.2767165385860622,0.04463802732201969
2025,12,AUT.4.6_2,0,0
2025,12,AUT.4.7_2,0,0
2025,12,AUT.4.8_2,0,0
2025,12,AUT.4.9_2,0,0
2025,12,AUT.5.1_2,0,0
2025,12,AUT.5.2_2,0.08444187028400997,0.003541523631114541
2025,12,AUT.5.3_2,0,0
2025,12,AUT.5.4_2,0,0
2025,12,AUT.5.5_2,0,0
2025,12,AUT.5.6_2,0.05412721495690466,0.00879233168212759
2025,12,AUT.6.10_2,0.029122608399469344,0.005943407104581063
2025,12,AUT.6.11_2,0.0811856675568645,0.0016326769743644392
2025,12,AUT.6.12_2,0.07995172307688803,0.004582892250317291
2025,12,AUT.6.13_2,0.10004088641379588,0.0029819350940464553
2025,12,AUT.6.1_2,0.0433029458700734,0.00490081350747701
2025,12,AUT.6.2_2,0.039355271758140936,4.6148710186648146e-4
2025,12,AUT.6.3_2,0.4078762885216077,0.063073277641046
2025,12,AUT.6.4_2,0.25714033864744923,0.1693362428662766
2025,12,AUT.6.5_2,0,0
2025,12,AUT.6.6_2,0.11203263601462048,0.003685409605389366
2025,12,AUT.6.7_2,0.06341828862777601,0.04948061925384369
2025,12,AUT.6.8_2,0,0
2025,12,AUT.6.9_2,0,0
2025,12,AUT.7.1_2,0.14502738126031867,0.042570095864386454
2025,12,AUT.7.2_2,0.05551628947000849,0.008920052492219274
2025,12,AUT.7.4_2,0,0
2025,12,AUT.7.5_2,0,0
2025,12,AUT.7.6_2,0.15390979123466192,0.035585789208773345
2025,12,AUT.7.7_2,0.23143280232482882,0.04202765126501351
2025,12,AUT.7.8_2,0.08533305608721391,0.02246617906549334
2025,12,AUT.7.9_2,0,0
2025,12,AUT.8.1_2,0.07327078098553003,0.00933531622006952
2025,12,AUT.8.2_2,0,0
2025,12,AUT.8.3_2,0,0
2025,12,AUT.8.4_2,0,0
2025,12,AUT.9.1_2,0.4500743509329184,0.1907269797110747
2025,12,AZE.7_1,0,0
2025,12,BEL.1.1_1,0,0
2025,12,BEL.2.1_1,0.062465848813504025,0.0031070096526276563
2025,12,BEL.2.2_1,0.24591495139379138,0.07613512651347018
2025,12,BEL.2.3_1,0,0
2025,12,BEL.2.4_1,0,0
2025,12,BEL.2.5_1,0,0
2025,12,BEL.3.1_1,0,0
2025,12,BEL.3.2_1,0,0
2025,12,BEL.3.3_1,0.08811041312040398,0.004784330003781873
2025,12,BEL.3.4_1,0.10536446964845739,0.012882792056939324
2025,12,BEL.3.5_1,0,0
2025,12,BGR.1.10_1,0,0
2025,12,BGR.1.11_1,0,0
2025,12,BGR.1.12_1,0,0
2025,12,BGR.1.13_1,0,0
2025,12,BGR.1.14_1,0,0
2025,12,BGR.1.1_1,0,0
2025,12,BGR.1.2_1,0,0
2025,12,BGR.1.3_1,0,0
2025,12,BGR.1.4_1,0,0
2025,12,BGR.1.5_1,0,0
2025,12,BGR.1.6_1,0,0
2025,12,BGR.1.7_1,0,0
2025,12,BGR.1.8_1,0,0
2025,12,BGR.1.9_1,0,0
2025,12,BGR.10.10_1,0,0
2025,12,BGR.10.11_1,0,0
2025,12,BGR.10.1_1,0,0
2025,12,BGR.10.2_1,0,0
2025,12,BGR.10.3_1,0,0
2025,12,BGR.10.4_1,0,0
2025,12,BGR.10.5_1,0,0
2025,12,BGR.10.6_1,0,0
2025,12,BGR.10.7_1,0,0
2025,12,BGR.10.8_1,0,0
2025,12,BGR.10.9_1,0,0
2025,12,BGR.11.10_1,0,0
2025,12,BGR.11.11_1,0,0
2025,12,BGR.11.1_1,0,0
2025,12,BGR.11.2_1,0,0
2025,12,BGR.11.3_1,0,0
2025,12,BGR.11.4_1,0,0
2025,12,BGR.11.5_1,0,0
2025,12,BGR.11.6_1,0,0
2025,12,BGR.11.7_1,0,0
2025,12,BGR.11.8_1,0,0
2025,12,BGR.11.9_1,0,0
2025,12,BGR.12.1_1,0,0
2025,12,BGR.12.2_1,0,0
2025,12,BGR.12.3_1,0,0
2025,12,BGR.12.4_1,0,0
2025,12,BGR.12.5_1,0,0
2025,12,BGR.12.6_1,0,0
2025,12,BGR.13.10_1,0,0
2025,12,BGR.13.11_1,0,0
2025,12,BGR.13.1_1,0,0
2025,12,BGR.13.2_1,0,0
2025,12,BGR.13.3_1,0,0
2025,12,BGR.13.4_1,0,0
2025,12,BGR.13.5_1,0,0
2025,12,BGR.13.6_1,0,0
2025,12,BGR.13.7_1,0,0
2025,12,BGR.13.8_1,0,0
2025,12,BGR.13.9_1,0,0
2025,12,BGR.14.10_1,0,0
2025,12,BGR.14.11_1,0,0
2025,12,BGR.14.12_1,0,0
2025,12,BGR.14.13_1,0,0
2025,12,BGR.14.14_1,0,0
2025,12,BGR.14.15_1,0,0
2025,12,BGR.14.16_1,0,0
2025,12,BGR.14.1_1,0,0
2025,12,BGR.14.2_1,0,0
2025,12,BGR.14.3_1,0,0
2025,12,BGR.14.4_1,0,0
2025,12,BGR.14.5_1,0,0
2025,12,BGR.14.6_1,0,0
2025,12,BGR.14.7_1,0,0
2025,12,BGR.14.8_1,0,0
2025,12,BGR.14.9_1,0,0
2025,12,BGR.15.1_1,0,0
2025,12,BGR.15.2_1,0,0
2025,12,BGR.15.3_1,0,0
2025,12,BGR.15.4_1,0,0
2025,12,BGR.15.5_1,0,0
2025,12,BGR.15.6_1,0,0
2025,12,BGR.15.7_1,0,0
2025,12,BGR.16.1_1,0,0
2025,12,BGR.16.2_1,0,0
2025,12,BGR.16.3_1,0,0
2025,12,BGR.16.4_1,0,0
2025,12,BGR.16.5_1,0,0
2025,12,BGR.16.6_1,0,0
2025,12,BGR.16.7_1,0,0
2025,12,BGR.16.8_1,0,0
2025,12,BGR.17.10_1,0,0
2025,12,BGR.17.1_1,0,0
2025,12,BGR.17.2_1,0,0
2025,12,BGR.17.3_1,0,0
2025,12,BGR.17.4_1,0,0
2025,12,BGR.17.5_1,0,0
2025,12,BGR.17.6_1,0,0
2025,12,BGR.17.7_1,0,0
2025,12,BGR.17.8_1,0,0
2025,12,BGR.17.9_1,0,0
2025,12,BGR.18.1_1,0,0
2025,12,BGR.18.2_1,0,0
2025,12,BGR.18.3_1,0,0
2025,12,BGR.18.4_1,0,0
2025,12,BGR.18.5_1,0,0
2025,12,BGR.18.6_1,0,0
2025,12,BGR.18.7_1,0,0
2025,12,BGR.19.1_1,0,0
2025,12,BGR.19.2_1,0,0
2025,12,BGR.19.3_1,0,0
2025,12,BGR.19.4_1,0,0
2025,12,BGR.2.10_1,0,0
2025,12,BGR.2.11_1,0,0
2025,12,BGR.2.12_1,0,0
2025,12,BGR.2.13_1,0,0
2025,12,BGR.2.1_1,0,0
2025,12,BGR.2.2_1,0,0
2025,12,BGR.2.3_1,0,0
2025,12,BGR.2.4_1,0,0
2025,12,BGR.2.5_1,0,0
2025,12,BGR.2.6_1,0,0
2025,12,BGR.2.7_1,0,0
2025,12,BGR.2.8_1,0,0
2025,12,BGR.2.9_1,0,0
2025,12,BGR.20.10_1,0,0
2025,12,BGR.20.1_1,0,0
2025,12,BGR.20.2_1,0,0
2025,12,BGR.20.3_1,0,0
2025,12,BGR.20.4_1,0,0
2025,12,BGR.20.5_1,0,0
2025,12,BGR.20.6_1,0,0
2025,12,BGR.20.7_1,0,0
2025,12,BGR.20.8_1,0,0
2025,12,BGR.20.9_1,0,0
2025,12,BGR.21.10_1,0,0
2025,12,BGR.21.11_1,0,0
2025,12,BGR.21.12_1,0,0
2025,12,BGR.21.13_1,0,0
2025,12,BGR.21.14_1,0,0
2025,12,BGR.21.15_1,0,0
2025,12,BGR.21.16_1,0,0
2025,12,BGR.21.17_1,0,0
2025,12,BGR.21.18_1,0,0
2025,12,BGR.21.19_1,0,0
2025,12,BGR.21.1_1,0,0
2025,12,BGR.21.20_1,0,0
2025,12,BGR.21.21_1,0,0
2025,12,BGR.21.22_1,0,0
2025,12,BGR.21.2_1,0,0
2025,12,BGR.21.3_1,0,0
2025,12,BGR.21.4_1,0,0
2025,12,BGR.21.5_1,0,0
2025,12,BGR.21.6_1,0,0
2025,12,BGR.21.7_1,0,0
2025,12,BGR.21.8_1,0,0
2025,12,BGR.21.9_1,0,0
2025,12,BGR.22.10_1,0,0
2025,12,BGR.22.11_1,0,0
2025,12,BGR.22.1_1,0,0
2025,12,BGR.22.2_1,0,0
2025,12,BGR.22.3_1,0,0
2025,12,BGR.22.4_1,0,0
2025,12,BGR.22.5_1,0,0
2025,12,BGR.22.6_1,0,0
2025,12,BGR.22.7_1,0,0
2025,12,BGR.22.8_1,0,0
2025,12,BGR.22.9_1,0,0
2025,12,BGR.23.1_1,0,0
2025,12,BGR.23.2_1,0,0
2025,12,BGR.23.3_1,0,0
2025,12,BGR.23.4_1,0,0
2025,12,BGR.23.5_1,0,0
2025,12,BGR.24.10_1,0,0
2025,12,BGR.24.11_1,0,0
2025,12,BGR.24.12_1,0,0
2025,12,BGR.24.1_1,0,0
2025,12,BGR.24.2_1,0,0
2025,12,BGR.24.3_1,0,0
2025,12,BGR.24.4_1,0,0
2025,12,BGR.24.5_1,0,0
2025,12,BGR.24.6_1,0,0
2025,12,BGR.24.7_1,0,0
2025,12,BGR.24.8_1,0,0
2025,12,BGR.24.9_1,0,0
2025,12,BGR.25.10_1,0,0
2025,12,BGR.25.1_1,0,0
2025,12,BGR.25.2_1,0,0
2025,12,BGR.25.3_1,0,0
2025,12,BGR.25.4_1,0,0
2025,12,BGR.25.5_1,0,0
2025,12,BGR.25.6_1,0,0
2025,12,BGR.25.7_1,0,0
2025,12,BGR.25.8_1,0,0
2025,12,BGR.25.9_1,0,0
2025,12,BGR.26.10_1,0,0
2025,12,BGR.26.11_1,0,0
2025,12,BGR.26.1_1,0,0
2025,12,BGR.26.2_1,0,0
2025,12,BGR.26.3_1,0,0
2025,12,BGR.26.4_1,0,0
2025,12,BGR.26.5_1,0,0
2025,12,BGR.26.6_1,0,0
2025,12,BGR.26.7_1,0,0
2025,12,BGR.26.8_1,0,0
2025,12,BGR.26.9_1,0,0
2025,12,BGR.27.10_1,0,0
2025,12,BGR.27.1_1,0,0
2025,12,BGR.27.2_1,0,0
2025,12,BGR.27.3_1,0,0
2025,12,BGR.27.4_1,0,0
2025,12,BGR.27.5_1,0,0
2025,12,BGR.27.6_1,0,0
2025,12,BGR.27.7_1,0,0
2025,12,BGR.27.8_1,0,0
2025,12,BGR.27.9_1,0,0
2025,12,BGR.28.1_1,0,0
2025,12,BGR.28.2_1,0,0
2025,12,BGR.28.3_1,0,0
2025,12,BGR.28.4_1,0,0
2025,12,BGR.28.5_1,0,0
2025,12,BGR.3.1_1,0,0
2025,12,BGR.3.2_1,0,0
2025,12,BGR.3.3_1,0,0
2025,12,BGR.3.4_1,0,0
2025,12,BGR.3.5_1,0,0
2025,12,BGR.3.6_1,0,0
2025,12,BGR.3.7_1,0,0
2025,12,BGR.3.8_1,0,0
2025,12,BGR.4.1_1,0,0
2025,12,BGR.4.2_1,0,0
2025,12,BGR.4.3_1,0,0
2025,12,BGR.4.4_1,0,0
2025,12,BGR.5.1_1,0,0
2025,12,BGR.6.10_1,0,0
2025,12,BGR.6.11_1,0,0
2025,12,BGR.6.1_1,0,0
2025,12,BGR.6.2_1,0,0
2025,12,BGR.6.3_1,0,0
2025,12,BGR.6.4_1,0,0
2025,12,BGR.6.5_1,0,0
2025,12,BGR.6.6_1,0,0
2025,12,BGR.6.7_1,0,0
2025,12,BGR.6.8_1,0,0
2025,12,BGR.6.9_1,0,0
2025,12,BGR.7.1_1,0,0
2025,12,BGR.7.2_1,0,0
2025,12,BGR.7.3_1,0,0
2025,12,BGR.7.4_1,0,0
2025,12,BGR.7.5_1,0,0
2025,12,BGR.7.6_1,0,0
2025,12,BGR.7.7_1,0,0
2025,12,BGR.7.8_1,0,0
2025,12,BGR.8.1_1,0,0
2025,12,BGR.8.2_1,0,0
2025,12,BGR.8.3_1,0,0
2025,12,BGR.8.4_1,0,0
2025,12,BGR.8.5_1,0,0
2025,12,BGR.8.6_1,0,0
2025,12,BGR.8.7_1,0,0
2025,12,BGR.8.8_1,0,0
2025,12,BGR.8.9_1,0,0
2025,12,BGR.9.1_1,0,0
2025,12,BGR.9.2_1,0,0
2025,12,BGR.9.3_1,0,0
2025,12,BGR.9.4_1,0,0
2025,12,BGR.9.5_1,0,0
2025,12,BGR.9.6_1,0,0
2025,12,BGR.9.7_1,0,0
2025,12,BGR.9.8_1,0,0
2025,12,BIH.1.1_1,0,0
2025,12,BIH.2.10_1,0,0
2025,12,BIH.2.1_1,0,0
2025,12,BIH.2.2_1,0,0
2025,12,BIH.2.3_1,0,0
2025,12,BIH.2.4_1,0,0
2025,12,BIH.2.5_1,0,0
2025,12,BIH.2.6_1,0,0
2025,12,BIH.2.7_1,0,0
2025,12,BIH.2.8_1,0,0
2025,12,BIH.2.9_1,0,0
2025,12,BIH.3.1_1,0,0
2025,12,BIH.3.2_1,0,0
2025,12,BIH.3.3_1,0,0
2025,12,BIH.3.4_1,0,0
2025,12,BIH.3.5_1,0,0
2025,12,BIH.3.6_1,0,0
2025,12,BIH.3.7_1,0,0
2025,12,BLR.1.14_1,0,0
2025,12,BLR.1.3_1,0,0
2025,12,BLR.1.8_1,0,0
2025,12,BLR.3.11_1,0,0
2025,12,BLR.3.12_1,0,0
2025,12,BLR.3.16_1,0,0
2025,12,BLR.3.1_1,0,0
2025,12,BLR.3.2_1,0,0
2025,12,BLR.3.3_1,0,0
2025,12,BLR.3.5_1,0,0
2025,12,BLR.3.6_1,0,0
2025,12,BLR.6.11_1,0,0
2025,12,BLR.6.12_1,0,0
2025,12,BLR.6.21_1,0,0
2025,12,BLR.6.2_1,0,0
2025,12,CHE.1.10_1,0.17498861736004853,0.0890388239272074
2025,12,CHE.1.11_1,0.15107328336478848,0.05058980087592776
2025,12,CHE.1.1_1,0.1502660871184548,0.09129987153038098
2025,12,CHE.1.2_1,0.22202091229883114,0.09944689626998447
2025,12,CHE.1.3_1,0.20073095525565895,0.08762121972667922
2025,12,CHE.1.4_1,0.22010655223624565,0.08073029392408894
2025,12,CHE.1.5_1,0.18490596115016916,0.09993389938863602
2025,12,CHE.1.6_1,0.18363568171535466,0.07497727734837221
2025,12,CHE.1.7_1,0.18791925017553773,0.09218708528053066
2025,12,CHE.1.8_1,0.16152823470067573,0.06559534613181431
2025,12,CHE.1.9_1,0.1525115933997501,0.0854905091217522
2025,12,CHE.10.10_1,0.11616017102638579,0.040956271031369784
2025,12,CHE.10.11_1,0.1831187234986841,0.03772184228882428
2025,12,CHE.10.1_1,0.14078783180239302,0.04202678128918297
2025,12,CHE.10.2_1,0.04145263482272764,0.04126378385504923
2025,12,CHE.10.3_1,0.15986783160300885,0.03324611037823071
2025,12,CHE.10.4_1,0.07775165257028364,0.04180425574593978
2025,12,CHE.10.5_1,0.09441904083453803,0.02359140902803669
2025,12,CHE.10.6_1,0.11072146437941631,0.055263182628331305
2025,12,CHE.10.7_1,0.09889767889306657,0.029135356082770528
2025,12,CHE.10.8_1,0.15691027789508763,0.09191496734934969
2025,12,CHE.10.9_1,0.10446812897034254,0.03523732527086616
2025,12,CHE.11.1_1,0.09459578848215915,0.01665204069077145
2025,12,CHE.11.2_1,0,0
2025,12,CHE.11.3_1,0,0
2025,12,CHE.12.1_1,0.09635900280426091,0.05057305529447193
2025,12,CHE.12.2_1,0.1660967453097399,0.06602724423885369
2025,12,CHE.12.3_1,0.17876593620396528,0.07864468919396007
2025,12,CHE.12.4_1,0.17296716819757527,0.06547021108457217
2025,12,CHE.12.5_1,0.17104794923391445,0.060985255949730685
2025,12,CHE.13.1_1,0,0
2025,12,CHE.13.2_1,0,0
2025,12,CHE.13.3_1,0,0
2025,12,CHE.13.4_1,0,0
2025,12,CHE.13.5_1,0,0
2025,12,CHE.13.6_1,0,0
2025,12,CHE.14.1_1,0.06988568609714123,0.062892337764832
2025,12,CHE.15.1_1,0.0588112152483573,0.028778381847455847
2025,12,CHE.16.1_1,0,0
2025,12,CHE.16.2_1,0,0
2025,12,CHE.16.3_1,0,0
2025,12,CHE.16.4_1,0.08986068470036102,0.045554578113101325
2025,12,CHE.16.5_1,0.08437629200126007,0.023826913386813694
2025,12,CHE.16.6_1,0,0
2025,12,CHE.16.7_1,0,0
2025,12,CHE.16.8_1,0,0
2025,12,CHE.17.1_1,0,0
2025,12,CHE.17.2_1,0,0
2025,12,CHE.17.3_1,0,0
2025,12,CHE.17.4_1,0,0
2025,12,CHE.17.5_1,0,0
2025,12,CHE.17.6_1,0,0
2025,12,CHE.18.1_1,0,0
2025,12,CHE.18.2_1,0,0
2025,12,CHE.18.3_1,0,0
2025,12,CHE.18.4_1,0.054869149787616554,0.07518339930234579
2025,12,CHE.18.5_1,0.04563853044349933,0.010567655160969915
2025,12,CHE.18.6_1,0.04747755867571282,0.006690700250271671
2025,12,CHE.19.10_1,0.17379098696452927,0.07368019015116434
2025,12,CHE.19.1_1,0.11410028864759504,0.0315802272662552
2025,12,CHE.19.2_1,0.08834585993837742,0.03880306225994579
2025,12,CHE.19.3_1,0.11143508236659422,0.0788521336143894
2025,12,CHE.19.4_1,0.12489100249712616,0.07240043187225943
2025,12,CHE.19.5_1,0.1516854682810412,0.07305001801060959
2025,12,CHE.19.6_1,0.16653074541767884,0.1045863533801515
2025,12,CHE.19.7_1,0.04192308802693433,0.08736015989453493
2025,12,CHE.19.8_1,0.10382151700704123,0.05944786228300594
2025,12,CHE.19.9_1,0.12014416021526135,0.059736126310936534
2025,12,CHE.2.1_1,0,0
2025,12,CHE.20.1_1,0,0
2025,12,CHE.20.2_1,0,0
2025,12,CHE.20.3_1,0,0
2025,12,CHE.20.4_1,0,0
2025,12,CHE.20.5_1,0,0
2025,12,CHE.20.6_1,0,0
2025,12,CHE.20.7_1,0,0
2025,12,CHE.20.8_1,0,0
2025,12,CHE.20.9_1,0,0
2025,12,CHE.21.1_1,0.18790253803131243,0.11302013712049114
2025,12,CHE.21.2_1,0.06995471729885704,0.04761006118753147
2025,12,CHE.21.3_1,0.12058668351009223,0.039323786018693754
2025,12,CHE.21.4_1,0.31681390110494845,0.27831985886377686
2025,12,CHE.21.5_1,0.5149501140095382,0.563704572019387
2025,12,CHE.21.6_1,0.21420959436257325,0.21152499999868185
2025,12,CHE.21.7_1,0.0908940530991281,0.06933490861410058
2025,12,CHE.21.8_1,0.1289357947262334,0.18000661651522476
2025,12,CHE.22.1_1,0.045854090590828886,0.004895841181524595
2025,12,CHE.23.10_1,0,0
2025,12,CHE.23.11_1,0,0
2025,12,CHE.23.12_1,0,0
2025,12,CHE.23.13_1,0,0
2025,12,CHE.23.14_1,0,0
2025,12,CHE.23.1_1,0,0
2025,12,CHE.23.2_1,0,0
2025,12,CHE.23.3_1,0,0
2025,12,CHE.23.4_1,0.041731443963006806,0.006122423863177096
2025,12,CHE.23.5_1,0,0
2025,12,CHE.23.6_1,0,0
2025,12,CHE.23.7_1,0,0
2025,12,CHE.23.8_1,0,0
2025,12,CHE.23.9_1,0,0
2025,12,CHE.24.10_1,0,0
2025,12,CHE.24.1_1,0,0
2025,12,CHE.24.2_1,0,0
2025,12,CHE.24.3_1,0,0
2025,12,CHE.24.4_1,0,0
2025,12,CHE.24.5_1,0,0
2025,12,CHE.24.6_1,0,0
2025,12,CHE.24.7_1,0,0
2025,12,CHE.24.8_1,0,0
2025,12,CHE.24.9_1,0,0
2025,12,CHE.25.1_1,0.0550809752578982,0.017523648301637988
2025,12,CHE.26.10_1,0,0
2025,12,CHE.26.11_1,0,0
2025,12,CHE.26.12_1,0,0
2025,12,CHE.26.13_1,0,0
2025,12,CHE.26.1_1,0.057680019823402116,0.012591630543631094
2025,12,CHE.26.2_1,0,0
2025,12,CHE.26.3_1,0,0
2025,12,CHE.26.4_1,0.09240862718654697,0.0200594775951391
2025,12,CHE.26.5_1,0.05970225597334818,0.017664061630460564
2025,12,CHE.26.6_1,0,0
2025,12,CHE.26.7_1,0,0
2025,12,CHE.26.8_1,0,0
2025,12,CHE.26.9_1,0,0
2025,12,CHE.3.1_1,0,0
2025,12,CHE.4.1_1,0,0
2025,12,CHE.4.2_1,0.10472467576879275,0.042058202812314795
2025,12,CHE.4.3_1,0.0557188570296771,0.0110662287353343
2025,12,CHE.4.4_1,0.10898734234703593,0.021267668347602218
2025,12,CHE.4.5_1,0.05720521954705086,0.010709237759190348
2025,12,CHE.5.1_1,0,0
2025,12,CHE.5.2_1,0,0
2025,12,CHE.5.3_1,0,0
2025,12,CHE.6.10_1,0,0
2025,12,CHE.6.11_1,0,0
2025,12,CHE.6.12_1,0,0
2025,12,CHE.6.13_1,0,0
2025,12,CHE.6.14_1,0,0
2025,12,CHE.6.15_1,0.045602638666298975,0.003911302194245841
2025,12,CHE.6.16_1,0,0
2025,12,CHE.6.17_1,0,0
2025,12,CHE.6.18_1,0,0
2025,12,CHE.6.19_1,0,0
2025,12,CHE.6.1_1,0,0
2025,12,CHE.6.20_1,0,0
2025,12,CHE.6.21_1,0,0
2025,12,CHE.6.22_1,0,0
2025,12,CHE.6.23_1,0.02241514209946418,0.002663048352414901
2025,12,CHE.6.24_1,0,0
2025,12,CHE.6.25_1,0,0
2025,12,CHE.6.26_1,0.11295203439209504,0.02519504653793439
2025,12,CHE.6.2_1,0.08831514898672516,0.01675795454185077
2025,12,CHE.6.3_1,0,0
2025,12,CHE.6.4_1,0,0
2025,12,CHE.6.5_1,0.078290415556169,0.022787239003187035
2025,12,CHE.6.6_1,0.025338377687407848,0.0012934708647977901
2025,12,CHE.6.7_1,0,0
2025,12,CHE.6.8_1,0,0
2025,12,CHE.6.9_1,0.07980073223134007,0.012484013612362828
2025,12,CHE.7.1_1,0,0
2025,12,CHE.7.2_1,0,0
2025,12,CHE.7.3_1,0,0
2025,12,CHE.7.4_1,0,0
2025,12,CHE.7.5_1,0,0
2025,12,CHE.7.6_1,0,0
2025,12,CHE.7.7_1,0,0
2025,12,CHE.8.1_1,0,0
2025,12,CHE.9.1_1,0.17312294304117595,0.05805456805432079
2025,12,CYP.1_1,0,0
2025,12,CYP.2_1,0,0
2025,12,CYP.3_1,0,0
2025,12,CYP.4_1,0,0
2025,12,CYP.5_1,0,0
2025,12,CZE.1.1_1,0,0
2025,12,CZE.1.2_1,0,0
2025,12,CZE.1.3_1,0,0
2025,12,CZE.1.4_1,0,0
2025,12,CZE.1.5_1,0,0
2025,12,CZE.1.6_1,0,0
2025,12,CZE.1.7_1,0,0
2025,12,CZE.10.1_1,0,0
2025,12,CZE.10.2_1,0,0
2025,12,CZE.10.4_1,0,0
2025,12,CZE.10.5_1,0,0
2025,12,CZE.10.6_1,0,0
2025,12,CZE.10.7_1,0,0
2025,12,CZE.11.10_1,0,0
2025,12,CZE.11.11_1,0,0
2025,12,CZE.11.12_1,0,0
2025,12,CZE.11.13_1,0,0
